phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,630,27,10,1.0,-284.0548370361328,-242.37818298339843,0.0,-17.079781246185302,-24.753181743621827,1.5630635976791383,0.0,442.9583404541016,1.8062877655029297
train,635,27,10,1.0,-284.0781005859375,-242.39742584228514,0.0,-17.082976865768433,-24.75386800765991,1.5617215752601623,0.0,442.9926513671875,1.8144737482070923
train,640,27,10,1.0,-284.1061508178711,-242.41579818725586,0.0,-17.086027908325196,-24.760497665405275,1.5617359101772308,0.0,443.02503814697263,1.7804434299468994
train,645,27,10,1.0,-284.116633605957,-242.43356628417968,0.0,-17.08895077705383,-24.75043354034424,1.5631772994995117,0.0,443.0568374633789,1.7786768674850464
train,650,27,10,1.0,-284.15164337158205,-242.45059661865236,0.0,-17.09173541069031,-24.76558675765991,1.5627352058887483,0.0,443.08726501464844,1.849380612373352
train,655,27,10,1.0,-284.12243881225584,-242.46697158813475,0.0,-17.094389295578004,-24.71756706237793,1.564903736114502,0.0,443.1164611816406,1.8303546905517578
train,660,27,10,1.0,-284.1680793762207,-242.48269653320312,0.0,-17.09693560600281,-24.74486360549927,1.5641659319400787,0.0,443.1443572998047,1.7839720249176025
train,665,27,10,1.0,-284.21712493896484,-242.4978225708008,0.0,-17.099361228942872,-24.77646646499634,1.5652287125587463,0.0,443.1713806152344,1.838003158569336
train,670,27,10,1.0,-284.19400253295896,-242.512296295166,0.0,-17.10168561935425,-24.736720275878906,1.5670229196548462,0.0,443.1970947265625,1.819014549255371
train,675,27,10,1.0,-284.2155113220215,-242.526033782959,0.0,-17.10390634536743,-24.74208517074585,1.5651189804077148,0.0,443.2211715698242,1.9124491214752197
train,680,27,10,1.0,-284.1998748779297,-242.5395149230957,0.0,-17.10602855682373,-24.710977935791014,1.5664349138736724,0.0,443.24559478759767,1.8347337245941162
train,685,27,10,1.0,-284.30988159179685,-242.55239334106446,0.0,-17.1080530166626,-24.806018161773682,1.5658198535442351,0.0,443.26856231689453,1.844096064567566
train,690,27,10,1.0,-284.3118476867676,-242.56463470458985,0.0,-17.11000189781189,-24.793439388275146,1.5622823774814605,0.0,443.290380859375,1.828514575958252
train,695,27,10,1.0,-284.2473854064941,-242.57647323608398,0.0,-17.11185464859009,-24.71571340560913,1.5666017293930055,0.0,443.3114440917969,1.8497939109802246
train,700,27,10,1.0,-284.3483024597168,-242.58757781982422,0.0,-17.11362280845642,-24.803296756744384,1.5620488286018372,0.0,443.33097076416016,1.782946228981018
train,705,27,10,1.0,-284.2918647766113,-242.5985305786133,0.0,-17.115316152572632,-24.73439950942993,1.5638209879398346,0.0,443.35025177001955,1.9106359481811523
train,710,27,10,1.0,-284.36033935546874,-242.60919418334962,0.0,-17.116935825347902,-24.790567302703856,1.5636070311069488,0.0,443.36950225830077,1.8049896955490112
train,715,27,10,1.0,-284.3556503295898,-242.61907653808595,0.0,-17.118492698669435,-24.77445344924927,1.5636393785476685,0.0,443.38720703125,1.8720532655715942
train,720,27,10,1.0,-284.3160064697266,-242.62896118164062,0.0,-17.119975566864014,-24.72366933822632,1.566021066904068,0.0,443.4049011230469,1.8287047147750854
train,725,27,10,1.0,-284.3902503967285,-242.637939453125,0.0,-17.121388101577757,-24.786868190765382,1.559502863883972,0.0,443.4204437255859,1.9405146837234497
train,730,27,10,1.0,-284.4058410644531,-242.64707107543944,0.0,-17.12274317741394,-24.79230546951294,1.5627825856208801,0.0,443.437109375,1.8705549240112305
train,735,27,10,1.0,-284.39865188598634,-242.65552139282227,0.0,-17.12404046058655,-24.77519130706787,1.5610582530498505,0.0,443.4520538330078,1.8637759685516357
train,740,27,10,1.0,-284.3612480163574,-242.66333236694337,0.0,-17.125281381607056,-24.728723812103272,1.5609388053417206,0.0,443.4660705566406,1.8964117765426636
train,745,27,10,1.0,-284.38820495605466,-242.67168426513672,0.0,-17.126472520828248,-24.74632682800293,1.5627718925476075,0.0,443.4808639526367,1.8469287157058716
train,750,27,10,1.0,-284.43552856445314,-242.67911682128906,0.0,-17.12761011123657,-24.785113906860353,1.5631054043769836,0.0,443.49422760009764,1.893896222114563
train,755,27,10,1.0,-284.39073944091797,-242.68642501831056,0.0,-17.12869782447815,-24.73229923248291,1.5668251991271973,0.0,443.5072723388672,1.847731590270996
train,760,27,10,1.0,-284.47787017822264,-242.69349212646483,0.0,-17.129746007919312,-24.811141395568846,1.5650480210781097,0.0,443.51969757080076,1.93681001663208
train,765,27,10,1.0,-284.4073173522949,-242.7002067565918,0.0,-17.130750465393067,-24.73277006149292,1.56403728723526,0.0,443.53177337646486,1.9077281951904297
train,770,27,10,1.0,-284.4793365478516,-242.70655059814453,0.0,-17.13170256614685,-24.79769344329834,1.5660821199417114,0.0,443.54297943115233,1.8969016075134277
train,775,27,10,1.0,-284.5014144897461,-242.7127716064453,0.0,-17.1326162815094,-24.812228393554687,1.5620042026042937,0.0,443.5539749145508,1.8568124771118164
train,780,27,10,1.0,-284.4134925842285,-242.71862030029297,0.0,-17.133496618270875,-24.718020534515382,1.5664451897144318,0.0,443.56463623046875,1.8889473676681519
train,785,27,10,1.0,-284.50928115844727,-242.72361373901367,0.0,-17.134331274032593,-24.80730619430542,1.5596753180027008,0.0,443.5726486206055,1.8720399141311646
train,790,27,10,1.0,-284.51572265625,-242.72985458374023,0.0,-17.135134077072145,-24.808196544647217,1.5746581971645355,0.0,443.5844436645508,1.7840986251831055
train,795,27,10,1.0,-284.56296691894534,-242.73487014770507,0.0,-17.135901975631715,-24.848758125305174,1.565643072128296,0.0,443.5935089111328,1.868202805519104
train,800,27,10,1.0,-284.57185287475585,-242.74002838134766,0.0,-17.13663492202759,-24.851333332061767,1.5614163041114808,0.0,443.60270233154296,1.8610296249389648
train,805,27,10,1.0,-284.5897674560547,-242.74480667114258,0.0,-17.137341499328613,-24.863563060760498,1.5594254791736604,0.0,443.61110229492186,1.873061180114746
train,810,27,10,1.0,-284.59799575805664,-242.7496078491211,0.0,-17.13801827430725,-24.866605758666992,1.5623531460762023,0.0,443.6197784423828,1.9312548637390137
train,815,27,10,1.0,-284.60198669433595,-242.7537078857422,0.0,-17.138672351837158,-24.865650844573974,1.5604709208011627,0.0,443.62691802978514,1.8959964513778687
train,820,27,10,1.0,-284.61419982910155,-242.75837783813478,0.0,-17.13928904533386,-24.872828006744385,1.5629131376743317,0.0,443.6353927612305,1.8894093036651611
train,825,27,10,1.0,-284.6168212890625,-242.76241226196288,0.0,-17.139887475967406,-24.87092876434326,1.5640652239322663,0.0,443.6425354003906,1.8530863523483276
train,830,27,10,1.0,-284.6244491577148,-242.76627731323242,0.0,-17.140463209152223,-24.87365856170654,1.559511625766754,0.0,443.6494171142578,1.9460481405258179
train,835,27,10,1.0,-284.6272598266602,-242.7698760986328,0.0,-17.141015195846556,-24.872410678863524,1.560436236858368,0.0,443.6558074951172,1.9131722450256348
train,840,27,10,1.0,-284.63339767456057,-242.77369918823243,0.0,-17.141538047790526,-24.874426078796386,1.5626399874687196,0.0,443.6626998901367,1.9256837368011475
train,845,27,10,1.0,-284.633487701416,-242.77721710205077,0.0,-17.14203872680664,-24.870523929595947,1.5629270434379579,0.0,443.66894073486327,1.8806297779083252
train,850,27,10,1.0,-284.6425895690918,-242.7802864074707,0.0,-17.142513751983643,-24.876032161712647,1.5624836564064026,0.0,443.6740264892578,1.9162665605545044
train,855,27,10,1.0,-284.63770904541013,-242.78363418579102,0.0,-17.14296398162842,-24.8671612739563,1.5604978144168853,0.0,443.6801788330078,1.9286714792251587
train,860,27,10,1.0,-284.6515686035156,-242.7867332458496,0.0,-17.1433967590332,-24.877306842803954,1.5586679995059967,0.0,443.6859069824219,1.9190212488174438
train,865,27,10,1.0,-284.6427940368652,-242.7900161743164,0.0,-17.143809223175047,-24.86539144515991,1.5642264366149903,0.0,443.6917892456055,1.901444911956787
train,870,27,10,1.0,-284.65578842163086,-242.79261474609376,0.0,-17.14421319961548,-24.87492980957031,1.55969597697258,0.0,443.696061706543,1.9572323560714722
train,875,27,10,1.0,-284.6492126464844,-242.79568099975586,0.0,-17.144609022140504,-24.865777683258056,1.5685694217681885,0.0,443.7018127441406,1.8658616542816162
train,880,27,10,1.0,-284.6542488098145,-242.79823303222656,0.0,-17.14498348236084,-24.86776523590088,1.5673378944396972,0.0,443.70621490478516,1.9190669059753418
train,885,27,10,1.0,-284.6559379577637,-242.80079803466796,0.0,-17.145344305038453,-24.86612491607666,1.56332226395607,0.0,443.7108810424805,1.901330828666687
train,890,27,10,1.0,-284.6579948425293,-242.80319366455078,0.0,-17.145692920684816,-24.865710735321045,1.5659788489341735,0.0,443.71519775390624,1.9462742805480957
train,895,27,10,1.0,-284.66094970703125,-242.8053337097168,0.0,-17.146023654937743,-24.865560626983644,1.5597183048725127,0.0,443.7189376831055,1.9215656518936157
train,900,27,10,1.0,-284.66277465820315,-242.80765686035156,0.0,-17.14633960723877,-24.86485948562622,1.5608208119869231,0.0,443.7225967407227,2.0056564807891846
train,905,27,10,1.0,-284.6652412414551,-242.80971145629883,0.0,-17.146646642684935,-24.865331649780273,1.5644668459892273,0.0,443.726708984375,1.959004282951355
train,910,27,10,1.0,-284.66566162109376,-242.8118583679199,0.0,-17.146943759918212,-24.862930965423583,1.5607123672962189,0.0,443.73047943115233,1.930748701095581
train,915,27,10,1.0,-284.67809295654297,-242.8139533996582,0.0,-17.14722776412964,-24.87329864501953,1.5639015018939972,0.0,443.73439636230466,1.9603800773620605
train,920,27,10,1.0,-284.6804039001465,-242.81574783325195,0.0,-17.147499322891235,-24.873373794555665,1.5621846735477447,0.0,443.737614440918,1.9737598896026611
train,925,27,10,1.0,-284.6923126220703,-242.81763458251953,0.0,-17.14776201248169,-24.883239459991454,1.5632488548755645,0.0,443.74088592529296,1.9938007593154907
train,930,27,10,1.0,-284.69897384643554,-242.81910095214843,0.0,-17.14800658226013,-24.88846101760864,1.5659915447235107,0.0,443.74281616210936,1.8346585035324097
train,935,27,10,1.0,-284.66296615600584,-242.82087783813478,0.0,-17.148235893249513,-24.84997491836548,1.5612046241760253,0.0,443.74664001464845,1.98569655418396
train,940,27,10,1.0,-284.69687881469724,-242.82259216308594,0.0,-17.148450660705567,-24.882097053527833,1.5625614523887634,0.0,443.7495452880859,2.0041022300720215
train,945,27,10,1.0,-284.690747833252,-242.8242950439453,0.0,-17.14865846633911,-24.87463092803955,1.5683812618255615,0.0,443.75272979736326,1.8661860227584839
train,950,27,10,1.0,-284.7034637451172,-242.82569122314453,0.0,-17.14886131286621,-24.88538541793823,1.564715576171875,0.0,443.7550552368164,1.9852999448776245
train,955,27,10,1.0,-284.68979797363284,-242.82713775634767,0.0,-17.14905595779419,-24.869543743133544,1.5594193577766418,0.0,443.7578948974609,1.9902842044830322
train,960,27,10,1.0,-284.6941116333008,-242.82835311889647,0.0,-17.149247407913208,-24.872699451446532,1.5619159877300262,0.0,443.7600296020508,1.9554320573806763
train,965,27,10,1.0,-284.69716567993163,-242.8297149658203,0.0,-17.149433517456053,-24.874462795257568,1.5644739806652068,0.0,443.76231079101564,1.961961269378662
train,970,27,10,1.0,-284.69713592529297,-242.83119277954103,0.0,-17.149611711502075,-24.872319984436036,1.559887170791626,0.0,443.76500701904297,1.9698982238769531
train,975,27,10,1.0,-284.6968109130859,-242.8322280883789,0.0,-17.149782514572145,-24.87103404998779,1.5623739600181579,0.0,443.766748046875,1.9281786680221558
train,980,27,10,1.0,-284.7019073486328,-242.83339157104493,0.0,-17.14994831085205,-24.874809169769286,1.5624195694923402,0.0,443.76880035400393,1.9888083934783936
train,985,27,10,1.0,-284.701309967041,-242.83428115844725,0.0,-17.150103521347045,-24.873447513580324,1.5652606308460235,0.0,443.77053985595705,1.9871783256530762
train,990,27,10,1.0,-284.7011558532715,-242.8354347229004,0.0,-17.150246810913085,-24.87174549102783,1.5627080261707307,0.0,443.77252502441405,1.9749869108200073
train,995,27,10,1.0,-284.7056259155273,-242.83660202026368,0.0,-17.1503849029541,-24.87457103729248,1.5593246281147004,0.0,443.7746612548828,1.9680800437927246
train,1000,27,10,1.0,-284.70500869750975,-242.83769989013672,0.0,-17.150517988204957,-24.87286949157715,1.5607830822467803,0.0,443.77662200927733,1.9454739093780518
train,1005,27,10,1.0,-284.70688705444337,-242.83835983276367,0.0,-17.15064582824707,-24.87403917312622,1.5615687310695647,0.0,443.7775253295898,1.9662258625030518
train,1010,27,10,1.0,-284.7074394226074,-242.839119720459,0.0,-17.15076642036438,-24.873847675323486,1.562938392162323,0.0,443.7789962768555,1.964727759361267
train,1015,27,10,1.0,-284.70576629638674,-242.8406120300293,0.0,-17.150883674621582,-24.870769500732422,1.5650363206863402,0.0,443.7817840576172,1.9746065139770508
train,1020,27,10,1.0,-284.70551681518555,-242.8414176940918,0.0,-17.150994539260864,-24.86940975189209,1.5630125880241394,0.0,443.7832733154297,1.9368114471435547
train,1025,27,10,1.0,-284.712663269043,-242.8420150756836,0.0,-17.151104164123534,-24.875953197479248,1.5640391767024995,0.0,443.78407592773436,1.9733256101608276
train,1030,27,10,1.0,-284.69322967529297,-242.84290313720703,0.0,-17.15121121406555,-24.855380916595458,1.562610274553299,0.0,443.7854751586914,1.9935436248779297
train,1035,27,10,1.0,-284.7278656005859,-242.84375076293946,0.0,-17.151310634613036,-24.889091110229494,1.5628710448741914,0.0,443.7872512817383,1.921083688735962
train,1040,27,10,1.0,-284.70599365234375,-242.84453201293945,0.0,-17.151400327682495,-24.867029857635497,1.5696285724639893,0.0,443.7888122558594,1.9801344871520996
train,1045,27,10,1.0,-284.6997230529785,-242.84504776000978,0.0,-17.15148334503174,-24.860071754455568,1.5687990248203278,0.0,443.7897674560547,1.9196510314941406
train,1050,27,10,1.0,-284.72378768920896,-242.8456169128418,0.0,-17.151563787460326,-24.88268632888794,1.5608177125453948,0.0,443.7900787353516,2.003655195236206
train,1055,27,10,1.0,-284.72522354125977,-242.8464569091797,0.0,-17.151640796661376,-24.88315877914429,1.560314154624939,0.0,443.79236755371096,1.9828559160232544
train,1060,27,10,1.0,-284.6815925598145,-242.84702529907227,0.0,-17.151717138290405,-24.839349269866943,1.565050595998764,0.0,443.7930023193359,1.9708794355392456
train,1065,27,10,1.0,-284.6869514465332,-242.84774475097657,0.0,-17.151791906356813,-24.843867301940918,1.5644595742225647,0.0,443.79457397460936,1.9771878719329834
train,1070,27,10,1.0,-284.7142669677734,-242.84833374023438,0.0,-17.151866292953493,-24.870321846008302,1.5626105546951294,0.0,443.79559326171875,1.9508756399154663
train,1075,27,10,1.0,-284.70909652709963,-242.84895782470704,0.0,-17.15193796157837,-24.864370918273927,1.5617101192474365,0.0,443.7964920043945,1.9456912279129028
train,1080,27,10,1.0,-284.7474449157715,-242.8492073059082,0.0,-17.152006101608276,-24.902936363220213,1.5670559227466583,0.0,443.79675140380857,1.9942712783813477
train,1085,27,10,1.0,-284.7318374633789,-242.84973526000977,0.0,-17.152073240280153,-24.88600387573242,1.559807723760605,0.0,443.7981903076172,1.9265140295028687
train,1090,27,10,1.0,-284.74912109375,-242.85035934448243,0.0,-17.152135562896728,-24.903413677215575,1.5679352641105653,0.0,443.7992889404297,1.9381415843963623
train,1095,27,10,1.0,-284.7555160522461,-242.8509635925293,0.0,-17.152196645736694,-24.908709907531737,1.5635241150856019,0.0,443.8003326416016,1.9990814924240112
train,1100,27,10,1.0,-284.7557891845703,-242.85075912475585,0.0,-17.152256631851195,-24.909081363677977,1.5630387783050537,0.0,443.79906158447267,1.9352796077728271
train,1105,27,10,1.0,-284.75793685913084,-242.85193328857423,0.0,-17.152315139770508,-24.910039043426515,1.563461923599243,0.0,443.8020080566406,1.9800114631652832
train,1110,27,10,1.0,-284.75894622802736,-242.8522834777832,0.0,-17.152371740341188,-24.910636997222902,1.5634561896324157,0.0,443.8026977539063,1.9825952053070068
train,1115,27,10,1.0,-284.7599052429199,-242.8525192260742,0.0,-17.15242576599121,-24.91095151901245,1.559933590888977,0.0,443.80267639160155,1.978766918182373
train,1120,27,10,1.0,-284.7602264404297,-242.85311279296874,0.0,-17.1524778842926,-24.91104164123535,1.5640633583068848,0.0,443.8041519165039,2.000631809234619
train,1125,27,10,1.0,-284.76154403686525,-242.8528938293457,0.0,-17.152528858184816,-24.91231212615967,1.5619056284427644,0.0,443.80330047607424,1.9651743173599243
train,1130,27,10,1.0,-284.7627128601074,-242.85365371704103,0.0,-17.15257897377014,-24.91238603591919,1.5590614676475525,0.0,443.805126953125,1.985836148262024
train,1135,27,10,1.0,-284.76411895751954,-242.8536293029785,0.0,-17.152627420425414,-24.91403408050537,1.5617184400558473,0.0,443.805029296875,1.9573609828948975
train,1140,27,10,1.0,-284.76694564819337,-242.85429611206055,0.0,-17.152675199508668,-24.915960216522215,1.5598618745803834,0.0,443.80613861083987,1.982140302658081
train,1145,27,10,1.0,-284.7694839477539,-242.85456314086915,0.0,-17.15272159576416,-24.918878173828126,1.5667516887187958,0.0,443.8067855834961,1.9745205640792847
train,1150,27,10,1.0,-284.77255859375,-242.8547050476074,0.0,-17.152764654159547,-24.9211256980896,1.5603539228439331,0.0,443.8070266723633,1.9494131803512573
train,1155,27,10,1.0,-284.73218765258787,-242.85489349365236,0.0,-17.152807855606078,-24.88122138977051,1.567332738637924,0.0,443.80729522705076,1.9655098915100098
train,1160,27,10,1.0,-284.74176025390625,-242.85528106689452,0.0,-17.152845525741576,-24.890122413635254,1.5648537933826447,0.0,443.80804138183595,1.9307576417922974
train,1165,27,10,1.0,-284.755623626709,-242.85528259277345,0.0,-17.152881717681886,-24.904006958007812,1.565422248840332,0.0,443.8072021484375,1.9805548191070557
train,1170,27,10,1.0,-284.7771957397461,-242.85564270019532,0.0,-17.15291624069214,-24.924503135681153,1.5586132287979126,0.0,443.8086669921875,1.982248306274414
train,1175,27,10,1.0,-284.7244277954102,-242.85613632202148,0.0,-17.152946138381957,-24.871467113494873,1.561192274093628,0.0,443.80955200195314,1.956228256225586
train,1180,27,10,1.0,-284.715584564209,-242.8564109802246,0.0,-17.152976083755494,-24.862404918670656,1.562102699279785,0.0,443.80994415283203,1.9496349096298218
train,1185,27,10,1.0,-284.77403793334963,-242.85637283325195,0.0,-17.153006029129028,-24.92122793197632,1.5656816363334656,0.0,443.80961151123046,1.8937166929244995
