phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,740,28,10,1.0,-284.5258193969727,-242.66428146362304,0.0,-17.125281381607056,-24.892784786224365,1.5652211785316468,0.0,443.46778411865233,1.942516565322876
train,745,28,10,1.0,-284.5666000366211,-242.67222061157227,0.0,-17.126472520828248,-24.92506856918335,1.5716326236724854,0.0,443.4817916870117,1.8869314193725586
train,750,28,10,1.0,-284.5531173706055,-242.6796890258789,0.0,-17.12761011123657,-24.902299690246583,1.5647699594497682,0.0,443.4947967529297,1.964132308959961
train,755,28,10,1.0,-284.5587432861328,-242.68695602416992,0.0,-17.12869782447815,-24.899177455902098,1.5609089016914368,0.0,443.5080764770508,1.9896730184555054
train,760,28,10,1.0,-284.54651336669923,-242.6940124511719,0.0,-17.129746007919312,-24.878943252563477,1.561883407831192,0.0,443.52064208984376,1.9787441492080688
train,765,28,10,1.0,-284.57593841552733,-242.7007308959961,0.0,-17.130750465393067,-24.901751708984374,1.572985190153122,0.0,443.53269653320314,1.8356711864471436
train,770,28,10,1.0,-284.5833930969238,-242.70698165893555,0.0,-17.13170256614685,-24.90100030899048,1.5628983199596405,0.0,443.543717956543,1.9868834018707275
train,775,28,10,1.0,-284.57932357788087,-242.71340560913086,0.0,-17.1326162815094,-24.889812755584718,1.5651216745376586,0.0,443.5551239013672,1.964351773262024
train,780,28,10,1.0,-284.59498443603513,-242.71930770874025,0.0,-17.133496618270875,-24.898987579345704,1.5680905282497406,0.0,443.56578216552737,1.8912830352783203
train,785,28,10,1.0,-284.6123992919922,-242.72492523193358,0.0,-17.134331274032593,-24.910206985473632,1.5706534445285798,0.0,443.575732421875,1.9157376289367676
train,790,28,10,1.0,-284.61178970336914,-242.73023223876953,0.0,-17.135134077072145,-24.902650547027587,1.5622896075248718,0.0,443.5850860595703,1.9631472826004028
train,795,28,10,1.0,-284.5595542907715,-242.73529739379882,0.0,-17.135901975631715,-24.84490795135498,1.5654726445674896,0.0,443.5940399169922,1.8861215114593506
train,800,28,10,1.0,-284.633927154541,-242.74079360961915,0.0,-17.13663492202759,-24.912714195251464,1.56215101480484,0.0,443.6038879394531,1.9954748153686523
train,805,28,10,1.0,-284.60380630493165,-242.74565505981445,0.0,-17.137341499328613,-24.877020263671874,1.5621710658073424,0.0,443.6125991821289,2.0003974437713623
train,810,28,10,1.0,-284.63290786743164,-242.75010986328124,0.0,-17.13801827430725,-24.90125141143799,1.564708948135376,0.0,443.6202728271484,1.9724613428115845
train,815,28,10,1.0,-284.63261489868165,-242.7543830871582,0.0,-17.138672351837158,-24.89573860168457,1.5618255674839019,0.0,443.6280487060547,2.0181257724761963
train,820,28,10,1.0,-284.63634262084963,-242.75876846313477,0.0,-17.13928904533386,-24.895263671875,1.5697462379932403,0.0,443.6360336303711,1.894669771194458
train,825,28,10,1.0,-284.6420036315918,-242.7628952026367,0.0,-17.139887475967406,-24.896124839782715,1.5690723419189454,0.0,443.64309844970705,1.8893083333969116
train,830,28,10,1.0,-284.647257232666,-242.76688919067382,0.0,-17.140463209152223,-24.896768665313722,1.5686985433101654,0.0,443.6504867553711,1.9309390783309937
train,835,28,10,1.0,-284.65274505615236,-242.77076263427733,0.0,-17.141015195846556,-24.89704875946045,1.560840916633606,0.0,443.6572525024414,2.012035846710205
train,840,28,10,1.0,-284.6563781738281,-242.7743827819824,0.0,-17.141538047790526,-24.896647930145264,1.5619058191776276,0.0,443.66381988525393,2.01822829246521
train,845,28,10,1.0,-284.6598373413086,-242.77752685546875,0.0,-17.14203872680664,-24.89743881225586,1.571696949005127,0.0,443.6693817138672,1.9195021390914917
train,850,28,10,1.0,-284.66468505859376,-242.7812370300293,0.0,-17.142513751983643,-24.897426891326905,1.5648928165435791,0.0,443.67604064941406,2.0181751251220703
train,855,28,10,1.0,-284.6675506591797,-242.7841651916504,0.0,-17.14296398162842,-24.897238540649415,1.5681746125221252,0.0,443.6810501098633,2.0139055252075195
train,860,28,10,1.0,-284.6756248474121,-242.78706436157228,0.0,-17.1433967590332,-24.901630115509032,1.5646565675735473,0.0,443.68626403808594,2.0018887519836426
train,865,28,10,1.0,-284.6847312927246,-242.79028930664063,0.0,-17.143809223175047,-24.90711441040039,1.5647843837738038,0.0,443.69208068847655,2.025284767150879
train,870,28,10,1.0,-284.6920478820801,-242.79353256225585,0.0,-17.14421319961548,-24.910326862335204,1.5602299630641938,0.0,443.6978958129883,2.055095672607422
train,875,28,10,1.0,-284.6975555419922,-242.79625854492187,0.0,-17.144609022140504,-24.91304244995117,1.5635028421878814,0.0,443.70277709960936,2.0541019439697266
train,880,28,10,1.0,-284.7026672363281,-242.79881744384767,0.0,-17.14498348236084,-24.914936828613282,1.5606180727481842,0.0,443.70733032226565,2.0753867626190186
train,885,28,10,1.0,-284.6901428222656,-242.80133895874025,0.0,-17.145344305038453,-24.899474906921387,1.5601515889167785,0.0,443.7117950439453,2.0762741565704346
train,890,28,10,1.0,-284.7032112121582,-242.80377731323242,0.0,-17.145692920684816,-24.910097312927245,1.5635311722755432,0.0,443.71610870361326,2.0559215545654297
train,895,28,10,1.0,-284.6978248596191,-242.8056213378906,0.0,-17.146023654937743,-24.90267171859741,1.5648766338825226,0.0,443.7180862426758,1.841003179550171
train,900,28,10,1.0,-284.69577560424807,-242.80820007324218,0.0,-17.14633960723877,-24.897539138793945,1.5630697548389434,0.0,443.72387847900393,2.0467286109924316
train,905,28,10,1.0,-284.70630340576173,-242.81032638549806,0.0,-17.146646642684935,-24.90561637878418,1.5629351317882538,0.0,443.7277893066406,2.038161277770996
train,910,28,10,1.0,-284.7024269104004,-242.8123748779297,0.0,-17.146943759918212,-24.899742794036865,1.566289669275284,0.0,443.7313064575195,2.047261953353882
train,915,28,10,1.0,-284.7085090637207,-242.81451110839845,0.0,-17.14722776412964,-24.903139114379883,1.563681524991989,0.0,443.7352066040039,2.0420005321502686
train,920,28,10,1.0,-284.7079460144043,-242.81578521728517,0.0,-17.147499322891235,-24.901015949249267,1.5635122418403626,0.0,443.73714447021484,2.0403127670288086
train,925,28,10,1.0,-284.71093978881834,-242.81820907592774,0.0,-17.14776201248169,-24.90141878128052,1.5644054591655732,0.0,443.7417617797852,2.061580181121826
train,930,28,10,1.0,-284.71838150024416,-242.8197105407715,0.0,-17.14800658226013,-24.906693267822266,1.56031294465065,0.0,443.7444091796875,2.0935418605804443
train,935,28,10,1.0,-284.6151802062988,-242.82150650024414,0.0,-17.148235893249513,-24.80159854888916,1.5615953743457793,0.0,443.74779815673827,1.9966341257095337
train,940,28,10,1.0,-284.68519287109376,-242.82322616577147,0.0,-17.148450660705567,-24.870247745513915,1.5672604858875274,0.0,443.7508087158203,2.0119645595550537
train,945,28,10,1.0,-284.7379684448242,-242.82482223510743,0.0,-17.14865846633911,-24.921328449249266,1.5684222877025604,0.0,443.7536560058594,2.0370845794677734
train,950,28,10,1.0,-284.6831474304199,-242.82631225585936,0.0,-17.14886131286621,-24.86424512863159,1.562751430273056,0.0,443.7561630249023,2.068699836730957
train,955,28,10,1.0,-284.70478973388674,-242.82765884399413,0.0,-17.14905595779419,-24.885042095184325,1.5697147846221924,0.0,443.7585708618164,2.014464855194092
train,960,28,10,1.0,-284.7062446594238,-242.828946685791,0.0,-17.149247407913208,-24.88443069458008,1.5638042390346527,0.0,443.76094207763674,2.0731041431427
train,965,28,10,1.0,-284.71434860229493,-242.83029174804688,0.0,-17.149433517456053,-24.89095573425293,1.5633235633373261,0.0,443.7634536743164,2.078429698944092
train,970,28,10,1.0,-284.73354568481443,-242.83173065185548,0.0,-17.149611711502075,-24.908302307128906,1.5609861433506012,0.0,443.76595916748045,2.0787758827209473
train,975,28,10,1.0,-284.72864151000977,-242.8327964782715,0.0,-17.149782514572145,-24.902103424072266,1.560488724708557,0.0,443.7677917480469,2.0860249996185303
train,980,28,10,1.0,-284.7421989440918,-242.83406600952148,0.0,-17.14994831085205,-24.91426992416382,1.560859340429306,0.0,443.77003479003906,2.0827648639678955
train,985,28,10,1.0,-284.6896629333496,-242.8349250793457,0.0,-17.150103521347045,-24.86134777069092,1.5670705318450928,0.0,443.77164764404296,2.05522084236145
train,990,28,10,1.0,-284.67288131713866,-242.83611145019532,0.0,-17.150246810913085,-24.84282159805298,1.562971729040146,0.0,443.77371368408205,2.0736520290374756
train,995,28,10,1.0,-284.71780319213866,-242.83737716674804,0.0,-17.1503849029541,-24.886213779449463,1.561653208732605,0.0,443.77601318359376,2.0859410762786865
train,1000,28,10,1.0,-284.7209808349609,-242.83840789794922,0.0,-17.150517988204957,-24.88844690322876,1.5639290690422059,0.0,443.77779998779295,2.073416233062744
train,1005,28,10,1.0,-284.7134185791016,-242.83934631347657,0.0,-17.15064582824707,-24.880103588104248,1.5668070435523986,0.0,443.77942047119143,2.071355104446411
train,1010,28,10,1.0,-284.7114517211914,-242.84016189575195,0.0,-17.15076642036438,-24.876660442352296,1.5613634943962098,0.0,443.7808471679688,2.0926926136016846
train,1015,28,10,1.0,-284.6888969421387,-242.84123458862305,0.0,-17.150883674621582,-24.853021144866943,1.5624874830245972,0.0,443.78272857666013,2.0740838050842285
train,1020,28,10,1.0,-284.718244934082,-242.84198455810548,0.0,-17.150994539260864,-24.881245613098145,1.5597748398780822,0.0,443.78424682617185,2.093313694000244
train,1025,28,10,1.0,-284.7437240600586,-242.842684173584,0.0,-17.151104164123534,-24.90583562850952,1.5589565336704254,0.0,443.78536834716795,2.109694719314575
train,1030,28,10,1.0,-284.7146286010742,-242.84366836547852,0.0,-17.15121121406555,-24.87666654586792,1.56918967962265,0.0,443.78714141845705,2.0831656455993652
train,1035,28,10,1.0,-284.68851470947266,-242.84444198608398,0.0,-17.151310634613036,-24.849503135681154,1.5674277901649476,0.0,443.78852996826174,2.0921952724456787
train,1040,28,10,1.0,-284.73792724609376,-242.8451126098633,0.0,-17.151400327682495,-24.897423648834227,1.5600838780403137,0.0,443.7897186279297,2.103236675262451
train,1045,28,10,1.0,-284.75442657470705,-242.8457015991211,0.0,-17.15148334503174,-24.91370210647583,1.5645773589611054,0.0,443.79054260253906,2.0777015686035156
train,1050,28,10,1.0,-284.6844856262207,-242.8466484069824,0.0,-17.151563787460326,-24.842530727386475,1.5625697672367096,0.0,443.7923843383789,2.088845729827881
train,1055,28,10,1.0,-284.72477264404296,-242.84728622436523,0.0,-17.151640796661376,-24.882350158691406,1.5650508761405946,0.0,443.79360046386716,2.0896363258361816
train,1060,28,10,1.0,-284.7048713684082,-242.84800186157227,0.0,-17.151717138290405,-24.862273597717284,1.5711968421936036,0.0,443.7948303222656,2.0636024475097656
train,1065,28,10,1.0,-284.7554481506348,-242.84845428466798,0.0,-17.151791906356813,-24.912818241119385,1.5761051952838898,0.0,443.7957260131836,2.0332067012786865
train,1070,28,10,1.0,-284.64307403564453,-242.8490478515625,0.0,-17.151866292953493,-24.79868040084839,1.5652115881443023,0.0,443.7967056274414,2.087228536605835
train,1075,28,10,1.0,-284.67770233154295,-242.84968338012695,0.0,-17.15193796157837,-24.833180904388428,1.5710355997085572,0.0,443.797705078125,2.0638959407806396
train,1080,28,10,1.0,-284.7156364440918,-242.8500778198242,0.0,-17.152006101608276,-24.87024555206299,1.5669177889823913,0.0,443.79857482910154,2.0868029594421387
train,1085,28,10,1.0,-284.72128982543944,-242.8505500793457,0.0,-17.152073240280153,-24.87464122772217,1.5597722291946412,0.0,443.7993759155273,2.109232187271118
train,1090,28,10,1.0,-284.721826171875,-242.85121459960936,0.0,-17.152135562896728,-24.875361061096193,1.5688184738159179,0.0,443.80052642822267,2.093470573425293
train,1095,28,10,1.0,-284.72651596069335,-242.85173950195312,0.0,-17.152196645736694,-24.879196548461913,1.566135984659195,0.0,443.801448059082,2.101485013961792
train,1100,28,10,1.0,-284.7304718017578,-242.85222930908202,0.0,-17.152256631851195,-24.882021331787108,1.5603120923042297,0.0,443.80233306884764,2.1100239753723145
train,1105,28,10,1.0,-284.73375701904297,-242.85270080566406,0.0,-17.152315139770508,-24.885945320129395,1.5720708608627318,0.0,443.80316162109375,2.0912845134735107
train,1110,28,10,1.0,-284.74367446899413,-242.85314483642577,0.0,-17.152371740341188,-24.89428653717041,1.5612782001495362,0.0,443.803971862793,2.113233804702759
train,1115,28,10,1.0,-284.750993347168,-242.85335693359374,0.0,-17.15242576599121,-24.902532482147215,1.5732567131519317,0.0,443.80440826416014,2.091378688812256
train,1120,28,10,1.0,-284.74717025756837,-242.8537956237793,0.0,-17.1524778842926,-24.89813804626465,1.5724449098110198,0.0,443.80516204833987,2.082082509994507
train,1125,28,10,1.0,-284.7449241638184,-242.85384521484374,0.0,-17.152528858184816,-24.89474039077759,1.5619177281856538,0.0,443.8044799804687,2.0390143394470215
train,1130,28,10,1.0,-284.75123901367186,-242.85431518554688,0.0,-17.15257897377014,-24.90043420791626,1.560914808511734,0.0,443.8060638427734,2.112149953842163
train,1135,28,10,1.0,-284.753067779541,-242.85470733642578,0.0,-17.152627420425414,-24.902198123931885,1.5646524012088776,0.0,443.8068054199219,2.1091156005859375
train,1140,28,10,1.0,-284.75343933105466,-242.85510330200196,0.0,-17.152675199508668,-24.901795387268066,1.561349058151245,0.0,443.8074478149414,2.1147072315216064
train,1145,28,10,1.0,-284.7557014465332,-242.85529327392578,0.0,-17.15272159576416,-24.90413475036621,1.5644338786602021,0.0,443.80783996582034,2.1128158569335938
train,1150,28,10,1.0,-284.7543998718262,-242.85567932128907,0.0,-17.152764654159547,-24.902197551727294,1.5624109387397767,0.0,443.8085311889648,2.105482339859009
train,1155,28,10,1.0,-284.73940048217776,-242.85575103759766,0.0,-17.152807855606078,-24.88741989135742,1.5657959938049317,0.0,443.8087661743164,2.0995535850524902
train,1160,28,10,1.0,-284.7644889831543,-242.8560920715332,0.0,-17.152845525741576,-24.912012004852294,1.5646144270896911,0.0,443.809309387207,2.109208106994629
train,1165,28,10,1.0,-284.7559112548828,-242.8563217163086,0.0,-17.152881717681886,-24.903059101104738,1.5635039329528808,0.0,443.8095169067383,2.115938901901245
train,1170,28,10,1.0,-284.6316764831543,-242.85648880004882,0.0,-17.15291624069214,-24.779154682159422,1.5687239587306976,0.0,443.810075378418,2.044574499130249
train,1175,28,10,1.0,-284.7158882141113,-242.85686340332032,0.0,-17.152946138381957,-24.863109397888184,1.5702654898166657,0.0,443.8106216430664,2.1014859676361084
train,1180,28,10,1.0,-284.7261116027832,-242.85682678222656,0.0,-17.152976083755494,-24.873432636260986,1.5712712228298187,0.0,443.8105438232422,2.0889265537261963
train,1185,28,10,1.0,-284.75753860473634,-242.85718002319337,0.0,-17.153006029129028,-24.903540229797365,1.5618624925613402,0.0,443.81126861572267,2.117661237716675
train,1190,28,10,1.0,-284.755445098877,-242.85745391845703,0.0,-17.153035593032836,-24.901234340667724,1.5627666115760803,0.0,443.8117141723633,2.098896026611328
train,1195,28,10,1.0,-284.73243408203126,-242.85772171020508,0.0,-17.153065490722657,-24.877824687957762,1.561804962158203,0.0,443.81206665039065,2.1104984283447266
train,1200,28,10,1.0,-284.6914222717285,-242.85787124633788,0.0,-17.153093004226683,-24.837906646728516,1.574470454454422,0.0,443.8124176025391,2.085954427719116
train,1205,28,10,1.0,-284.7030738830566,-242.85801696777344,0.0,-17.153119373321534,-24.848330211639404,1.5639800727367401,0.0,443.8125503540039,2.0882554054260254
train,1210,28,10,1.0,-284.7723098754883,-242.85803756713867,0.0,-17.1531409740448,-24.917971801757812,1.568375712633133,0.0,443.812727355957,2.099628210067749
train,1215,28,10,1.0,-284.77903442382814,-242.85846862792968,0.0,-17.15316300392151,-24.92385663986206,1.5645936131477356,0.0,443.8134765625,2.0961191654205322
train,1220,28,10,1.0,-284.7452812194824,-242.85847091674805,0.0,-17.15318446159363,-24.8899995803833,1.5637004494667053,0.0,443.8134765625,2.090416669845581
train,1225,28,10,1.0,-284.7724243164063,-242.858642578125,0.0,-17.153205633163452,-24.917449951171875,1.5687414586544037,0.0,443.81384735107423,2.0769975185394287
train,1230,28,10,1.0,-284.67185668945314,-242.8588508605957,0.0,-17.153224182128906,-24.81587505340576,1.5609070777893066,0.0,443.81421661376953,2.080223798751831
train,1235,28,10,1.0,-284.745043182373,-242.8590530395508,0.0,-17.153241682052613,-24.889273929595948,1.5652129411697389,0.0,443.8146713256836,2.082122802734375
train,1240,28,10,1.0,-284.7759719848633,-242.85909118652344,0.0,-17.15325794219971,-24.919609832763673,1.5598796963691712,0.0,443.8146270751953,2.102570056915283
train,1245,28,10,1.0,-284.47183380126955,-242.8583854675293,0.0,-17.153274250030517,-24.616805839538575,1.5663398027420044,0.0,443.8127670288086,2.059945821762085
train,1250,28,10,1.0,-284.641495513916,-242.85891418457032,0.0,-17.15329031944275,-24.786023712158205,1.5674060702323913,0.0,443.81294403076174,1.864822506904602
train,1255,28,10,1.0,-284.68390502929685,-242.8596389770508,0.0,-17.153306627273558,-24.827778911590578,1.5682748079299926,0.0,443.8154693603516,2.0942349433898926
train,1260,28,10,1.0,-284.7741226196289,-242.85979385375975,0.0,-17.15332179069519,-24.917477226257326,1.5646705329418182,0.0,443.8158294677734,2.095641613006592
train,1265,28,10,1.0,-284.72680816650393,-242.85977325439453,0.0,-17.153338861465453,-24.87082176208496,1.5712733387947082,0.0,443.8158218383789,2.0735931396484375
train,1270,28,10,1.0,-284.5440299987793,-242.86006393432618,0.0,-17.15335421562195,-24.686877536773682,1.5626364648342133,0.0,443.8162414550781,2.091578483581543
train,1275,28,10,1.0,-284.58884201049807,-242.85947494506837,0.0,-17.15336971282959,-24.732683086395262,1.5669041395187377,0.0,443.81493682861327,2.0630013942718506
train,1280,28,10,1.0,-284.62734146118163,-242.8602424621582,0.0,-17.153386068344116,-24.77011013031006,1.5639666378498078,0.0,443.81652374267577,2.088503122329712
train,1285,28,10,1.0,-284.6239700317383,-242.85909576416014,0.0,-17.153400087356566,-24.768307304382326,1.5683200657367706,0.0,443.81495666503906,2.006213903427124
train,1290,28,10,1.0,-284.5940574645996,-242.86024780273436,0.0,-17.153413486480712,-24.736620330810545,1.562258791923523,0.0,443.81677703857423,2.0215582847595215
