phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2425,24,10,1.0,-284.6035217285156,-242.8633605957031,0.0,-17.153740072250365,-24.74319486618042,1.5677393198013305,0.0,443.8216888427734,1.9936680793762207
train,2430,24,10,1.0,-284.6982475280762,-242.8645149230957,0.0,-17.153740072250365,-24.83645668029785,1.5646263480186462,0.0,443.8234008789062,1.9967490434646606
train,2435,24,10,1.0,-284.59207611083986,-242.86273880004882,0.0,-17.153740072250365,-24.73230609893799,1.5670408308506012,0.0,443.82021179199216,1.9702298641204834
train,2440,24,10,1.0,-284.71712188720704,-242.86387252807617,0.0,-17.153740072250365,-24.855757617950438,1.5624291479587555,0.0,443.82242584228516,1.9398773908615112
train,2445,24,10,1.0,-284.62452392578126,-242.8639663696289,0.0,-17.153740072250365,-24.76376256942749,1.5694317042827606,0.0,443.8225601196289,1.9601740837097168
train,2450,24,10,1.0,-284.68995208740233,-242.86440658569336,0.0,-17.153740072250365,-24.828165435791014,1.5635752499103546,0.0,443.8231628417969,1.8847970962524414
train,2455,24,10,1.0,-284.6049659729004,-242.86308212280272,0.0,-17.153740072250365,-24.744787979125977,1.566425198316574,0.0,443.82062072753905,1.9583580493927002
train,2460,24,10,1.0,-284.70726852416993,-242.86356506347656,0.0,-17.153740072250365,-24.84619035720825,1.5623204410076141,0.0,443.82175903320314,1.974234938621521
train,2465,24,10,1.0,-284.63373641967775,-242.8646583557129,0.0,-17.153740072250365,-24.772165489196777,1.568329006433487,0.0,443.82344818115234,1.960525393486023
train,2470,24,10,1.0,-284.7203872680664,-242.86381149291992,0.0,-17.153740072250365,-24.859949111938477,1.5710802376270294,0.0,443.822265625,1.6687941551208496
train,2475,24,10,1.0,-284.7036499023437,-242.86355209350586,0.0,-17.153740072250365,-24.842395210266112,1.5603737592697144,0.0,443.82183837890625,1.9182085990905762
train,2480,24,10,1.0,-284.5864562988281,-242.86439819335936,0.0,-17.153740072250365,-24.725423431396486,1.5710629165172576,0.0,443.82318115234375,1.8553413152694702
train,2485,24,10,1.0,-284.6172981262207,-242.86447525024414,0.0,-17.153740072250365,-24.756540489196777,1.5745609164237977,0.0,443.8229034423828,1.7394579648971558
train,2490,24,10,1.0,-284.67856826782224,-242.86396255493165,0.0,-17.153740072250365,-24.81726293563843,1.5639139235019683,0.0,443.8223342895508,1.9403505325317383
train,2495,24,10,1.0,-284.59248504638674,-242.86284866333008,0.0,-17.153740072250365,-24.732893466949463,1.569984495639801,0.0,443.819921875,1.803126335144043
train,2500,24,10,1.0,-284.64646911621094,-242.8640037536621,0.0,-17.153740072250365,-24.78557825088501,1.5685059070587157,0.0,443.8224700927734,1.8663318157196045
train,2505,24,10,1.0,-284.7070686340332,-242.86484985351564,0.0,-17.153740072250365,-24.845439529418947,1.5696123957633972,0.0,443.82362365722656,1.6840988397598267
train,2510,24,10,1.0,-284.6366874694824,-242.864306640625,0.0,-17.153740072250365,-24.77589616775513,1.57262082695961,0.0,443.82294921875,1.7661612033843994
train,2515,24,10,1.0,-284.70834426879884,-242.86432342529298,0.0,-17.153740072250365,-24.846816635131837,1.5653749883174897,0.0,443.8229095458984,1.8117436170578003
train,2520,24,10,1.0,-284.64075927734376,-242.8647590637207,0.0,-17.153740072250365,-24.779816150665283,1.5754934787750243,0.0,443.8235107421875,1.7783290147781372
train,2525,24,10,1.0,-284.7067695617676,-242.86447372436524,0.0,-17.153740072250365,-24.845121097564697,1.5656327784061432,0.0,443.82264709472656,1.9116228818893433
train,2530,24,10,1.0,-284.63843154907227,-242.8643997192383,0.0,-17.153740072250365,-24.77687540054321,1.5658118069171905,0.0,443.8229385375977,1.938342809677124
train,2535,24,10,1.0,-284.7069686889648,-242.86479568481445,0.0,-17.153740072250365,-24.844952201843263,1.5651560366153716,0.0,443.8234893798828,1.792146921157837
train,2540,24,10,1.0,-284.6400978088379,-242.86491851806642,0.0,-17.153740072250365,-24.778186893463136,1.5674796938896178,0.0,443.823713684082,1.8463456630706787
train,2545,24,10,1.0,-284.7096687316895,-242.86463470458983,0.0,-17.153740072250365,-24.847996044158936,1.5670517921447753,0.0,443.82323455810547,1.6832125186920166
train,2550,24,10,1.0,-284.642333984375,-242.86495056152344,0.0,-17.153740072250365,-24.78109312057495,1.5744744062423706,0.0,443.82374267578126,1.741578221321106
train,2555,24,10,1.0,-284.7109199523926,-242.86465454101562,0.0,-17.153740072250365,-24.849448680877686,1.5692284822463989,0.0,443.8232925415039,1.7071529626846313
train,2560,24,10,1.0,-284.6432823181152,-242.8649543762207,0.0,-17.153740072250365,-24.78108549118042,1.5649851083755493,0.0,443.8236358642578,1.7601022720336914
train,2565,24,10,1.0,-284.71118316650393,-242.86448669433594,0.0,-17.153740072250365,-24.849642848968507,1.5668497145175935,0.0,443.82287139892577,1.7987385988235474
train,2570,24,10,1.0,-284.6422393798828,-242.86523971557617,0.0,-17.153740072250365,-24.780923557281493,1.576662528514862,0.0,443.8240051269531,1.7067561149597168
train,2575,24,10,1.0,-284.7113395690918,-242.86411972045897,0.0,-17.153740072250365,-24.85017023086548,1.5668852031230927,0.0,443.8219940185547,1.889317274093628
train,2580,24,10,1.0,-284.6424705505371,-242.8643714904785,0.0,-17.153740072250365,-24.781156063079834,1.5680194795131683,0.0,443.8225692749023,1.7397236824035645
train,2585,24,10,1.0,-284.7124908447266,-242.86496200561524,0.0,-17.153740072250365,-24.850461578369142,1.566731035709381,0.0,443.82362976074216,1.8520593643188477
train,2590,24,10,1.0,-284.6430130004883,-242.8642707824707,0.0,-17.153740072250365,-24.781832218170166,1.5683319091796875,0.0,443.82240600585936,1.7418028116226196
train,2595,24,10,1.0,-284.7131034851074,-242.86492919921875,0.0,-17.153740072250365,-24.850952243804933,1.5651990592479705,0.0,443.82332916259764,1.8092026710510254
train,2600,24,10,1.0,-284.64452362060547,-242.86532974243164,0.0,-17.153740072250365,-24.783401775360108,1.5795288622379302,0.0,443.82407531738284,1.683557152748108
train,2605,24,10,1.0,-284.71321563720704,-242.86476211547853,0.0,-17.153740072250365,-24.85144853591919,1.5673249304294585,0.0,443.82326354980466,1.7702220678329468
train,2610,24,10,1.0,-284.6453666687012,-242.86452865600586,0.0,-17.153740072250365,-24.78387031555176,1.5677037179470061,0.0,443.82259674072264,1.8745225667953491
train,2615,24,10,1.0,-284.7134384155273,-242.86554107666015,0.0,-17.153740072250365,-24.851259994506837,1.571056991815567,0.0,443.8243606567383,1.7051348686218262
train,2620,24,10,1.0,-284.64528198242186,-242.86445159912108,0.0,-17.153740072250365,-24.784044361114503,1.5694929480552673,0.0,443.8226318359375,1.7434818744659424
train,2625,24,10,1.0,-284.7128288269043,-242.8647476196289,0.0,-17.153740072250365,-24.851116466522218,1.5677562057971954,0.0,443.8231475830078,1.7825170755386353
train,2630,24,10,1.0,-284.6473846435547,-242.8655258178711,0.0,-17.153740072250365,-24.78525733947754,1.5713410317897796,0.0,443.8243377685547,1.7740706205368042
train,2635,24,10,1.0,-284.7143951416016,-242.86485748291017,0.0,-17.153740072250365,-24.852466773986816,1.566701102256775,0.0,443.8234268188477,1.7613983154296875
train,2640,24,10,1.0,-284.6519775390625,-242.86527404785156,0.0,-17.153740072250365,-24.789665699005127,1.5670025289058684,0.0,443.82386779785156,1.7670741081237793
train,2645,24,10,1.0,-284.71618423461916,-242.86511154174804,0.0,-17.153740072250365,-24.854324340820312,1.5699003159999847,0.0,443.82368621826174,1.6779118776321411
train,2650,24,10,1.0,-284.6552116394043,-242.86574172973633,0.0,-17.153740072250365,-24.792861938476562,1.5713422298431396,0.0,443.82472534179686,1.7459256649017334
train,2655,24,10,1.0,-284.71616134643557,-242.86482772827148,0.0,-17.153740072250365,-24.854660320281983,1.5706579446792603,0.0,443.82284393310545,1.7617340087890625
train,2660,24,10,1.0,-284.645694732666,-242.8657669067383,0.0,-17.153740072250365,-24.782742404937743,1.5655267417430878,0.0,443.82470245361327,1.743056058883667
train,2665,24,10,1.0,-284.7059272766113,-242.86561584472656,0.0,-17.153740072250365,-24.84334373474121,1.5677254378795624,0.0,443.82440795898435,1.7572001218795776
train,2670,24,10,1.0,-284.6445907592773,-242.8644920349121,0.0,-17.153740072250365,-24.782828617095948,1.5647142112255097,0.0,443.82233276367185,1.7576429843902588
train,2675,24,10,1.0,-284.59375381469727,-242.8649787902832,0.0,-17.153740072250365,-24.731934833526612,1.569066870212555,0.0,443.8235122680664,1.7656751871109009
train,2680,24,10,1.0,-284.6093948364258,-242.8647659301758,0.0,-17.153740072250365,-24.748904132843016,1.5801439821720122,0.0,443.82261657714844,1.7998496294021606
train,2685,24,10,1.0,-284.6394844055176,-242.86442947387695,0.0,-17.153740072250365,-24.77813501358032,1.5681829154491425,0.0,443.82216491699216,1.82708740234375
train,2690,24,10,1.0,-284.56431274414064,-242.86495361328124,0.0,-17.153740072250365,-24.70373640060425,1.5811425387859344,0.0,443.8234359741211,1.7085267305374146
train,2695,24,10,1.0,-284.7055473327637,-242.86425399780273,0.0,-17.153740072250365,-24.845007610321044,1.5746057152748107,0.0,443.82251434326173,1.8149276971817017
train,2700,24,10,1.0,-284.697004699707,-242.86565933227538,0.0,-17.153740072250365,-24.835154438018797,1.575557827949524,0.0,443.8245620727539,1.7722433805465698
train,2705,24,10,1.0,-284.7774299621582,-242.86513061523436,0.0,-17.153740072250365,-24.915617179870605,1.570585060119629,0.0,443.82371978759767,1.7671809196472168
train,2710,24,10,1.0,-284.6349967956543,-242.86398391723634,0.0,-17.153740072250365,-24.77563304901123,1.583548903465271,0.0,443.82211151123045,1.750471830368042
train,2715,24,10,1.0,-284.60707931518556,-242.86533279418944,0.0,-17.153740072250365,-24.745845127105714,1.578367865085602,0.0,443.82425079345705,1.7701411247253418
train,2720,24,10,1.0,-284.635018157959,-242.86568756103514,0.0,-17.153740072250365,-24.772439002990723,1.568462187051773,0.0,443.8246643066406,1.787109136581421
train,2725,24,10,1.0,-284.64411544799805,-242.86584930419923,0.0,-17.153740072250365,-24.781850814819336,1.5732376217842101,0.0,443.8248092651367,1.7843154668807983
train,2730,24,10,1.0,-284.63613815307616,-242.86467361450195,0.0,-17.153740072250365,-24.774320983886717,1.5660295486450195,0.0,443.8227508544922,1.782407283782959
train,2735,24,10,1.0,-284.56933517456054,-242.8648712158203,0.0,-17.153740072250365,-24.708121585845948,1.5739633798599244,0.0,443.8233871459961,1.7593165636062622
train,2740,24,10,1.0,-284.7321319580078,-242.8656433105469,0.0,-17.153740072250365,-24.86976022720337,1.5701409935951234,0.0,443.82468566894534,1.802416205406189
train,2745,24,10,1.0,-284.74220275878906,-242.8643486022949,0.0,-17.153740072250365,-24.880384349822997,1.562709230184555,0.0,443.8226379394531,1.7907867431640625
train,2750,24,10,1.0,-284.7037635803223,-242.8655746459961,0.0,-17.153740072250365,-24.842271041870116,1.5782725512981415,0.0,443.82444458007814,1.785248041152954
train,2755,24,10,1.0,-284.77019424438475,-242.86542053222655,0.0,-17.153740072250365,-24.90840663909912,1.5737883508205415,0.0,443.824235534668,1.784199595451355
train,2760,24,10,1.0,-284.64968490600586,-242.86366119384766,0.0,-17.153740072250365,-24.78983678817749,1.5755465269088744,0.0,443.8204742431641,1.6825072765350342
train,2765,24,10,1.0,-284.6903526306152,-242.86537246704103,0.0,-17.153740072250365,-24.82865791320801,1.5742125749588012,0.0,443.8240478515625,1.7789697647094727
train,2770,24,10,1.0,-284.6750518798828,-242.86535873413087,0.0,-17.153740072250365,-24.812915515899657,1.5695898056030273,0.0,443.82411804199216,1.801778793334961
train,2775,24,10,1.0,-284.69876251220705,-242.8656867980957,0.0,-17.153740072250365,-24.836042499542238,1.5670898139476777,0.0,443.82434539794923,1.8267561197280884
train,2780,24,10,1.0,-284.71259994506835,-242.865478515625,0.0,-17.153740072250365,-24.850745677947998,1.5736217677593232,0.0,443.82430572509764,1.809669852256775
train,2785,24,10,1.0,-284.6468841552734,-242.86598434448243,0.0,-17.153740072250365,-24.78474292755127,1.575827521085739,0.0,443.82494201660154,1.8125404119491577
train,2790,24,10,1.0,-284.6933006286621,-242.8658576965332,0.0,-17.153740072250365,-24.830699920654297,1.5700172662734986,0.0,443.82483978271483,1.8130993843078613
train,2795,24,10,1.0,-284.71516036987305,-242.86595611572267,0.0,-17.153740072250365,-24.852821922302248,1.5736141920089721,0.0,443.82482452392577,1.8021316528320312
train,2800,24,10,1.0,-284.63062896728513,-242.86483459472657,0.0,-17.153740072250365,-24.769060325622558,1.570080327987671,0.0,443.82328643798826,1.8026790618896484
train,2805,24,10,1.0,-284.70091247558594,-242.86628952026368,0.0,-17.153740072250365,-24.838609981536866,1.5772273361682891,0.0,443.82545013427733,1.7963553667068481
train,2810,24,10,1.0,-284.6261161804199,-242.86623992919922,0.0,-17.153740072250365,-24.764541721343996,1.5840663611888885,0.0,443.82533111572263,1.739540457725525
train,2815,24,10,1.0,-284.6748306274414,-242.86566314697265,0.0,-17.153740072250365,-24.812204360961914,1.5677833259105682,0.0,443.8245513916016,1.8007296323776245
train,2820,24,10,1.0,-284.6964958190918,-242.86580581665038,0.0,-17.153740072250365,-24.834635639190672,1.5768414914608002,0.0,443.82480773925784,1.7995078563690186
train,2825,24,10,1.0,-284.6926780700684,-242.86432189941405,0.0,-17.153740072250365,-24.831975078582765,1.5735946238040923,0.0,443.8225341796875,1.8357088565826416
train,2830,24,10,1.0,-284.5992240905762,-242.86516647338868,0.0,-17.153740072250365,-24.737239933013917,1.5692620038986207,0.0,443.8237930297852,1.8047072887420654
train,2835,24,10,1.0,-284.6941749572754,-242.8664894104004,0.0,-17.153740072250365,-24.830660343170166,1.5671445310115815,0.0,443.82573852539065,1.80571711063385
train,2840,24,10,1.0,-284.6910514831543,-242.86559143066407,0.0,-17.153740072250365,-24.828347396850585,1.5662860095500946,0.0,443.82449493408205,1.8057682514190674
train,2845,24,10,1.0,-284.6576217651367,-242.86632385253907,0.0,-17.153740072250365,-24.795527076721193,1.5796832263469696,0.0,443.82519683837893,1.7858654260635376
train,2850,24,10,1.0,-284.75961151123045,-242.86479949951172,0.0,-17.153740072250365,-24.897956466674806,1.5688125848770142,0.0,443.82310943603517,1.8211255073547363
train,2855,24,10,1.0,-284.6635124206543,-242.86629486083984,0.0,-17.153740072250365,-24.801499366760254,1.5802149534225465,0.0,443.8256530761719,1.8067800998687744
train,2860,24,10,1.0,-284.7143836975098,-242.866300201416,0.0,-17.153740072250365,-24.851537036895753,1.5719402313232422,0.0,443.8253112792969,1.790554404258728
train,2865,24,10,1.0,-284.715502166748,-242.86467590332032,0.0,-17.153740072250365,-24.8548996925354,1.5781476259231568,0.0,443.8219757080078,1.6934782266616821
train,2870,24,10,1.0,-284.7140396118164,-242.866121673584,0.0,-17.153740072250365,-24.851891231536865,1.5771463096141816,0.0,443.8252517700195,1.766358494758606
train,2875,24,10,1.0,-284.7074287414551,-242.86668319702147,0.0,-17.153740072250365,-24.844773483276366,1.5776692450046539,0.0,443.8258087158203,1.7821325063705444
train,2880,24,10,1.0,-284.6456382751465,-242.86505584716798,0.0,-17.153740072250365,-24.78389654159546,1.570545506477356,0.0,443.8233810424805,1.784929633140564
train,2885,24,10,1.0,-284.692366027832,-242.8662887573242,0.0,-17.153740072250365,-24.830527305603027,1.5819305777549744,0.0,443.8253112792969,1.7302427291870117
train,2890,24,10,1.0,-284.6979209899902,-242.86523666381837,0.0,-17.153740072250365,-24.83551597595215,1.5656904935836793,0.0,443.8233352661133,1.791600227355957
train,2895,24,10,1.0,-284.69875259399413,-242.86552658081055,0.0,-17.153740072250365,-24.836016368865966,1.5652924001216888,0.0,443.82385101318357,1.791473388671875
train,2900,24,10,1.0,-284.70037231445315,-242.86664657592775,0.0,-17.153740072250365,-24.83706283569336,1.5707614541053772,0.0,443.8259796142578,1.7976056337356567
train,2905,24,10,1.0,-284.69990463256835,-242.86703338623047,0.0,-17.153740072250365,-24.836308765411378,1.5717947959899903,0.0,443.82643127441406,1.7893739938735962
train,2910,24,10,1.0,-284.69031524658203,-242.8667121887207,0.0,-17.153740072250365,-24.82675132751465,1.568940818309784,0.0,443.8258972167969,1.7836846113204956
train,2915,24,10,1.0,-284.7114654541016,-242.8667999267578,0.0,-17.153740072250365,-24.848484611511232,1.575562983751297,0.0,443.82613677978514,1.7326000928878784
train,2920,24,10,1.0,-284.69529418945314,-242.86622772216796,0.0,-17.153740072250365,-24.832756519317627,1.574323797225952,0.0,443.82546081542966,1.7432399988174438
train,2925,24,10,1.0,-284.7131217956543,-242.86602325439452,0.0,-17.153740072250365,-24.85079069137573,1.5743005871772766,0.0,443.82475128173826,1.7824325561523438
train,2930,24,10,1.0,-284.58962478637693,-242.86582870483397,0.0,-17.153740072250365,-24.726941108703613,1.5688971519470214,0.0,443.82408142089844,1.8206427097320557
train,2935,24,10,1.0,-284.6071235656738,-242.86655349731444,0.0,-17.153740072250365,-24.743793869018553,1.5696391046047211,0.0,443.8256500244141,1.842968225479126
train,2940,24,10,1.0,-284.6190269470215,-242.86727905273438,0.0,-17.153740072250365,-24.75478925704956,1.5678241729736329,0.0,443.826921081543,1.828831672668457
train,2945,24,10,1.0,-284.62506713867185,-242.867098236084,0.0,-17.153740072250365,-24.761140155792237,1.5690899610519409,0.0,443.8264526367187,1.8226826190948486
train,2950,24,10,1.0,-284.62952117919923,-242.86682891845703,0.0,-17.153740072250365,-24.765743064880372,1.5678950011730195,0.0,443.82623901367185,1.8196651935577393
train,2955,24,10,1.0,-284.63318939208983,-242.86742630004883,0.0,-17.153740072250365,-24.76903381347656,1.570098775625229,0.0,443.826904296875,1.8034096956253052
