phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2255,22,10,1.0,-284.7773796081543,-242.86162643432618,0.0,-17.153740072250365,-24.9179256439209,1.5590745747089385,0.0,443.8191680908203,2.0110859870910645
train,2260,22,10,1.0,-284.72344360351565,-242.86161880493165,0.0,-17.153740072250365,-24.86403121948242,1.5594717264175415,0.0,443.8191314697266,2.0438451766967773
train,2265,22,10,1.0,-284.7884635925293,-242.8618309020996,0.0,-17.153740072250365,-24.929255390167235,1.563620263338089,0.0,443.8195327758789,2.0177364349365234
train,2270,22,10,1.0,-284.7211578369141,-242.8618362426758,0.0,-17.153740072250365,-24.861673831939697,1.5609023869037628,0.0,443.81947021484376,2.005751609802246
train,2275,22,10,1.0,-284.7696228027344,-242.86186294555665,0.0,-17.153740072250365,-24.910705375671387,1.5668826460838319,0.0,443.8195266723633,2.0486884117126465
train,2280,22,10,1.0,-284.71443328857424,-242.86174621582032,0.0,-17.153740072250365,-24.855138301849365,1.5619956433773041,0.0,443.81936798095705,2.0194058418273926
train,2285,22,10,1.0,-284.71315689086913,-242.86182250976563,0.0,-17.153740072250365,-24.854673671722413,1.5707990527153015,0.0,443.81947021484376,2.040529489517212
train,2290,22,10,1.0,-284.71104431152344,-242.8618309020996,0.0,-17.153740072250365,-24.851507663726807,1.5603588402271271,0.0,443.81958465576173,2.0159034729003906
train,2295,22,10,1.0,-284.70622024536135,-242.8618476867676,0.0,-17.153740072250365,-24.846684741973878,1.560499519109726,0.0,443.81954803466795,2.000702142715454
train,2300,22,10,1.0,-284.79385604858396,-242.86183547973633,0.0,-17.153740072250365,-24.934521293640138,1.5624753534793854,0.0,443.8195602416992,2.0083930492401123
train,2305,22,10,1.0,-284.75996017456055,-242.86184844970703,0.0,-17.153740072250365,-24.901200675964354,1.568304181098938,0.0,443.8195510864258,2.037583351135254
train,2310,22,10,1.0,-284.7903518676758,-242.86187286376952,0.0,-17.153740072250365,-24.931041431427,1.5629932761192322,0.0,443.81962432861326,2.0120627880096436
train,2315,22,10,1.0,-284.73777770996094,-242.86195526123046,0.0,-17.153740072250365,-24.878066635131837,1.5598838210105896,0.0,443.8196792602539,2.0033981800079346
train,2320,22,10,1.0,-284.73647079467776,-242.8619384765625,0.0,-17.153740072250365,-24.877533054351808,1.5673796594142915,0.0,443.819580078125,2.0398082733154297
train,2325,22,10,1.0,-284.70690994262696,-242.86186294555665,0.0,-17.153740072250365,-24.847584629058836,1.562753713130951,0.0,443.81961212158205,2.0067784786224365
train,2330,22,10,1.0,-284.7827484130859,-242.8619369506836,0.0,-17.153740072250365,-24.923847484588624,1.5677494883537293,0.0,443.8198013305664,2.038257360458374
train,2335,22,10,1.0,-284.7848274230957,-242.86187515258788,0.0,-17.153740072250365,-24.925309562683104,1.5609406769275664,0.0,443.819677734375,2.001701831817627
train,2340,22,10,1.0,-284.64587554931643,-242.86218338012696,0.0,-17.153740072250365,-24.788032722473144,1.5807711780071259,0.0,443.81992492675784,2.0380747318267822
train,2345,22,10,1.0,-284.7496597290039,-242.8618133544922,0.0,-17.153740072250365,-24.89139394760132,1.5728076636791228,0.0,443.819482421875,2.070805549621582
train,2350,22,10,1.0,-284.5101173400879,-242.86202087402344,0.0,-17.153740072250365,-24.65267333984375,1.5831463158130645,0.0,443.81982421875,2.043403387069702
train,2355,22,10,1.0,-284.7775718688965,-242.86179885864257,0.0,-17.153740072250365,-24.918563175201417,1.5652876138687133,0.0,443.8195175170898,2.0498950481414795
train,2360,22,10,1.0,-284.61782989501955,-242.8619071960449,0.0,-17.153740072250365,-24.758823776245116,1.566445255279541,0.0,443.81966705322264,2.0364673137664795
train,2365,22,10,1.0,-284.7752067565918,-242.86165771484374,0.0,-17.153740072250365,-24.916349601745605,1.565370464324951,0.0,443.81940307617185,2.0527026653289795
train,2370,22,10,1.0,-284.7848922729492,-242.86186676025392,0.0,-17.153740072250365,-24.925697994232177,1.5641445100307465,0.0,443.8196792602539,2.032485246658325
train,2375,22,10,1.0,-284.7810485839844,-242.861824798584,0.0,-17.153740072250365,-24.922159004211426,1.5668109118938447,0.0,443.81956481933594,2.0267465114593506
train,2380,22,10,1.0,-284.78522262573244,-242.86187210083008,0.0,-17.153740072250365,-24.92591142654419,1.5630135536193848,0.0,443.81960144042966,2.0484580993652344
train,2385,22,10,1.0,-284.71164474487307,-242.8619644165039,0.0,-17.153740072250365,-24.852743434906007,1.568045336008072,0.0,443.81958160400393,2.0652966499328613
train,2390,22,10,1.0,-284.6676025390625,-242.86187744140625,0.0,-17.153740072250365,-24.808155632019044,1.561701226234436,0.0,443.81956481933594,2.0243680477142334
train,2395,22,10,1.0,-284.77818908691404,-242.86190490722657,0.0,-17.153740072250365,-24.919116497039795,1.5657730758190156,0.0,443.8196502685547,2.051334857940674
train,2400,22,10,1.0,-284.70104904174804,-242.8618377685547,0.0,-17.153740072250365,-24.841660690307616,1.5618812799453736,0.0,443.8195098876953,1.994663953781128
train,2405,22,10,1.0,-284.74818267822263,-242.86194763183593,0.0,-17.153740072250365,-24.889321899414064,1.568292611837387,0.0,443.8197250366211,2.042572498321533
train,2410,22,10,1.0,-284.7721290588379,-242.86198043823242,0.0,-17.153740072250365,-24.91246404647827,1.5605456054210662,0.0,443.81968994140624,2.0168228149414062
train,2415,22,10,1.0,-284.78926544189454,-242.86198043823242,0.0,-17.153740072250365,-24.929955768585206,1.5641411602497102,0.0,443.81975708007815,2.062751293182373
train,2420,22,10,1.0,-284.80192642211915,-242.86188049316405,0.0,-17.153740072250365,-24.942967224121094,1.5666428864002229,0.0,443.81963500976565,2.045213222503662
train,2425,22,10,1.0,-284.64365844726564,-242.8621467590332,0.0,-17.153740072250365,-24.784177589416505,1.5640640914440156,0.0,443.8200408935547,2.0454132556915283
train,2430,22,10,1.0,-284.7519134521484,-242.86187362670898,0.0,-17.153740072250365,-24.894014644622803,1.5771565556526184,0.0,443.8194610595703,2.083911895751953
train,2435,22,10,1.0,-284.7522796630859,-242.8618507385254,0.0,-17.153740072250365,-24.893486118316652,1.5679478228092194,0.0,443.8193725585937,2.0622894763946533
train,2440,22,10,1.0,-284.7488082885742,-242.8618392944336,0.0,-17.153740072250365,-24.88978519439697,1.5655658483505248,0.0,443.81958770751953,2.042484760284424
train,2445,22,10,1.0,-284.65710220336916,-242.86199874877929,0.0,-17.153740072250365,-24.798496627807616,1.5713438093662262,0.0,443.81974334716796,2.0615735054016113
train,2450,22,10,1.0,-284.76758880615233,-242.86174697875975,0.0,-17.153740072250365,-24.90938272476196,1.5728017091751099,0.0,443.8192932128906,2.0698604583740234
train,2455,22,10,1.0,-284.7276725769043,-242.8619697570801,0.0,-17.153740072250365,-24.868386268615723,1.5642667412757874,0.0,443.8196197509766,2.0441172122955322
train,2460,22,10,1.0,-284.7716781616211,-242.86196823120116,0.0,-17.153740072250365,-24.912646102905274,1.5667816877365113,0.0,443.8196365356445,2.066664934158325
train,2465,22,10,1.0,-284.6730621337891,-242.86176071166992,0.0,-17.153740072250365,-24.814089679718016,1.5653360068798066,0.0,443.81934509277346,2.042976140975952
train,2470,22,10,1.0,-284.7537269592285,-242.8618194580078,0.0,-17.153740072250365,-24.89471826553345,1.5655029654502868,0.0,443.81945648193357,2.0467209815979004
train,2475,22,10,1.0,-284.7790901184082,-242.86199645996095,0.0,-17.153740072250365,-24.919294834136963,1.5594126880168915,0.0,443.81977996826174,2.027567148208618
train,2480,22,10,1.0,-284.72093353271487,-242.86188583374025,0.0,-17.153740072250365,-24.861504554748535,1.561970853805542,0.0,443.819514465332,2.033203601837158
train,2485,22,10,1.0,-284.75023193359374,-242.86192474365234,0.0,-17.153740072250365,-24.89110040664673,1.5653430461883544,0.0,443.8196075439453,2.0231690406799316
train,2490,22,10,1.0,-284.78443374633787,-242.86190795898438,0.0,-17.153740072250365,-24.92545795440674,1.5666677892208098,0.0,443.81971282958983,2.0458710193634033
train,2495,22,10,1.0,-284.72332763671875,-242.86192016601564,0.0,-17.153740072250365,-24.863547611236573,1.5588749825954438,0.0,443.819580078125,2.01426100730896
train,2500,22,10,1.0,-284.78185577392577,-242.8618049621582,0.0,-17.153740072250365,-24.922421836853026,1.5610919058322907,0.0,443.81953125,2.0339956283569336
train,2505,22,10,1.0,-284.7630111694336,-242.86188888549805,0.0,-17.153740072250365,-24.90445747375488,1.5707348227500915,0.0,443.81957092285154,2.068554639816284
train,2510,22,10,1.0,-284.72627182006835,-242.86188201904298,0.0,-17.153740072250365,-24.866937732696535,1.562898051738739,0.0,443.81960144042966,2.038846492767334
train,2515,22,10,1.0,-284.6150848388672,-242.86199417114258,0.0,-17.153740072250365,-24.755852890014648,1.5649903476238252,0.0,443.8195999145508,2.027089834213257
train,2520,22,10,1.0,-284.73885650634764,-242.86191940307617,0.0,-17.153740072250365,-24.879326152801514,1.5612745344638825,0.0,443.819563293457,2.043236255645752
train,2525,22,10,1.0,-284.69497833251955,-242.86196823120116,0.0,-17.153740072250365,-24.836862754821777,1.5759732127189636,0.0,443.8196685791016,2.0635273456573486
train,2530,22,10,1.0,-284.7157684326172,-242.8617416381836,0.0,-17.153740072250365,-24.856724071502686,1.5644353389739991,0.0,443.81915283203125,2.0620620250701904
train,2535,22,10,1.0,-284.7145942687988,-242.86197509765626,0.0,-17.153740072250365,-24.85668659210205,1.5781347453594208,0.0,443.81961212158205,2.0816197395324707
train,2540,22,10,1.0,-284.77331466674804,-242.86185836791992,0.0,-17.153740072250365,-24.914437007904052,1.5671889543533326,0.0,443.81957244873047,2.083423137664795
train,2545,22,10,1.0,-284.6268035888672,-242.86206817626953,0.0,-17.153740072250365,-24.76713628768921,1.5614329695701599,0.0,443.81983184814453,2.0399816036224365
train,2550,22,10,1.0,-284.7490104675293,-242.86195220947266,0.0,-17.153740072250365,-24.889589023590087,1.5626792073249818,0.0,443.81968994140624,2.063495635986328
train,2555,22,10,1.0,-284.6566696166992,-242.8622184753418,0.0,-17.153740072250365,-24.799605274200438,1.588903784751892,0.0,443.8199722290039,2.0953927040100098
train,2560,22,10,1.0,-284.62385787963865,-242.86183013916016,0.0,-17.153740072250365,-24.76527214050293,1.5698351562023163,0.0,443.8194213867188,2.0516932010650635
train,2565,22,10,1.0,-284.69209442138674,-242.86181182861327,0.0,-17.153740072250365,-24.83242311477661,1.5588468730449676,0.0,443.81944885253904,2.037477493286133
train,2570,22,10,1.0,-284.6775993347168,-242.86220932006836,0.0,-17.153740072250365,-24.818332290649415,1.5668293595314027,0.0,443.81998443603516,2.06424617767334
train,2575,22,10,1.0,-284.7804977416992,-242.86176147460938,0.0,-17.153740072250365,-24.921661567687988,1.5666284382343292,0.0,443.81936798095705,2.0645413398742676
train,2580,22,10,1.0,-284.7581756591797,-242.86199111938475,0.0,-17.153740072250365,-24.89868621826172,1.5623979270458221,0.0,443.81971435546876,2.0504062175750732
train,2585,22,10,1.0,-284.6308113098145,-242.8617820739746,0.0,-17.153740072250365,-24.772208786010744,1.5692129015922547,0.0,443.8193695068359,2.0832464694976807
train,2590,22,10,1.0,-284.74542236328125,-242.86184158325196,0.0,-17.153740072250365,-24.886357688903807,1.5651706635951996,0.0,443.81938018798826,2.0527470111846924
train,2595,22,10,1.0,-284.7172966003418,-242.8620803833008,0.0,-17.153740072250365,-24.859156608581543,1.5768052816390992,0.0,443.81976623535155,2.0859384536743164
train,2600,22,10,1.0,-284.6857322692871,-242.86218719482423,0.0,-17.153740072250365,-24.826177024841307,1.5637148916721344,0.0,443.82001037597655,2.0680713653564453
train,2605,22,10,1.0,-284.68793563842775,-242.86212463378905,0.0,-17.153740072250365,-24.82922782897949,1.5715754091739655,0.0,443.81984558105466,2.1071579456329346
train,2610,22,10,1.0,-284.70361175537107,-242.8621597290039,0.0,-17.153740072250365,-24.844209957122803,1.5650201499462129,0.0,443.81993865966797,2.0754623413085938
train,2615,22,10,1.0,-284.67390365600585,-242.8620719909668,0.0,-17.153740072250365,-24.814651489257812,1.5656036019325257,0.0,443.81982421875,2.091129779815674
train,2620,22,10,1.0,-284.70567626953124,-242.86214447021484,0.0,-17.153740072250365,-24.84763879776001,1.5784929037094115,0.0,443.81988525390625,2.1271815299987793
train,2625,22,10,1.0,-284.6745880126953,-242.86213226318358,0.0,-17.153740072250365,-24.815321826934813,1.5660584688186645,0.0,443.81992492675784,2.0931787490844727
train,2630,22,10,1.0,-284.71071853637693,-242.8622169494629,0.0,-17.153740072250365,-24.85160665512085,1.5684775292873383,0.0,443.8200393676758,2.1082162857055664
train,2635,22,10,1.0,-284.6769500732422,-242.86211395263672,0.0,-17.153740072250365,-24.817575931549072,1.5648280560970307,0.0,443.8199234008789,2.1049351692199707
train,2640,22,10,1.0,-284.70960388183596,-242.86206817626953,0.0,-17.153740072250365,-24.8507737159729,1.5698449730873107,0.0,443.8198608398437,2.1372783184051514
train,2645,22,10,1.0,-284.6676422119141,-242.86206436157227,0.0,-17.153740072250365,-24.808365154266358,1.5653034090995788,0.0,443.81981201171874,2.101757049560547
train,2650,22,10,1.0,-284.70816497802736,-242.86217346191407,0.0,-17.153740072250365,-24.849188137054444,1.5693156898021698,0.0,443.8200744628906,2.1351583003997803
train,2655,22,10,1.0,-284.6657424926758,-242.86207122802733,0.0,-17.153740072250365,-24.806468391418456,1.5654435575008392,0.0,443.81982879638673,2.104032039642334
train,2660,22,10,1.0,-284.70781936645506,-242.8620964050293,0.0,-17.153740072250365,-24.84892807006836,1.569455373287201,0.0,443.81977996826174,2.1536571979522705
train,2665,22,10,1.0,-284.66819152832034,-242.86226577758788,0.0,-17.153740072250365,-24.80857048034668,1.5638130903244019,0.0,443.8200408935547,2.08904767036438
train,2670,22,10,1.0,-284.7088394165039,-242.86229782104493,0.0,-17.153740072250365,-24.84948558807373,1.5668436288833618,0.0,443.82018280029297,2.116117000579834
train,2675,22,10,1.0,-284.6678413391113,-242.86232376098633,0.0,-17.153740072250365,-24.80883369445801,1.5705563008785248,0.0,443.82015533447264,2.1159934997558594
train,2680,22,10,1.0,-284.7096565246582,-242.86229705810547,0.0,-17.153740072250365,-24.850642967224122,1.570223319530487,0.0,443.8201644897461,2.135826349258423
train,2685,22,10,1.0,-284.66960830688475,-242.8620948791504,0.0,-17.153740072250365,-24.81027488708496,1.5649867475032806,0.0,443.8197525024414,2.111757516860962
train,2690,22,10,1.0,-284.7137077331543,-242.86237869262695,0.0,-17.153740072250365,-24.85394153594971,1.5635274946689606,0.0,443.8202865600586,2.1029272079467773
train,2695,22,10,1.0,-284.67490234375,-242.86224365234375,0.0,-17.153740072250365,-24.815348625183105,1.5643009901046754,0.0,443.82005920410154,2.10176420211792
train,2700,22,10,1.0,-284.7130584716797,-242.86238021850585,0.0,-17.153740072250365,-24.85369005203247,1.567522644996643,0.0,443.820295715332,2.132840871810913
train,2705,22,10,1.0,-284.67444610595703,-242.8624183654785,0.0,-17.153740072250365,-24.814596748352052,1.5631226480007172,0.0,443.8203460693359,2.0971333980560303
train,2710,22,10,1.0,-284.71337509155273,-242.8625289916992,0.0,-17.153740072250365,-24.854502582550047,1.5739929139614106,0.0,443.8204879760742,2.1526777744293213
train,2715,22,10,1.0,-284.6747764587402,-242.86243743896483,0.0,-17.153740072250365,-24.81550054550171,1.5690703094005585,0.0,443.82032470703126,2.1281895637512207
train,2720,22,10,1.0,-284.71462173461913,-242.8625175476074,0.0,-17.153740072250365,-24.854752159118654,1.563898080587387,0.0,443.8205139160156,2.1272034645080566
train,2725,22,10,1.0,-284.6753234863281,-242.8622573852539,0.0,-17.153740072250365,-24.81646556854248,1.5714084923267364,0.0,443.82003326416014,2.1486120223999023
train,2730,22,10,1.0,-284.7147361755371,-242.8624069213867,0.0,-17.153740072250365,-24.855369091033936,1.5678309798240662,0.0,443.82031707763673,2.15563702583313
train,2735,22,10,1.0,-284.7106254577637,-242.86220016479493,0.0,-17.153740072250365,-24.851250648498535,1.5656414270401,0.0,443.81993255615237,2.125469923019409
train,2740,22,10,1.0,-284.68471069335936,-242.86239013671874,0.0,-17.153740072250365,-24.825539970397948,1.5696337461471557,0.0,443.8202560424805,2.1344382762908936
train,2745,22,10,1.0,-284.77318344116213,-242.86214141845704,0.0,-17.153740072250365,-24.91451778411865,1.5721210479736327,0.0,443.8198577880859,2.160457134246826
train,2750,22,10,1.0,-284.7095588684082,-242.86225433349608,0.0,-17.153740072250365,-24.85023136138916,1.5667354047298432,0.0,443.82000122070315,2.104428768157959
train,2755,22,10,1.0,-284.747135925293,-242.86236267089845,0.0,-17.153740072250365,-24.88747282028198,1.564403134584427,0.0,443.8202377319336,2.1158275604248047
train,2760,22,10,1.0,-284.76567993164065,-242.86203079223634,0.0,-17.153740072250365,-24.905863761901855,1.5595880925655365,0.0,443.8196365356445,2.1074888706207275
train,2765,22,10,1.0,-284.71479110717775,-242.86218872070313,0.0,-17.153740072250365,-24.856194305419923,1.5733901679515838,0.0,443.8198577880859,2.117954969406128
train,2770,22,10,1.0,-284.7249473571777,-242.8623016357422,0.0,-17.153740072250365,-24.866138648986816,1.5723281025886535,0.0,443.8200210571289,2.0987846851348877
train,2775,22,10,1.0,-284.57049255371095,-242.8622787475586,0.0,-17.153740072250365,-24.711232280731203,1.567585015296936,0.0,443.8198715209961,2.1302032470703125
train,2780,22,10,1.0,-284.5902870178223,-242.86246032714843,0.0,-17.153740072250365,-24.730872440338135,1.5678863048553466,0.0,443.82019500732423,2.1157326698303223
train,2785,22,10,1.0,-284.5976806640625,-242.862548828125,0.0,-17.153740072250365,-24.73804178237915,1.5665353894233705,0.0,443.8204040527344,2.114154577255249
