phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1332,0,3,0.001,0.013983075761260759,0.015403686722397412,0.0,0.0,0.0,-0.14206106921559886,0.0,-0.0007460628096994601,
train,1333,0,3,0.001,0.008730758131653266,0.010245238492069276,0.0,0.0,0.0,-0.15144805232749173,0.0,-0.00447124602444666,
train,1334,0,3,0.001,0.009620335823121039,0.010841380192064926,0.0,0.0,0.0,-0.12210443652676124,0.0,-0.0054093078092831235,
train,1335,0,3,0.001,0.0032710785315813204,0.004625566928696476,0.0,0.0,0.0,-0.1354488279474409,0.0,-0.0017733337345386022,1.628968358039856
train,1336,0,3,0.001,0.012118934776241841,0.013426425499155334,0.0,0.0,0.0,-0.130749104323944,0.0,-0.005984938470646739,
train,1337,0,3,0.001,-0.007243144711920698,-0.005806157120356434,0.0,0.0,0.0,-0.14369880202177324,0.0,0.00413163422030936,
train,1338,0,3,0.001,0.012003824035146911,0.01322535595758573,0.0,0.0,0.0,-0.12215314119269974,0.0,-0.0036161362475372457,
train,1339,0,3,0.001,0.00038844414398466284,0.0016456318676079575,0.0,0.0,0.0,-0.1257187783914177,0.0,-0.0003304579111404325,
train,1340,0,3,0.001,-0.0085658594126519,-0.007234934233374109,0.0,0.0,0.0,-0.1330925037496184,0.0,0.001236136010112731,1.62156081199646
train,1341,0,3,0.001,0.009374044982618407,0.01041039967247726,0.0,0.0,0.0,-0.10363551555201411,0.0,-0.002528656586563509,
train,1342,0,3,0.001,0.007287103967667606,0.008508319853143277,0.0,0.0,0.0,-0.12212157009267494,0.0,-0.004778711963138592,
train,1343,0,3,0.001,0.01358341761423569,0.014615937362817166,0.0,0.0,0.0,-0.10325192542452562,0.0,-0.005992785953965627,
train,1344,0,3,0.001,0.008017955743095004,0.009248839458450675,0.0,0.0,0.0,-0.12308835098519921,0.0,-0.0033079255004658512,
train,1345,0,3,0.001,0.007946329261789,0.00906405051998598,0.0,0.0,0.0,-0.11177207274656546,0.0,-0.003763745600161584,1.630194067955017
train,1346,0,3,0.001,-0.0021439285360668834,-0.0009367958348440496,0.0,0.0,0.0,-0.12071328110208637,0.0,-0.003719457633499252,
train,1347,0,3,0.001,0.009055559062337699,0.01027611623469152,0.0,0.0,0.0,-0.12205571637145783,0.0,-0.005502053897974915,
train,1348,0,3,0.001,0.0062686561508790446,0.007528719136883554,0.0,0.0,0.0,-0.12600632305992276,0.0,-0.003265281171096783,
train,1349,0,3,0.001,0.014165351461423071,0.015528961452410409,0.0,0.0,0.0,-0.1363610364496708,0.0,-0.001597856788736719,
train,1350,0,3,0.001,0.004005572875030339,0.005205307498966393,0.0,0.0,0.0,-0.11997346908442284,0.0,-0.000359127003895609,1.6398811340332031
train,1351,0,3,0.001,0.007820768796495702,0.00936150912342495,0.0,0.0,0.0,-0.15407405808371932,0.0,-0.004731040644018273,
train,1352,0,3,0.001,0.015611318062598767,0.016880726564283435,0.0,0.0,0.0,-0.12694075007579828,0.0,-0.005249328690728075,
train,1353,0,3,0.001,0.008604654745125262,0.009883162344952947,0.0,0.0,0.0,-0.12785075477471478,0.0,-0.006599029342300798,
train,1354,0,3,0.001,0.013550982479692289,0.014528590352519563,0.0,0.0,0.0,-0.09776078844688048,0.0,-0.005539794323818856,
train,1355,0,3,0.001,0.01797718221419736,0.01924019189257371,0.0,0.0,0.0,-0.12630089421413446,0.0,-0.009006138220061794,1.639349102973938
train,1356,0,3,0.001,0.0034244611834813106,0.004675826281431671,0.0,0.0,0.0,-0.12513652220858554,0.0,-0.0021904105822996875,
train,1357,0,3,0.001,-0.009155487617183673,-0.00785674961087735,0.0,0.0,0.0,-0.1298737960536719,0.0,0.004267496498007523,
train,1358,0,3,0.001,-0.003111183079645822,-0.0018403137494858942,0.0,0.0,0.0,-0.1270868841460661,0.0,0.0008358948689419776,
train,1359,0,3,0.001,-0.00644820128677805,-0.005162965261230343,0.0,0.0,0.0,-0.1285235544568614,0.0,-0.0005029641018298111,
train,1360,0,3,0.001,0.004304402507841587,0.005571706882236819,0.0,0.0,0.0,-0.12673039707404218,0.0,-0.00285480138355572,1.6309949159622192
train,1361,0,3,0.001,0.007444324265969427,0.008704716535775285,0.0,0.0,0.0,-0.1260393236298114,0.0,-0.004722586348897924,
train,1362,0,3,0.001,-0.010000708041173456,-0.008621387342971406,0.0,0.0,0.0,-0.13793207682963265,0.0,0.004001345644754015,
train,1363,0,3,0.001,0.020691028983013605,0.021998846952460314,0.0,0.0,0.0,-0.13078183496959114,0.0,-0.00756884653023199,
train,1364,0,3,0.001,-0.0013885818740451022,-0.0003182260246065102,0.0,0.0,0.0,-0.10703557234649595,0.0,-0.0008327020516030883,
train,1365,0,3,0.001,0.007544219659298267,0.008732662148663382,0.0,0.0,0.0,-0.11884425036413104,0.0,-0.002384985539768087,1.6299889087677002
train,1366,0,3,0.001,0.013060785296961273,0.014343526863836144,0.0,0.0,0.0,-0.1282741956804928,0.0,-0.0017282546660250151,
train,1367,0,3,0.001,0.009033797330247532,0.010418402398691365,0.0,0.0,0.0,-0.13846051327786163,0.0,-0.0023844668635559316,
train,1368,0,3,0.001,0.007843250941828285,0.009215431508461111,0.0,0.0,0.0,-0.13721808800963978,0.0,-0.004744095605258879,
train,1369,0,3,0.001,0.0035429846489262815,0.004709349651085703,0.0,0.0,0.0,-0.11663649618429572,0.0,-0.0022389130348241643,
train,1370,0,3,0.001,0.01252048016804589,0.013786965711532454,0.0,0.0,0.0,-0.12664857202846752,0.0,-0.006393868549677886,1.6257039308547974
train,1371,0,3,0.001,0.011185956769622862,0.01255887145740225,0.0,0.0,0.0,-0.13729154696614532,0.0,-0.007360709806610095,
train,1372,0,3,0.001,0.012477823091964973,0.013664117989767539,0.0,0.0,0.0,-0.11862950710775821,0.0,-0.0026804988983234294,
train,1373,0,3,0.001,0.011991558195165309,0.013180348764810907,0.0,0.0,0.0,-0.11887903656124284,0.0,-0.007321413826981657,
train,1374,0,3,0.001,0.004048372257353836,0.005281781201790038,0.0,0.0,0.0,-0.12334089814440201,0.0,-0.0017490459691831156,
train,1375,0,3,0.001,-0.002738992977691324,-0.001633676185615753,0.0,0.0,0.0,-0.11053168160938903,0.0,-0.00042209652938732977,1.6275994777679443
train,1376,0,3,0.001,0.01022567807108556,0.011376012361755497,0.0,0.0,0.0,-0.11503343568428566,0.0,-0.005210011572528042,
train,1377,0,3,0.001,0.006211866085466586,0.007452317629940808,0.0,0.0,0.0,-0.12404513829632809,0.0,-0.0026548779630837472,
train,1378,0,3,0.001,0.01092547251793899,0.012151688619173671,0.0,0.0,0.0,-0.12262163847978962,0.0,-0.0015520611900444094,
train,1379,0,3,0.001,0.007599444206693749,0.00888565958992235,0.0,0.0,0.0,-0.1286215824320128,0.0,-0.0021573175970268877,
train,1380,0,3,0.001,0.007907630279844039,0.009009632502535456,0.0,0.0,0.0,-0.11020024557058748,0.0,-0.0047193764935639735,1.6265991926193237
train,1381,0,3,0.001,0.00029197920996107553,0.0017902160700606672,0.0,0.0,0.0,-0.1498236509138032,0.0,-0.0006865215408125598,
train,1382,0,3,0.001,-0.007599142327978227,-0.006450677835872691,0.0,0.0,0.0,-0.11484650643787493,0.0,-0.00042611898511256044,
train,1383,0,3,0.001,-0.0004722017267914979,0.0008212413859406585,0.0,0.0,0.0,-0.12934430833219698,0.0,0.00020708954329357336,
train,1384,0,3,0.001,0.01200526306332138,0.013301950156394588,0.0,0.0,0.0,-0.12966871805685132,0.0,-0.006069557624869049,
train,1385,0,3,0.001,0.0009670572992610304,0.0021865482711674353,0.0,0.0,0.0,-0.12194905791578717,0.0,-0.0007878528099114957,1.6109235286712646
train,1386,0,3,0.001,-0.005291043492769332,-0.0041951336285197425,0.0,0.0,0.0,-0.10959102781979661,0.0,-0.0013508482615610486,
train,1387,0,3,0.001,0.0019055829861348397,0.00309253441120841,0.0,0.0,0.0,-0.11869518444138139,0.0,-0.006072422826515609,
train,1388,0,3,0.001,-0.008619057222906696,-0.0075028392265697845,0.0,0.0,0.0,-0.11162187043871534,0.0,0.0020729648868406288,
train,1389,0,3,0.001,0.016200001510840497,0.01778082335122714,0.0,0.0,0.0,-0.15808226442650744,0.0,-0.0054475264225498235,
train,1390,0,3,0.001,0.001253806066846377,0.002516261571528096,0.0,0.0,0.0,-0.12624550027478681,0.0,-0.0023023978635472687,1.590850830078125
train,1391,0,3,0.001,0.0069000950377238425,0.008145729619029322,0.0,0.0,0.0,-0.1245634552385462,0.0,-0.002982509261193244,
train,1392,0,3,0.001,0.00440742972147602,0.005709089614499949,0.0,0.0,0.0,-0.13016599524570138,0.0,-0.0038977312659354587,
train,1393,0,3,0.001,-0.004193114055516689,-0.003019239575798182,0.0,0.0,0.0,-0.11738749524872553,0.0,-0.0002682533507284365,
train,1394,0,3,0.001,0.010435505292231315,0.011613107090325732,0.0,0.0,0.0,-0.1177601508894249,0.0,-0.006440182375770651,
train,1395,0,3,0.001,0.006745412394306378,0.008058882502250765,0.0,0.0,0.0,-0.13134701775484964,0.0,-0.00610171195952908,1.5908725261688232
train,1396,0,3,0.001,0.01850407006598911,0.019723120886881492,0.0,0.0,0.0,-0.1219050589164621,0.0,-0.008830659532625424,
train,1397,0,3,0.001,0.009561569399298414,0.010701473226378622,0.0,0.0,0.0,-0.11399038003659562,0.0,-0.002119609844062085,
train,1398,0,3,0.001,0.011092887085396796,0.012221275583693856,0.0,0.0,0.0,-0.11283891069653787,0.0,-0.0022134111128061227,
train,1399,0,3,0.001,0.011827718025367511,0.013139238789383518,0.0,0.0,0.0,-0.13115209235662692,0.0,-0.0053364573855345186,
train,1400,0,3,0.001,0.0013241434169590082,0.002458290775968252,0.0,0.0,0.0,-0.11341468195774053,0.0,-0.0013195516198481385,1.5998705625534058
train,1401,0,3,0.001,0.007822387330969306,0.009004523775442258,0.0,0.0,0.0,-0.118213657118184,0.0,-0.007062122017439259,
train,1402,0,3,0.001,0.01433373352904853,0.015580712131371624,0.0,0.0,0.0,-0.12469787621184399,0.0,-0.006835479865242776,
train,1403,0,3,0.001,0.014781231146403834,0.01620876636527675,0.0,0.0,0.0,-0.14275355401792025,0.0,-0.004633957599779885,
train,1404,0,3,0.001,0.022385682783542984,0.02345451747226578,0.0,0.0,0.0,-0.10688348653677263,0.0,-0.010788289634020705,
train,1405,0,3,0.001,-0.0009138721261957759,0.0004514040131317942,0.0,0.0,0.0,-0.13652764976416765,0.0,0.001427299698422614,1.613906979560852
train,1406,0,3,0.001,-0.014417863408054569,-0.013015325401762598,0.0,0.0,0.0,-0.14025377570406386,0.0,0.005406848167216307,
train,1407,0,3,0.001,-0.006377912365439299,-0.005220933805072778,0.0,0.0,0.0,-0.11569784739740978,0.0,-0.0012098194443081554,
train,1408,0,3,0.001,-0.00464601130960019,-0.003313789352480518,0.0,0.0,0.0,-0.13322222624954425,0.0,-0.00023450000260613466,
train,1409,0,3,0.001,0.019018877346656825,0.020189150653191303,0.0,0.0,0.0,-0.11702734321404837,0.0,-0.007424975249083026,
train,1410,0,3,0.001,-0.0007718482765516168,0.0004227991877613883,0.0,0.0,0.0,-0.11946472613827179,0.0,0.0009592829553998614,1.6104583740234375
train,1411,0,3,0.001,-0.004735739938424606,-0.003452083255213342,0.0,0.0,0.0,-0.1283656468516902,0.0,0.0005376761178731135,
train,1412,0,3,0.001,0.014146713687008932,0.015334587826050426,0.0,0.0,0.0,-0.11878734297658268,0.0,-0.0038469761462980195,
train,1413,0,3,0.001,0.018760389256242075,0.019859150076579107,0.0,0.0,0.0,-0.10987611070863511,0.0,-0.008767834938082256,
train,1414,0,3,0.001,-0.0015399561165586899,-0.00038131571521884516,0.0,0.0,0.0,-0.11586404836883671,0.0,0.0007785704847743833,
train,1415,0,3,0.001,0.017546468858582603,0.018845085563187144,0.0,0.0,0.0,-0.1298616875551249,0.0,-0.008813765100632353,1.627747654914856
train,1416,0,3,0.001,0.009035172513808663,0.010384679808722515,0.0,0.0,0.0,-0.1349507904562511,0.0,-0.004229500577294905,
train,1417,0,3,0.001,0.0051928726790815985,0.006537221127042645,0.0,0.0,0.0,-0.13443484694059743,0.0,-0.006643669324387845,
train,1418,0,3,0.001,0.012106661072098896,0.013332655567577794,0.0,0.0,0.0,-0.12259949866290155,0.0,-0.006151867797598243,
train,1419,0,3,0.001,-0.0034908001360140347,-0.002203276981354544,0.0,0.0,0.0,-0.12875232142151186,0.0,0.0005568890146126872,
train,1420,0,3,0.001,0.008202335166156684,0.009612445670523141,0.0,0.0,0.0,-0.14101107951596772,0.0,-0.0014708366146997402,1.6327437162399292
train,1421,0,3,0.001,0.009725514067165358,0.011159650724087106,0.0,0.0,0.0,-0.14341370332495948,0.0,-0.003109363422385956,
train,1422,0,3,0.001,0.013494787020853868,0.01481788191258123,0.0,0.0,0.0,-0.1323094632917721,0.0,-0.0069316952967232,
train,1423,0,3,0.001,0.019690807476811307,0.02085009622877758,0.0,0.0,0.0,-0.11592884057838666,0.0,-0.006014166785845239,
train,1424,0,3,0.001,0.0028906580930771796,0.0042886608892953705,0.0,0.0,0.0,-0.13980032268323397,0.0,-0.001021723109787624,
train,1425,0,3,0.001,0.0013037473147146795,0.00257669087793482,0.0,0.0,0.0,-0.1272943079667656,0.0,-0.0012476421328947733,1.632544755935669
train,1426,0,3,0.001,0.0004032160688534771,0.0014851088084182457,0.0,0.0,0.0,-0.10818924129891552,0.0,-0.002233737549671021,
train,1427,0,3,0.001,0.003900761814101746,0.005502907596038361,0.0,0.0,0.0,-0.16021461623083605,0.0,-0.0007257903435904728,
train,1428,0,3,0.001,0.002973426641945384,0.004257546890968163,0.0,0.0,0.0,-0.1284121001923555,0.0,-0.005969853446769871,
train,1429,0,3,0.001,0.004290979714010303,0.00573212720796858,0.0,0.0,0.0,-0.14411468598011293,0.0,-0.004328991433507518,
train,1430,0,3,0.001,-0.003899149363860488,-0.0027327254953745162,0.0,0.0,0.0,-0.11664241459220648,0.0,-0.0005765837421150584,1.6139845848083496
train,1431,0,3,0.001,0.01967003883941001,0.021004917234868595,0.0,0.0,0.0,-0.13348782993853092,0.0,-0.004637980269954393,
train,1432,0,3,0.001,0.020095146313236143,0.021384229258585134,0.0,0.0,0.0,-0.1289083156244535,0.0,-0.007523918775596509,
train,1433,0,3,0.001,0.011436344357207417,0.012863761806664499,0.0,0.0,0.0,-0.1427418043665392,0.0,-0.006538170083474956,
train,1434,0,3,0.001,0.016499874010486037,0.01784180988263535,0.0,0.0,0.0,-0.13419359540076634,0.0,-0.007417998313413639,
train,1435,0,3,0.001,0.001869684367097522,0.0030334424350018565,0.0,0.0,0.0,-0.11637579680322424,0.0,-0.0005405257811377707,1.634243130683899
train,1436,0,3,0.001,0.01716544688679278,0.01856599729140534,0.0,0.0,0.0,-0.14005502872169018,0.0,-0.010348249272761964,
train,1437,0,3,0.001,0.003832485352177173,0.005154327409783084,0.0,0.0,0.0,-0.13218424542758025,0.0,-0.0053051801177820095,
train,1438,0,3,0.001,-0.0015407676293857787,-0.00016276582487319646,0.0,0.0,0.0,-0.1378002091752071,0.0,0.0017460860667358104,
train,1439,0,3,0.001,0.005974718152030714,0.007168520290992762,0.0,0.0,0.0,-0.11938023028012953,0.0,-0.005308833772831254,
train,1440,0,3,0.001,0.020208863651772078,0.021496034803261097,0.0,0.0,0.0,-0.1287171351233203,0.0,-0.006731659615118252,1.6377261877059937
train,1441,0,3,0.001,0.005227895398428173,0.006661964500764091,0.0,0.0,0.0,-0.1434069326833675,0.0,-0.0011925402857167157,
train,1442,0,3,0.001,0.024731719360907414,0.02592984512203226,0.0,0.0,0.0,-0.11981258060979216,0.0,-0.01098061681381966,
train,1443,0,3,0.001,0.005273031456837137,0.006523876745057733,0.0,0.0,0.0,-0.12508445898512086,0.0,-0.0027381601669874633,
train,1444,0,3,0.001,0.013060504441933804,0.014187823466368411,0.0,0.0,0.0,-0.11273195457301642,0.0,-0.007669325489060659,
train,1445,0,3,0.001,0.009976878198549935,0.010996651529383502,0.0,0.0,0.0,-0.101977343327905,0.0,-0.007784486282616854,1.6502965688705444
train,1446,0,3,0.001,0.012827857155475374,0.013912130429066326,0.0,0.0,0.0,-0.10842730070611364,0.0,-0.008958298927418104,
train,1447,0,3,0.001,0.01507385387575548,0.01627169720411889,0.0,0.0,0.0,-0.11978432050857105,0.0,-0.0077712848423719776,
train,1448,0,3,0.001,0.010583532967996833,0.011761472499194113,0.0,0.0,0.0,-0.11779395240898195,0.0,-0.005856763289653157,
train,1449,0,3,0.001,0.0014868202423186678,0.0027839322329351775,0.0,0.0,0.0,-0.1297111545297268,0.0,-0.004226540019245524,
train,1450,0,3,0.001,0.004747791753432371,0.006104865001122418,0.0,0.0,0.0,-0.13570734854836605,0.0,-0.0023342115240857788,1.652040719985962
train,1451,0,3,0.001,0.002503930505267099,0.003662362229079008,0.0,0.0,0.0,-0.11584319541917036,0.0,-0.003413319354876876,
train,1452,0,3,0.001,0.00602696548019977,0.007192485328567655,0.0,0.0,0.0,-0.1165520127519573,0.0,-0.0055977870697939865,
train,1453,0,3,0.001,0.004427625515841339,0.005721244973277575,0.0,0.0,0.0,-0.12936197760465898,0.0,-0.006007644586804274,
train,1454,0,3,0.001,0.005581578877019255,0.006835151782357379,0.0,0.0,0.0,-0.12535728531350432,0.0,-0.003160793922449413,
train,1455,0,3,0.001,0.014823670351975843,0.015992887863448185,0.0,0.0,0.0,-0.11692175673516958,0.0,-0.009666626255861238,1.6406995058059692
train,1456,0,3,0.001,0.011445381384538976,0.01274153836512644,0.0,0.0,0.0,-0.1296157395516179,0.0,-0.004521527425631096,
train,1457,0,3,0.001,0.004906395450234413,0.006043640581131177,0.0,0.0,0.0,-0.11372455346741174,0.0,-0.0005301459030689378,
train,1458,0,3,0.001,0.013190752728597113,0.014225292166596964,0.0,0.0,0.0,-0.10345393605530262,0.0,-0.007993669861829594,
train,1459,0,3,0.001,0.011669188970699906,0.013073490466922522,0.0,0.0,0.0,-0.14043015025948224,0.0,-0.007164946653095907,
train,1460,0,3,0.001,-0.012310243279084955,-0.011107619778302154,0.0,0.0,0.0,-0.12026240328620923,0.0,0.005785580500837807,1.6495321989059448
train,1461,0,3,0.001,0.016518377962424176,0.017824638512377675,0.0,0.0,0.0,-0.1306260719797329,0.0,-0.0068732975663519215,
train,1462,0,3,0.001,-0.0032805816184631304,-0.002059140763441591,0.0,0.0,0.0,-0.12214408882305418,0.0,0.002205665125266502,
train,1463,0,3,0.001,-0.0036753330526775436,-0.002439311558478757,0.0,0.0,0.0,-0.12360216785026223,0.0,0.0007842356755741333,
train,1464,0,3,0.001,-0.008716202659630462,-0.007622629881983525,0.0,0.0,0.0,-0.10935726558397475,0.0,0.0016615428091762098,
train,1465,0,3,0.001,0.011105240592242856,0.01225850392304557,0.0,0.0,0.0,-0.11532633583747635,0.0,-0.004682607041965974,1.644963026046753
train,1466,0,3,0.001,0.012873408390748265,0.014212207023152396,0.0,0.0,0.0,-0.13387989201337883,0.0,-0.00505758168200325,
train,1467,0,3,0.001,0.010451155828042446,0.011937597401954821,0.0,0.0,0.0,-0.14864417567457022,0.0,-0.004623759259151197,
train,1468,0,3,0.001,0.018569286312221697,0.019940588206640984,0.0,0.0,0.0,-0.13713018400104424,0.0,-0.009193305146733397,
train,1469,0,3,0.001,0.003532785772174401,0.004837243333703985,0.0,0.0,0.0,-0.13044576822338919,0.0,-0.0015829360222836073,
train,1470,0,3,0.001,0.004685401435524814,0.005913666866131519,0.0,0.0,0.0,-0.12282659527600596,0.0,-0.004474615139004432,1.6570783853530884
train,1471,0,3,0.001,0.005672607210918183,0.006900048018188069,0.0,0.0,0.0,-0.12274410967764102,0.0,-0.0035562130475514813,
train,1472,0,3,0.001,0.00875416206422654,0.01001125856878628,0.0,0.0,0.0,-0.125709687457665,0.0,-0.004112736481290899,
train,1473,0,3,0.001,0.005202620820215854,0.006472725647893783,0.0,0.0,0.0,-0.127010521429934,0.0,-0.005354543957908295,
train,1474,0,3,0.001,-0.004627706188904612,-0.003337474319299585,0.0,0.0,0.0,-0.12902315862868963,0.0,0.000518886709438735,
train,1475,0,3,0.001,0.012757013432411967,0.014018414149943152,0.0,0.0,0.0,-0.12614000553118163,0.0,-0.0017768079414963722,1.6554611921310425
train,1476,0,3,0.001,0.0030306026118954547,0.004375120722933819,0.0,0.0,0.0,-0.13445184945962146,0.0,-0.004394730871641322,
train,1477,0,3,0.001,0.008576006190483704,0.010000328784563431,0.0,0.0,0.0,-0.1424322735616251,0.0,-0.0036189818653694695,
train,1478,0,3,0.001,0.008208694273458892,0.009304284124243023,0.0,0.0,0.0,-0.10955899287211268,0.0,-0.006333367341492129,
train,1479,0,3,0.001,0.005699027384827404,0.006893637565601813,0.0,0.0,0.0,-0.11946101187679328,0.0,-0.004716931529784281,
train,1480,0,3,0.001,0.01158976595309612,0.01294696645958251,0.0,0.0,0.0,-0.13572005682477825,0.0,-0.005253655682808082,1.6373109817504883
train,1481,0,3,0.001,0.0019188985890267712,0.003337371077290491,0.0,0.0,0.0,-0.14184719115789785,0.0,-0.002145396318825844,
train,1482,0,3,0.001,0.000558493903985149,0.0017968845449535078,0.0,0.0,0.0,-0.12383910898413313,0.0,-0.0004236341429580199,
train,1483,0,3,0.001,-0.003971072410135285,-0.0026876290549377076,0.0,0.0,0.0,-0.1283443204225286,0.0,9.401358271899976e-06,
train,1484,0,3,0.001,0.0037353779189288616,0.004745530902015928,0.0,0.0,0.0,-0.10101524171860594,0.0,-0.002331397523735895,
train,1485,0,3,0.001,-0.006605761873192693,-0.005260001573907702,0.0,0.0,0.0,-0.13457601534594832,0.0,0.0037984666720914995,1.6226294040679932
train,1486,0,3,0.001,0.011498036230669209,0.012780249786661252,0.0,0.0,0.0,-0.12822138888173198,0.0,-0.002650328066298052,
train,1487,0,3,0.001,0.014478061623920343,0.01576108829804549,0.0,0.0,0.0,-0.12830266106481614,0.0,-0.005643963617713828,
train,1488,0,3,0.001,0.01274957545224185,0.01396170827118974,0.0,0.0,0.0,-0.12121327861065143,0.0,-0.004817184826702271,
train,1489,0,3,0.001,0.010024911239988318,0.011128385269426201,0.0,0.0,0.0,-0.11034742054088335,0.0,-0.0056477148441205684,
