phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1287,0,1,0.001,-2.66738520387341,-2.726009737389783,0.0,0.0,0.0,5.8624546709744365,0.0,0.0011812417366194958,
train,1288,0,1,0.001,-1.6648035955925782,-1.709084443163638,0.0,0.0,0.0,4.428087307943725,0.0,0.0046428880499054985,
train,1289,0,1,0.001,-1.9235583340712623,-1.9946745428640176,0.0,0.0,0.0,7.111622080206871,0.0,-0.00018991489766859542,
train,1290,0,1,0.001,-1.7265220435664934,-1.7720486329863872,0.0,0.0,0.0,4.552658876659823,0.0,0.005130851933476972,3.26282000541687
train,1291,0,1,0.001,-2.8106743342736187,-2.8681407985734007,0.0,0.0,0.0,5.746646673729022,0.0,0.0025724824426659183,
train,1292,0,1,0.001,-1.7452953838396306,-1.8141690993718071,0.0,0.0,0.0,6.887370133370745,0.0,0.00016961553974040582,
train,1293,0,1,0.001,-1.2869549260712136,-1.348704161816368,0.0,0.0,0.0,6.174922194770154,0.0,0.0044431621208786964,
train,1294,0,1,0.001,-1.6295364065570574,-1.6823837754919249,0.0,0.0,0.0,5.284737610714693,0.0,0.002296559558268271,
train,1295,0,1,0.001,-2.1356123045963398,-2.177898255322932,0.0,0.0,0.0,4.228591794622879,0.0,0.002087171737323789,3.294353723526001
train,1296,0,1,0.001,-3.2588188886350276,-3.319228391400447,0.0,0.0,0.0,6.040944271739207,0.0,0.0001367720200077576,
train,1297,0,1,0.001,-1.3235474651788963,-1.3934594690069264,0.0,0.0,0.0,6.991197656182682,0.0,0.0035124934305820394,
train,1298,0,1,0.001,-1.601409869451149,-1.6502439658723624,0.0,0.0,0.0,4.883409276458562,0.0,0.0007499923710437382,
train,1299,0,1,0.001,-2.9124488519029876,-2.9462638784966924,0.0,0.0,0.0,3.3815013981040787,0.0,0.0023027431840697923,
train,1300,0,1,0.001,-1.547264621903499,-1.5948619595454896,0.0,0.0,0.0,4.759730633786496,0.0,0.0008098308873527191,3.2997896671295166
train,1301,0,1,0.001,-2.065224545039967,-2.100607251364957,0.0,0.0,0.0,3.5382684459978275,0.0,0.00386162592992917,
train,1302,0,1,0.001,-1.837735399859501,-1.8889692700376697,0.0,0.0,0.0,5.123385602644846,0.0,0.0034989738088174196,
train,1303,0,1,0.001,-1.7949972544230668,-1.846997246949696,0.0,0.0,0.0,5.199997650349841,0.0,0.0015515832449583447,
train,1304,0,1,0.001,-1.3562751821443146,-1.417787185778805,0.0,0.0,0.0,6.151200854776464,0.0,0.002272004512704763,
train,1305,0,1,0.001,-1.473200755376442,-1.5107447464092105,0.0,0.0,0.0,3.7544002652752635,0.0,0.0021464782082201805,3.2085375785827637
train,1306,0,1,0.001,-1.8380079219738643,-1.8651337140038902,0.0,0.0,0.0,2.7125788657177314,0.0,0.004701884089074298,
train,1307,0,1,0.001,-2.1298495146135488,-2.181692650970802,0.0,0.0,0.0,5.1843156991343875,0.0,0.0037863222589971973,
train,1308,0,1,0.001,-2.2290825423072365,-2.2779383422697292,0.0,0.0,0.0,4.885579499945629,0.0,0.004631124884255377,
train,1309,0,1,0.001,-1.797210007175511,-1.8533089084222036,0.0,0.0,0.0,5.609890117583906,0.0,-0.0006051593752322244,
train,1310,0,1,0.001,-2.1117177374076608,-2.17918529220875,0.0,0.0,0.0,6.7467555137825945,0.0,0.003487450381120046,3.8082306385040283
train,1311,0,1,0.001,-2.196829806940228,-2.257071042177724,0.0,0.0,0.0,6.024117993884811,0.0,0.003532826790914816,
train,1312,0,1,0.001,-1.5815563488377296,-1.6259450995518516,0.0,0.0,0.0,4.438875565926234,0.0,0.00465423169125821,
train,1313,0,1,0.001,-1.3680979795936568,-1.4204984737158406,0.0,0.0,0.0,5.2400491836608625,0.0,0.00019101071737560573,
train,1314,0,1,0.001,-2.7700919175849243,-2.838648523550992,0.0,0.0,0.0,6.85565877282152,0.0,0.001249768798623015,
train,1315,0,1,0.001,-3.117246254694228,-3.177451118050764,0.0,0.0,0.0,6.020488242308299,0.0,0.0031617521445321687,3.571744441986084
train,1316,0,1,0.001,-2.558213091875408,-2.6208024003780355,0.0,0.0,0.0,6.258931703427258,0.0,0.002881784220317415,
train,1317,0,1,0.001,-2.201668154083046,-2.254362814311011,0.0,0.0,0.0,5.269466503285894,0.0,0.0017763441976378946,
train,1318,0,1,0.001,-2.6862912232092784,-2.744410065326876,0.0,0.0,0.0,5.811881477268887,0.0,-0.0006572347883062035,
train,1319,0,1,0.001,-2.286747217032255,-2.3298680982963345,0.0,0.0,0.0,4.3120896077039195,0.0,0.0023000226173476843,
train,1320,0,1,0.001,-2.426241993027575,-2.4805807586686286,0.0,0.0,0.0,5.433879351791213,0.0,0.0019359129170576732,3.6423609256744385
train,1321,0,1,0.001,-1.5806681469228923,-1.6348314399228376,0.0,0.0,0.0,5.416328596768389,0.0,0.004197045544381528,
train,1322,0,1,0.001,-2.3732246586359014,-2.433222512258034,0.0,0.0,0.0,5.999783247271004,0.0,0.0023750162537337517,
train,1323,0,1,0.001,-1.8705952439238043,-1.926032030480165,0.0,0.0,0.0,5.543677778220644,0.0,4.982604079094588e-05,
train,1324,0,1,0.001,-1.7065242244040264,-1.7730208343150569,0.0,0.0,0.0,6.649660184760304,0.0,0.005058752646779313,
train,1325,0,1,0.001,-3.698447275103307,-3.744044334536382,0.0,0.0,0.0,4.559710800659149,0.0,-0.0012640707906992996,3.7601702213287354
train,1326,0,1,0.001,-1.950158433002584,-2.0102260151476252,0.0,0.0,0.0,6.0067594261730415,0.0,0.001344243694535073,
train,1327,0,1,0.001,-2.1573494215514146,-2.2051062917008117,0.0,0.0,0.0,4.775687405364771,0.0,-0.00014574399364053033,
train,1328,0,1,0.001,-1.8494107702783509,-1.9036711863442963,0.0,0.0,0.0,5.426042179339657,0.0,0.000139227073055272,
train,1329,0,1,0.001,-1.681452783591607,-1.7378843799233437,0.0,0.0,0.0,5.643158846918275,0.0,0.004103181655427404,
train,1330,0,1,0.001,-1.9227619961853706,-1.988252983202555,0.0,0.0,0.0,6.5490962934552455,0.0,0.0012900550009719298,3.4592666625976562
train,1331,0,1,0.001,-1.6983059935052605,-1.730173377685395,0.0,0.0,0.0,3.1867367644228186,0.0,0.0028958916846735807,
train,1332,0,1,0.001,-1.6434057150401322,-1.682002535856822,0.0,0.0,0.0,3.859683619666041,0.0,0.0009066143698588598,
train,1333,0,1,0.001,-1.9790873209142363,-2.0339279026340913,0.0,0.0,0.0,5.484057186938384,0.0,0.004072736510459115,
train,1334,0,1,0.001,-2.6755090057119433,-2.7198834342735947,0.0,0.0,0.0,4.43744107248152,0.0,0.0012185038980461803,
train,1335,0,1,0.001,-2.5527530049576477,-2.6059009722917907,0.0,0.0,0.0,5.314797037153268,0.0,0.0025256314250987535,3.5263404846191406
train,1336,0,1,0.001,-2.4571235929341877,-2.5210687612347744,0.0,0.0,0.0,6.394519963977384,0.0,-0.00321820452261497,
train,1337,0,1,0.001,-1.8815874615136314,-1.9383778681284656,0.0,0.0,0.0,5.679039382174904,0.0,0.0028436353028404946,
train,1338,0,1,0.001,-1.6145936011829798,-1.663930090399934,0.0,0.0,0.0,4.933648417101187,0.0,0.003936798457859778,
train,1339,0,1,0.001,-1.7853734572144115,-1.828618019052288,0.0,0.0,0.0,4.324455493148051,0.0,0.0010337772066978848,
train,1340,0,1,0.001,-1.744048888484637,-1.7892936232189338,0.0,0.0,0.0,4.524473205838791,0.0,0.004322136177078766,3.5292117595672607
train,1341,0,1,0.001,-1.4911449336830307,-1.5369487133096247,0.0,0.0,0.0,4.580379803281496,0.0,0.003626567649417648,
train,1342,0,1,0.001,-1.9500402972540434,-2.0060369528547004,0.0,0.0,0.0,5.5996660070092075,0.0,0.005165910997711049,
train,1343,0,1,0.001,-1.8433600354428386,-1.8966697683813525,0.0,0.0,0.0,5.330971883792503,0.0,0.0037641434418950593,
train,1344,0,1,0.001,-1.6533214385602988,-1.7062484871450008,0.0,0.0,0.0,5.292707720515775,0.0,0.0006856441990855862,
train,1345,0,1,0.001,-1.706053608188442,-1.7447073561888116,0.0,0.0,0.0,3.8653725190864257,0.0,0.005321471394934491,3.483729600906372
train,1346,0,1,0.001,-2.176348621792653,-2.23767478762231,0.0,0.0,0.0,6.132614493662236,0.0,0.0012688975765223743,
train,1347,0,1,0.001,-1.6373698529513443,-1.6910471270481746,0.0,0.0,0.0,5.367725472166842,0.0,0.006251628647613174,
train,1348,0,1,0.001,-2.7721865469334173,-2.8370434338701704,0.0,0.0,0.0,6.48568855094559,0.0,0.0025145895961745115,
train,1349,0,1,0.001,-1.4043667886187048,-1.4577695991770894,0.0,0.0,0.0,5.340281596809041,0.0,0.0060470741808268365,
train,1350,0,1,0.001,-0.8302393605311712,-0.8869602919793597,0.0,0.0,0.0,5.672093303618478,0.0,0.0049731604773186,3.5911052227020264
train,1351,0,1,0.001,-1.2869265427192051,-1.3336451551785655,0.0,0.0,0.0,4.671861204592621,0.0,0.0022289247215524608,
train,1352,0,1,0.001,-1.6517308226549159,-1.7242094790562987,0.0,0.0,0.0,7.247865913691474,0.0,-6.481970422992519e-05,
train,1353,0,1,0.001,-2.1810993318464242,-2.237123296906551,0.0,0.0,0.0,5.60239735786237,0.0,0.0027008334759111496,
train,1354,0,1,0.001,-2.3367281809230063,-2.38655386686179,0.0,0.0,0.0,4.982570057552235,0.0,0.0034560456976988445,
train,1355,0,1,0.001,-2.060101378782123,-2.1042748623180625,0.0,0.0,0.0,4.417348369371657,0.0,0.005073514283068624,3.598940372467041
train,1356,0,1,0.001,-1.2445120688746958,-1.2897847326947194,0.0,0.0,0.0,4.5272656647013685,0.0,0.0018466342030567867,
train,1357,0,1,0.001,-2.0361026367720436,-2.0919322677541015,0.0,0.0,0.0,5.5829591900110245,0.0,0.006644391865633866,
train,1358,0,1,0.001,-1.6522094770243354,-1.704323449701655,0.0,0.0,0.0,5.211397149107036,0.0,0.0041020550564223645,
train,1359,0,1,0.001,-1.903660065110992,-1.9554062331022293,0.0,0.0,0.0,5.174618039024519,0.0,0.0018341863463979726,
train,1360,0,1,0.001,-2.3852783589094293,-2.4317235058794417,0.0,0.0,0.0,4.644514121334343,0.0,4.731554209309466e-05,3.5900981426239014
train,1361,0,1,0.001,-1.0909967484938747,-1.1374505183787322,0.0,0.0,0.0,4.645376954300731,0.0,0.003112755003659164,
train,1362,0,1,0.001,-2.3482290792698954,-2.405509038298738,0.0,0.0,0.0,5.727995636927731,0.0,0.0027606922165289813,
train,1363,0,1,0.001,-2.1047323215387617,-2.168136015580054,0.0,0.0,0.0,6.340369027619269,0.0,0.004988274742465685,
train,1364,0,1,0.001,-1.8654615439328492,-1.9317875402413456,0.0,0.0,0.0,6.632598669627709,0.0,0.002022261969293194,
train,1365,0,1,0.001,-2.493205625198635,-2.5460862314292028,0.0,0.0,0.0,5.288061420853231,0.0,0.003380029663151386,3.5984385013580322
train,1366,0,1,0.001,-1.9760641195610458,-2.0240266384447323,0.0,0.0,0.0,4.796251610067546,0.0,0.00028789320084102014,
train,1367,0,1,0.001,-1.4200012418350167,-1.4695235850910346,0.0,0.0,0.0,4.952233525394809,0.0,0.004582406761234298,
train,1368,0,1,0.001,-1.96761944334881,-2.0273088646285675,0.0,0.0,0.0,5.968942042074952,0.0,0.002802537845484182,
train,1369,0,1,0.001,-2.4961434960657476,-2.5391350614235684,0.0,0.0,0.0,4.299156337538186,0.0,0.0022040632252088364,
train,1370,0,1,0.001,-2.5843564108306287,-2.6231651878824422,0.0,0.0,0.0,3.880877821834064,0.0,0.000987207740727885,3.728473424911499
train,1371,0,1,0.001,-2.9667965649243664,-3.0286684928863656,0.0,0.0,0.0,6.187193815322483,0.0,0.0028586341159454747,
train,1372,0,1,0.001,-1.9938541628858621,-2.052049975550058,0.0,0.0,0.0,5.819578996329915,0.0,0.0020346015226095915,
train,1373,0,1,0.001,-2.0677316208899605,-2.1188359249602344,0.0,0.0,0.0,5.110431807298286,0.0,0.002227385879914258,
train,1374,0,1,0.001,-2.4031630915900073,-2.4497426748275757,0.0,0.0,0.0,4.657958918707628,0.0,0.0032200914369348217,
train,1375,0,1,0.001,-2.4232824048502186,-2.4714235756911482,0.0,0.0,0.0,4.814116508864305,0.0,0.00466635447981603,3.5185117721557617
train,1376,0,1,0.001,-1.2509816484708411,-1.3026642581703616,0.0,0.0,0.0,5.168260536284423,0.0,0.001707921188105555,
train,1377,0,1,0.001,-2.693475097125652,-2.7421211816516577,0.0,0.0,0.0,4.864605301151089,0.0,0.0006563153446597211,
train,1378,0,1,0.001,-2.358944606839442,-2.4215348476142275,0.0,0.0,0.0,6.2590208310706945,0.0,0.0013717915132349613,
train,1379,0,1,0.001,-2.0392147853386167,-2.1004956203932856,0.0,0.0,0.0,6.128084836272048,0.0,0.004209438434747212,
train,1380,0,1,0.001,-1.7396438978977649,-1.794150583774728,0.0,0.0,0.0,5.450665244576978,0.0,0.00391106438074334,3.648857593536377
train,1381,0,1,0.001,-2.0009823438583636,-2.0703653541813587,0.0,0.0,0.0,6.938300652246849,0.0,0.003876090351053897,
train,1382,0,1,0.001,-1.679727206627528,-1.754084253354984,0.0,0.0,0.0,7.435704146749249,0.0,0.0017215594850188377,
train,1383,0,1,0.001,-1.8285313584640914,-1.9162156898163112,0.0,0.0,0.0,8.768433620532354,0.0,-0.00022178751361720702,
train,1384,0,1,0.001,-1.5066838666577549,-1.5594021171130532,0.0,0.0,0.0,5.271824417918848,0.0,0.0019082586068714805,
train,1385,0,1,0.001,-2.6329782405758606,-2.6910135710210192,0.0,0.0,0.0,5.8035292013310915,0.0,0.002733350977959002,3.964573621749878
train,1386,0,1,0.001,-1.3478677785571884,-1.3981465145799459,0.0,0.0,0.0,5.027874769825561,0.0,0.0064608294462018155,
train,1387,0,1,0.001,-1.9377291355209023,-1.9793838942606075,0.0,0.0,0.0,4.165471370971086,0.0,0.0006199960286418597,
train,1388,0,1,0.001,-1.4879837697919678,-1.5463615691691053,0.0,0.0,0.0,5.837779795860543,0.0,0.004661175814986813,
train,1389,0,1,0.001,-1.8159883273582833,-1.8597486644398933,0.0,0.0,0.0,4.376032571637017,0.0,0.00275826985564302,
train,1390,0,1,0.001,-1.6488130714233016,-1.700688546304317,0.0,0.0,0.0,5.1875485333650575,0.0,0.004024487819668709,3.6405370235443115
train,1391,0,1,0.001,-1.6989977400676877,-1.7342485586802165,0.0,0.0,0.0,3.525083708357723,0.0,0.0040742483574385735,
train,1392,0,1,0.001,-2.740539566011113,-2.8116887299636124,0.0,0.0,0.0,7.114920245446995,0.0,0.0021270596075291725,
train,1393,0,1,0.001,-2.4858884368749226,-2.549495742911948,0.0,0.0,0.0,6.360727863094094,0.0,0.0032144591449668595,
train,1394,0,1,0.001,-1.8884407619343084,-1.9737422884094948,0.0,0.0,0.0,8.530153504773683,0.0,0.0012786786857188917,
train,1395,0,1,0.001,-2.672393814788437,-2.7247591230278725,0.0,0.0,0.0,5.236526562667945,0.0,0.003752490012523006,3.6783807277679443
train,1396,0,1,0.001,-2.322212901934251,-2.3938760081050443,0.0,0.0,0.0,7.166310228169987,0.0,0.0014368897742208313,
train,1397,0,1,0.001,-1.2210858230497323,-1.269226859780211,0.0,0.0,0.0,4.814103972550263,0.0,0.002528716170904683,
train,1398,0,1,0.001,-1.989183129925354,-2.030425233145555,0.0,0.0,0.0,4.124211805306521,0.0,0.004263153957093463,
train,1399,0,1,0.001,-2.3681477141913536,-2.4219326600158477,0.0,0.0,0.0,5.3784946892775745,0.0,0.0013952697992470919,
train,1400,0,1,0.001,-1.3953377791479522,-1.4575169021811556,0.0,0.0,0.0,6.217908785696707,0.0,0.004932368338546332,3.8395040035247803
train,1401,0,1,0.001,-2.3530726630021546,-2.40514235826684,0.0,0.0,0.0,5.206969177094745,0.0,0.0007202021467188994,
train,1402,0,1,0.001,-1.5049337482846834,-1.5402390077783197,0.0,0.0,0.0,3.5305262657028496,0.0,0.002183737543721994,
train,1403,0,1,0.001,-2.2067290499222043,-2.283578603948448,0.0,0.0,0.0,7.684955846737413,0.0,0.0027898090855017596,
train,1404,0,1,0.001,-2.0073606048290635,-2.0551419139784923,0.0,0.0,0.0,4.778131668766339,0.0,0.0011750050756495958,
train,1405,0,1,0.001,-1.617090870644532,-1.6735233629816304,0.0,0.0,0.0,5.643248076605446,0.0,0.005571334887588141,3.743234634399414
train,1406,0,1,0.001,-1.6713413263798929,-1.7395653950927012,0.0,0.0,0.0,6.822404783803458,0.0,0.002192730668420885,
train,1407,0,1,0.001,-1.3087959659158015,-1.3755484426430626,0.0,0.0,0.0,6.675248558760858,0.0,0.0029144180646421864,
train,1408,0,1,0.001,-1.184362028378482,-1.2324456246021915,0.0,0.0,0.0,4.808360053865495,0.0,0.004395377306340664,
train,1409,0,1,0.001,-2.298125024884939,-2.3511043307462742,0.0,0.0,0.0,5.297931730455043,0.0,0.0009247812661616242,
train,1410,0,1,0.001,-1.6741699805738879,-1.7196936820651971,0.0,0.0,0.0,4.552369141476412,0.0,0.0014044752472317686,3.562534809112549
train,1411,0,1,0.001,-1.8992740741255236,-1.9445698291939848,0.0,0.0,0.0,4.529576619100921,0.0,0.002857792812089125,
train,1412,0,1,0.001,-1.9387969807082532,-1.9899723405639331,0.0,0.0,0.0,5.117535497043647,0.0,0.005280696759548257,
train,1413,0,1,0.001,-1.5466414348167532,-1.610198817708913,0.0,0.0,0.0,6.355740392324972,0.0,0.0012263239032643683,
train,1414,0,1,0.001,-2.3297683794745336,-2.3922181690075233,0.0,0.0,0.0,6.244977551348069,0.0,0.0006628232898519319,
train,1415,0,1,0.001,-2.145380732329453,-2.181343186402456,0.0,0.0,0.0,3.596246682363106,0.0,0.004749657138816866,3.6863086223602295
train,1416,0,1,0.001,-1.3598866664311464,-1.4240694925481199,0.0,0.0,0.0,6.418280925090406,0.0,0.004199041368658929,
train,1417,0,1,0.001,-1.8256257421830122,-1.8771746126460094,0.0,0.0,0.0,5.154887916483715,0.0,0.0003959748017437318,
train,1418,0,1,0.001,-1.4414939667445188,-1.5025912637950158,0.0,0.0,0.0,6.109729111194611,0.0,0.0004409742815529599,
train,1419,0,1,0.001,-2.1535046170739567,-2.20106165335678,0.0,0.0,0.0,4.755705027019276,0.0,0.005571529068344948,
train,1420,0,1,0.001,-2.719803402748178,-2.767747750651895,0.0,0.0,0.0,4.794432691061029,0.0,0.0023018216540781305,3.6308460235595703
train,1421,0,1,0.001,-2.014533865831646,-2.0650553158393095,0.0,0.0,0.0,5.052146144649562,0.0,0.000345819666251248,
train,1422,0,1,0.001,-2.1313659911062204,-2.187792315385213,0.0,0.0,0.0,5.6426313352935455,0.0,0.0007285241028476579,
train,1423,0,1,0.001,-2.3710854431504713,-2.4126290199529454,0.0,0.0,0.0,4.154361758161993,0.0,0.0025171438670333695,
train,1424,0,1,0.001,-3.0507744113896407,-3.1130259085227463,0.0,0.0,0.0,6.225148668476179,0.0,-0.0023057821444144437,
train,1425,0,1,0.001,-1.1937424932040421,-1.246415666651492,0.0,0.0,0.0,5.267318165075838,0.0,0.002854059322499761,3.947148323059082
train,1426,0,1,0.001,-2.3237561943265153,-2.3815324246499907,0.0,0.0,0.0,5.777622104092848,0.0,0.003124631749575629,
train,1427,0,1,0.001,-2.029968067236683,-2.103866811768681,0.0,0.0,0.0,7.389870613229041,0.0,0.0048170655911021374,
train,1428,0,1,0.001,-2.492525412025405,-2.556682360285491,0.0,0.0,0.0,6.4156954187680695,0.0,0.004403326833876325,
train,1429,0,1,0.001,-1.5313615305897068,-1.5877942795700886,0.0,0.0,0.0,5.64327371763248,0.0,0.005591027602991637,
train,1430,0,1,0.001,-3.3637009278378067,-3.419982419951874,0.0,0.0,0.0,5.628150282098966,0.0,0.003178805309146935,3.919006586074829
train,1431,0,1,0.001,-2.119612034921553,-2.17424992749504,0.0,0.0,0.0,5.4637874333443595,0.0,0.0030631760418342023,
train,1432,0,1,0.001,-1.271082408214901,-1.3173926554108952,0.0,0.0,0.0,4.631025200673178,0.0,0.0016150693135226473,
train,1433,0,1,0.001,-1.0408899863707084,-1.1078592681271189,0.0,0.0,0.0,6.696928726691826,0.0,0.00420528429779498,
train,1434,0,1,0.001,-2.4552807732686106,-2.5050391303055792,0.0,0.0,0.0,4.975832102783754,0.0,0.0018479678798101697,
train,1435,0,1,0.001,-2.181946732761229,-2.2410094838078116,0.0,0.0,0.0,5.906275757771058,0.0,0.003596405877603912,3.8721113204956055
train,1436,0,1,0.001,-1.7808597723350805,-1.8276953498887665,0.0,0.0,0.0,4.683556858523219,0.0,0.008217880789957503,
train,1437,0,1,0.001,-1.6254729679876976,-1.6769590990426129,0.0,0.0,0.0,5.148615299194467,0.0,0.0021005244720179368,
train,1438,0,1,0.001,-1.4805794220198603,-1.5231943129032266,0.0,0.0,0.0,4.2614890789868785,0.0,0.0018890663643604984,
train,1439,0,1,0.001,-1.7237322298335094,-1.7717076610664235,0.0,0.0,0.0,4.797545590748389,0.0,0.002141648118256354,
train,1440,0,1,0.001,-2.064867431663123,-2.111242054998144,0.0,0.0,0.0,4.637467345405443,0.0,0.00483461999900493,3.6138181686401367
train,1441,0,1,0.001,-1.7971746196933822,-1.8411749906326627,0.0,0.0,0.0,4.400038514067145,0.0,0.0057869145701475,
train,1442,0,1,0.001,-2.470876643835914,-2.5102633320151226,0.0,0.0,0.0,3.9386694768041957,0.0,0.003925946171340697,
train,1443,0,1,0.001,-1.5616655142283906,-1.6135512122920914,0.0,0.0,0.0,5.18856895904915,0.0,0.005121056456118822,
train,1444,0,1,0.001,-2.0442747115796687,-2.0778400917701862,0.0,0.0,0.0,3.356537220963076,0.0,0.0012670324330090307,
train,1445,0,1,0.001,-2.3583208930258657,-2.4227767400443554,0.0,0.0,0.0,6.445585669255724,0.0,0.002507354680667905,3.673123598098755
train,1446,0,1,0.001,-3.027115681592156,-3.085799650179551,0.0,0.0,0.0,5.868395063222623,0.0,0.002459149844214028,
train,1447,0,1,0.001,-1.8020994491217768,-1.8683364245967538,0.0,0.0,0.0,6.62369927705503,0.0,0.0005226907840765574,
train,1448,0,1,0.001,-1.261153881072852,-1.3154384922418816,0.0,0.0,0.0,5.428461809222605,0.0,0.00445743067664843,
train,1449,0,1,0.001,-0.9497424711783727,-1.0178474423055555,0.0,0.0,0.0,6.810497141762764,0.0,-0.002522927005866579,
train,1450,0,1,0.001,-2.041494803758813,-2.101025829475154,0.0,0.0,0.0,5.953101537875174,0.0,0.0017029442230933438,4.070318698883057
train,1451,0,1,0.001,-1.8558191598630418,-1.9166244466232099,0.0,0.0,0.0,6.080527410495515,0.0,0.004872053879879269,
train,1452,0,1,0.001,-1.942362983729325,-1.9855988091770924,0.0,0.0,0.0,4.323580996151648,0.0,0.0030525135807693005,
train,1453,0,1,0.001,-2.1109619029596742,-2.1606538767615953,0.0,0.0,0.0,4.969195102067554,0.0,-0.0015335144365535064,
train,1454,0,1,0.001,-2.254758150627216,-2.3109939121002077,0.0,0.0,0.0,5.623571396750562,0.0,0.0037284128130504897,
train,1455,0,1,0.001,-1.4149379308755492,-1.4750809285278415,0.0,0.0,0.0,6.014301315388259,0.0,0.00794519683090495,3.5795929431915283
train,1456,0,1,0.001,-1.6470131333552154,-1.7008543562363176,0.0,0.0,0.0,5.384121382791622,0.0,0.000715878481666247,
train,1457,0,1,0.001,-2.0190919241046204,-2.0714683760249732,0.0,0.0,0.0,5.237647020787585,0.0,0.0012971408272563828,
train,1458,0,1,0.001,-1.3549400729072445,-1.3928529232210827,0.0,0.0,0.0,3.791282536973264,0.0,0.0019765341535721926,
