phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1324,0,1,0.001,-4256.4504298789825,-4238.618183210784,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1325,0,1,0.001,-4257.6215724571075,-4239.789325788909,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1326,0,1,0.001,-4247.27157054228,-4229.439338235294,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1327,0,1,0.001,-4241.524753944546,-4223.692521637561,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1328,0,1,0.001,-4249.2824802772675,-4231.450233609069,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1329,0,1,0.001,-4252.973288143382,-4235.141041475184,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1330,0,1,0.001,-4251.547387216606,-4233.715150122549,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1331,0,1,0.001,-4249.110188802083,-4231.277942133885,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1332,0,1,0.001,-4266.566420611213,-4248.734173943015,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1333,0,1,0.001,-4248.4962469362745,-4230.664000268076,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1334,0,1,0.001,-4269.449754901961,-4251.617508233762,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1335,0,1,0.001,-4259.179993872549,-4241.3477472043505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1336,0,1,0.001,-4257.535213694853,-4239.702976600796,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1337,0,1,0.001,-4239.8017482383575,-4221.969511144302,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1338,0,1,0.001,-4258.574984681372,-4240.742747587316,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1339,0,1,0.001,-4264.868460860906,-4247.036209405637,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1340,0,1,0.001,-4251.3772882199755,-4233.545046338848,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059307381510735
train,1341,0,1,0.001,-4252.427456724878,-4234.595210056679,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1342,0,1,0.001,-4259.809369255515,-4241.977117800245,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1343,0,1,0.001,-4251.189223345588,-4233.356986251531,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1344,0,1,0.001,-4270.5375067018995,-4252.70525524663,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1345,0,1,0.001,-4263.122017654719,-4245.289770986519,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1346,0,1,0.001,-4246.259976256128,-4228.427739162071,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1347,0,1,0.001,-4251.953498391544,-4234.121266084559,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1348,0,1,0.001,-4267.446695963542,-4249.614444508272,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1349,0,1,0.001,-4250.659888174019,-4232.8276462928925,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1350,0,1,0.001,-4266.533021216299,-4248.700784122243,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1351,0,1,0.001,-4249.289675245098,-4231.45743336397,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1352,0,1,0.001,-4259.310829312194,-4241.478582643995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1353,0,1,0.001,-4252.158787147671,-4234.326540479473,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1354,0,1,0.001,-4246.12166819853,-4228.289431104473,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1355,0,1,0.001,-4253.892161649816,-4236.05992455576,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1356,0,1,0.001,-4239.171027688419,-4221.3387762331495,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1357,0,1,0.001,-4253.383506625306,-4235.5512599571075,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1358,0,1,0.001,-4270.616100834865,-4252.783854166667,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1359,0,1,0.001,-4262.715992647059,-4244.883755553003,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1360,0,1,0.001,-4274.025395412071,-4256.193148743872,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1361,0,1,0.001,-4270.347852519914,-4252.515605851716,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1362,0,1,0.001,-4240.585305606618,-4222.753058938419,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1363,0,1,0.001,-4262.938691980698,-4245.1064453125,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1364,0,1,0.001,-4248.70414464614,-4230.871897977941,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1365,0,1,0.001,-4262.107642080269,-4244.275404986213,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1366,0,1,0.001,-4255.49214441636,-4237.659907322304,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1367,0,1,0.001,-4254.907082950368,-4237.074836282169,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1368,0,1,0.001,-4259.956705729167,-4242.124473422181,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1369,0,1,0.001,-4261.5358982460175,-4243.70365636489,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1370,0,1,0.001,-4261.208768956802,-4243.376536649816,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1371,0,1,0.001,-4264.090107038909,-4246.257860370711,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1372,0,1,0.001,-4245.399978936887,-4227.567741842831,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1373,0,1,0.001,-4246.481071920956,-4228.648830039829,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1374,0,1,0.001,-4264.776654411765,-4246.944407743566,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1375,0,1,0.001,-4257.745366115196,-4239.913119446997,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1376,0,1,0.001,-4250.151960784314,-4232.319714116115,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1377,0,1,0.001,-4248.297506893382,-4230.465265012255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1378,0,1,0.001,-4269.453321269914,-4251.621074601716,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1379,0,1,0.001,-4258.864401424632,-4241.032154756434,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1380,0,1,0.001,-4249.311145258885,-4231.478903377757,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1381,0,1,0.001,-4265.980526194853,-4248.148289100796,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1382,0,1,0.001,-4269.359035117954,-4251.526788449755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1383,0,1,0.001,-4249.801896637561,-4231.969649969363,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1384,0,1,0.001,-4257.060733570772,-4239.228496476716,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1385,0,1,0.001,-4255.67183191636,-4237.839585248162,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1386,0,1,0.001,-4261.022724226409,-4243.190482345281,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1387,0,1,0.001,-4249.247850605086,-4231.415603936887,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1388,0,1,0.001,-4249.821667241115,-4231.989415785845,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1389,0,1,0.001,-4250.883104511336,-4233.050853056066,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1390,0,1,0.001,-4246.574108647365,-4228.741866766238,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605924963951111
train,1391,0,1,0.001,-4246.667585784314,-4228.835343903186,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1392,0,1,0.001,-4270.441597732844,-4252.609351064644,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1393,0,1,0.001,-4234.929855047488,-4217.097608379289,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1394,0,1,0.001,-4259.1743068321075,-4241.342060163909,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1395,0,1,0.001,-4256.967352175245,-4239.1351007199755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1396,0,1,0.001,-4248.148648131128,-4230.316411037071,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1397,0,1,0.001,-4251.54283471201,-4233.710597617954,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1398,0,1,0.001,-4265.997142118566,-4248.164900237439,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1399,0,1,0.001,-4251.7535089231005,-4233.921257467831,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1400,0,1,0.001,-4268.206485523897,-4250.374238855698,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1401,0,1,0.001,-4251.437576593137,-4233.605329924939,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1402,0,1,0.001,-4259.7543849571075,-4241.922147863052,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1403,0,1,0.001,-4251.818632238052,-4233.986380782781,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1404,0,1,0.001,-4245.752977558211,-4227.920730890012,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1405,0,1,0.001,-4247.456384995405,-4229.624147901348,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1406,0,1,0.001,-4237.970703125,-4220.138456456802,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1407,0,1,0.001,-4259.629758348652,-4241.797521254595,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1408,0,1,0.001,-4260.603845932905,-4242.771599264706,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1409,0,1,0.001,-4244.004753561581,-4226.1725164675245,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1410,0,1,0.001,-4234.819565716912,-4216.987319048713,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1411,0,1,0.001,-4265.966954848345,-4248.134708180147,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1412,0,1,0.001,-4240.7021580116425,-4222.869906556372,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1413,0,1,0.001,-4257.94735179228,-4240.115105124081,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1414,0,1,0.001,-4263.821997549019,-4245.989760454963,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1415,0,1,0.001,-4266.480248544731,-4248.648001876531,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1416,0,1,0.001,-4262.508903952206,-4244.676652496936,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1417,0,1,0.001,-4262.265591490503,-4244.433349609375,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1418,0,1,0.001,-4256.584817325368,-4238.75257544424,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1419,0,1,0.001,-4253.013944738052,-4235.181698069853,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1420,0,1,0.001,-4258.439725988052,-4240.607488893995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1421,0,1,0.001,-4244.957347196691,-4227.125114889706,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1422,0,1,0.001,-4255.005366306679,-4237.173129212622,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1423,0,1,0.001,-4237.933813955269,-4220.101576861213,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1424,0,1,0.001,-4264.297157437194,-4246.464910768995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1425,0,1,0.001,-4253.730013978247,-4235.897767310049,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1426,0,1,0.001,-4246.078493604473,-4228.246242149204,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1427,0,1,0.001,-4269.561580882353,-4251.729343788296,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1428,0,1,0.001,-4264.2524318321075,-4246.420194738052,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1429,0,1,0.001,-4247.381251914829,-4229.549019607844,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1430,0,1,0.001,-4266.222957835478,-4248.3907159543505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1431,0,1,0.001,-4270.3730564491425,-4252.540809780944,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1432,0,1,0.001,-4257.445346009497,-4239.613108915441,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1433,0,1,0.001,-4257.536324295344,-4239.704087201287,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1434,0,1,0.001,-4252.369193282781,-4234.5369561887255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1435,0,1,0.001,-4266.75057444853,-4248.918332567402,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1436,0,1,0.001,-4233.992297602635,-4216.160055721507,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1437,0,1,0.001,-4252.5044854856005,-4234.672248391544,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1438,0,1,0.001,-4257.87703929228,-4240.044792624081,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1439,0,1,0.001,-4248.743527879902,-4230.911290785845,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1440,0,1,0.001,-4255.9416408164825,-4238.109394148284,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1441,0,1,0.001,-4256.176154641544,-4238.3439031862745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1442,0,1,0.001,-4264.947409237132,-4247.115157781863,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1443,0,1,0.001,-4247.695427389706,-4229.8631902956495,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1444,0,1,0.001,-4252.858628216912,-4235.026381548713,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1445,0,1,0.001,-4258.877283432905,-4241.045036764706,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1446,0,1,0.001,-4260.649356617647,-4242.8171290977325,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1447,0,1,0.001,-4259.055788526348,-4241.2235418581495,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1448,0,1,0.001,-4259.781867532169,-4241.94962086397,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1449,0,1,0.001,-4256.751278147978,-4238.91903147978,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1450,0,1,0.001,-4239.450314989277,-4221.618087469363,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1451,0,1,0.001,-4261.896283318015,-4244.064036649816,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1452,0,1,0.001,-4263.43488147212,-4245.602634803921,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1453,0,1,0.001,-4260.545592064951,-4242.713354970894,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1454,0,1,0.001,-4263.369241153493,-4245.536999272365,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1455,0,1,0.001,-4252.025424134497,-4234.19318225337,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1456,0,1,0.001,-4239.919050628064,-4222.086813534007,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1457,0,1,0.001,-4264.620863970588,-4246.78861730239,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1458,0,1,0.001,-4256.399495442708,-4238.567243987439,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1459,0,1,0.001,-4265.366024241728,-4247.53377757353,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1460,0,1,0.001,-4248.81827320772,-4230.986036113664,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059251502156258
train,1461,0,1,0.001,-4238.7963771446075,-4220.964135263481,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1462,0,1,0.001,-4260.004782284007,-4242.172535615809,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1463,0,1,0.001,-4247.661295572917,-4229.829063265931,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1464,0,1,0.001,-4265.530661190257,-4247.698424096201,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1465,0,1,0.001,-4258.697323069853,-4240.865085975796,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1466,0,1,0.001,-4260.731014476103,-4242.898767807905,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1467,0,1,0.001,-4262.85355870864,-4245.021312040441,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1468,0,1,0.001,-4260.982881433823,-4243.150639552696,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1469,0,1,0.001,-4255.7961330039825,-4237.963895909927,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1470,0,1,0.001,-4254.131907743566,-4236.299675436581,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605946384370327
train,1471,0,1,0.001,-4262.685791015625,-4244.853553921569,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1472,0,1,0.001,-4251.085923138787,-4233.253676470588,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1473,0,1,0.001,-4256.289364085478,-4238.457126991421,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1474,0,1,0.001,-4256.7287501914825,-4238.896503523284,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1475,0,1,0.001,-4264.787123736213,-4246.954877068015,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1476,0,1,0.001,-4265.084017884497,-4247.251771216299,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1477,0,1,0.001,-4250.134468826594,-4232.302222158394,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1478,0,1,0.001,-4240.981153301164,-4223.148901845894,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1479,0,1,0.001,-4267.033303653493,-4249.201061772365,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1480,0,1,0.001,-4257.855660232844,-4240.023418351716,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1481,0,1,0.001,-4252.046683517156,-4234.21444163603,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1482,0,1,0.001,-4251.614961511948,-4233.782710056679,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1483,0,1,0.001,-4255.818134382659,-4237.985887714461,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1484,0,1,0.001,-4261.839403339461,-4244.007166245405,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1485,0,1,0.001,-4256.825764973958,-4238.99351830576,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059517860412598
train,1486,0,1,0.001,-4259.273743872549,-4241.4414972043505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1487,0,1,0.001,-4248.936317593444,-4231.104066138174,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1488,0,1,0.001,-4267.714432061887,-4249.882194967831,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1489,0,1,0.001,-4252.036037071079,-4234.203799977022,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1490,0,1,0.001,-4248.2869561887255,-4230.454709520527,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,1491,0,1,0.001,-4257.810609106924,-4239.978372012868,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1492,0,1,0.001,-4238.903296377144,-4221.071064070159,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1493,0,1,0.001,-4264.008367800245,-4246.176121132046,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1494,0,1,0.001,-4253.600528492647,-4235.768286611519,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1495,0,1,0.001,-4259.774021522671,-4241.941784428615,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1496,0,1,0.001,-4259.206873276655,-4241.374626608456,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1497,0,1,0.001,-4244.755620021446,-4226.923378140319,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
