phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8620,19,10,1.0,1.1793287874565236e+22,-242.89477996826173,0.0,-17.153740072250365,-0.7957699287682771,1.1793287652200005e+23,0.0,443.8661575317383,0.9247206449508667
train,8625,19,10,1.0,1.1817103584934714e+22,-242.8947898864746,0.0,-17.153740072250365,-0.7957699287682771,1.1817103295015489e+23,0.0,443.86781921386716,1.1120867729187012
train,8630,19,10,1.0,1.1842757903925817e+22,-242.89284896850586,0.0,-17.153740072250365,-0.7957699287682771,1.1842757735040831e+23,0.0,443.8625549316406,0.8822944164276123
train,8635,19,10,1.0,1.186877372122951e+22,-242.89454879760743,0.0,-17.153740072250365,-0.7957699287682771,1.1868773566418272e+23,0.0,443.8662368774414,0.9015307426452637
train,8640,19,10,1.0,1.1926639135835453e+22,-242.89434356689452,0.0,-17.153740072250365,-0.7957699287682771,1.1926638865619475e+23,0.0,443.865234375,0.8652656674385071
train,8645,19,10,1.0,1.1964257154646673e+22,-242.89503479003906,0.0,-17.153740072250365,-0.7957699287682771,1.1964256960428941e+23,0.0,443.86742095947267,1.0371127128601074
train,8650,19,10,1.0,1.1842714655295646e+22,-242.89232025146484,0.0,-17.153740072250365,-0.7957699287682771,1.1842714331599423e+23,0.0,443.86205596923827,1.0762150287628174
train,8655,19,10,1.0,1.1836805721478304e+22,-242.89331970214843,0.0,-17.153740072250365,-0.7957699287682771,1.1836805552593317e+23,0.0,443.8629913330078,0.9269373416900635
train,8660,19,10,1.0,1.1823836339713895e+22,-242.89515228271483,0.0,-17.153740072250365,-0.7957699287682771,1.1823836221494405e+23,0.0,443.86769714355466,1.1155250072479248
train,8665,19,10,1.0,1.180770208145885e+22,-242.89502487182617,0.0,-17.153740072250365,-0.7957699287682771,1.1807701771836375e+23,0.0,443.8652069091797,0.8970943689346313
train,8670,19,10,1.0,1.1828107089166782e+22,-242.89338455200195,0.0,-17.153740072250365,-0.7957699287682771,1.1828106917467045e+23,0.0,443.8626419067383,0.9658216834068298
train,8675,19,10,1.0,1.1762520224852213e+22,-242.89506149291992,0.0,-17.153740072250365,-0.7957699287682771,1.1762520129150721e+23,0.0,443.86878967285156,1.0819523334503174
train,8680,19,10,1.0,1.1864055890997364e+22,-242.89564743041993,0.0,-17.153740072250365,-0.7957699287682771,1.1864055753074626e+23,0.0,443.866845703125,0.8901786804199219
train,8685,19,10,1.0,1.1931658524283898e+22,-242.89495086669922,0.0,-17.153740072250365,-0.7957699287682771,1.1931658386361159e+23,0.0,443.86764068603514,1.1007614135742188
train,8690,19,10,1.0,1.1835376377472817e+22,-242.895068359375,0.0,-17.153740072250365,-0.7957699287682771,1.1835376087553591e+23,0.0,443.86636810302736,0.8877846002578735
train,8695,19,10,1.0,1.189645788294141e+22,-242.8955986022949,0.0,-17.153740072250365,-0.7957699287682771,1.1896457699982676e+23,0.0,443.86885833740234,1.0726975202560425
train,8700,19,10,1.0,4.1708426683579305e+21,-242.89122848510743,0.0,-17.153740072250365,-0.7957699287682771,4.170842567026939e+22,0.0,443.8619659423828,1.5133812427520752
train,8705,19,10,1.0,1.1719214997099677e+22,-242.8857223510742,0.0,-17.153740072250365,-0.7957699287682771,1.1719214866213815e+23,0.0,443.85370483398435,0.9636892080307007
train,8710,19,10,1.0,1.1834372496968378e+22,-242.89116516113282,0.0,-17.153740072250365,-0.7957699287682771,1.1834372178901655e+23,0.0,443.85972595214844,0.830312192440033
train,8715,19,10,1.0,1.190025858325694e+22,-242.89251480102538,0.0,-17.153740072250365,-0.7957699287682771,1.1900258467852199e+23,0.0,443.86295318603516,0.7843541502952576
train,8720,19,10,1.0,1.1854211374055653e+22,-242.8920883178711,0.0,-17.153740072250365,-0.7957699287682771,1.185421117702317e+23,0.0,443.86260986328125,0.8561265468597412
train,8725,19,10,1.0,1.185228079348539e+22,-242.89366607666017,0.0,-17.153740072250365,-0.7957699287682771,1.1852280585193908e+23,0.0,443.8650161743164,0.8931831121444702
train,8730,19,10,1.0,1.1800205037675408e+22,-242.8945556640625,0.0,-17.153740072250365,-0.7957699287682771,1.1800204775903679e+23,0.0,443.8664031982422,0.9543441534042358
train,8735,19,10,1.0,1.1842002650268307e+22,-242.88907852172852,0.0,-17.153740072250365,-0.7957699287682771,1.1842002413829328e+23,0.0,443.85804138183596,0.8983725309371948
train,8740,19,10,1.0,1.1769525236302615e+22,-242.89424591064454,0.0,-17.153740072250365,-0.7957699287682771,1.1769525028011133e+23,0.0,443.86554260253905,1.0738320350646973
train,8745,19,10,1.0,1.1854602905748257e+22,-242.89420700073242,0.0,-17.153740072250365,-0.7957699287682771,1.1854602843823763e+23,0.0,443.86645050048827,0.9404216408729553
train,8750,19,10,1.0,1.1853443144401717e+22,-242.89464263916017,0.0,-17.153740072250365,-0.7957699287682771,1.1853442896703737e+23,0.0,443.86717376708987,0.8946812748908997
train,8755,19,10,1.0,1.182456723171217e+22,-242.89450759887694,0.0,-17.153740072250365,-0.7957699287682771,1.1824567065641935e+23,0.0,443.8663070678711,0.9674233198165894
train,8760,19,10,1.0,1.1744131183148729e+22,-242.89405364990233,0.0,-17.153740072250365,-0.7957699287682771,1.1744130952339248e+23,0.0,443.86413726806643,0.9705248475074768
train,8765,19,10,1.0,1.1942137598413105e+22,-242.89512634277344,0.0,-17.153740072250365,-0.7957699287682771,1.1942137328197126e+23,0.0,443.86607513427737,0.8540552854537964
train,8770,19,10,1.0,1.176942498898966e+22,-242.89388122558594,0.0,-17.153740072250365,-0.7957699287682771,1.1769424710329434e+23,0.0,443.86747589111326,1.0261237621307373
train,8775,19,10,1.0,1.1852148795795061e+22,-242.89480285644532,0.0,-17.153740072250365,-0.7957699287682771,1.1852148539652832e+23,0.0,443.8657592773437,0.8215763568878174
train,8780,19,10,1.0,1.1871801322374005e+22,-242.89346008300782,0.0,-17.153740072250365,-0.7957699287682771,1.1871801077490775e+23,0.0,443.8659606933594,1.0691674947738647
train,8785,19,10,1.0,1.191257578750031e+22,-242.8937774658203,0.0,-17.153740072250365,-0.7957699287682771,1.191257553135808e+23,0.0,443.86513366699216,0.9071446657180786
train,8790,19,10,1.0,1.1833037179678863e+22,-242.895174407959,0.0,-17.153740072250365,-0.7957699287682771,1.1833036940425134e+23,0.0,443.86700439453125,0.8755181431770325
train,8795,19,10,1.0,1.1797188723677478e+22,-242.89315948486328,0.0,-17.153740072250365,-0.7957699287682771,1.1797188467535249e+23,0.0,443.8608825683594,1.0015586614608765
train,8800,19,10,1.0,1.1815359101545304e+22,-242.8948776245117,0.0,-17.153740072250365,-0.7957699287682771,1.1815358758145833e+23,0.0,443.86674346923826,0.9130327701568604
train,8805,19,10,1.0,1.1781857766858467e+22,-242.89418334960936,0.0,-17.153740072250365,-0.7957699287682771,1.1781857550122736e+23,0.0,443.8667953491211,0.944782555103302
train,8810,19,10,1.0,1.1772277407145525e+22,-242.89312667846679,0.0,-17.153740072250365,-0.7957699287682771,1.177227728470391e+23,0.0,443.8620864868164,0.8637070059776306
train,8815,19,10,1.0,1.1751203213791086e+22,-242.89318161010743,0.0,-17.153740072250365,-0.7957699287682771,1.1751203056165099e+23,0.0,443.8628814697266,0.9090558290481567
train,8820,19,10,1.0,1.1877109152304832e+22,-242.8949317932129,0.0,-17.153740072250365,-0.7957699287682771,1.1877108896162603e+23,0.0,443.8658950805664,0.8557851314544678
train,8825,19,10,1.0,1.1810835559415833e+22,-242.89423522949218,0.0,-17.153740072250365,-0.7957699287682771,1.1810835342680102e+23,0.0,443.86498565673827,0.8651096820831299
train,8830,19,10,1.0,1.1822292252434153e+22,-242.8948081970215,0.0,-17.153740072250365,-0.7957699287682771,1.1822292083549167e+23,0.0,443.8669677734375,0.9260302186012268
train,8835,19,10,1.0,1.1837469706874614e+22,-242.89380950927733,0.0,-17.153740072250365,-0.7957699287682771,1.1837469574581376e+23,0.0,443.86601104736326,0.944739818572998
train,8840,19,10,1.0,1.1805451337176327e+22,-242.89456329345703,0.0,-17.153740072250365,-0.7957699287682771,1.180545116547659e+23,0.0,443.8657699584961,0.8585583567619324
train,8845,19,10,1.0,1.1889882233420483e+22,-242.89505920410156,0.0,-17.153740072250365,-0.7957699287682771,1.1889882095497745e+23,0.0,443.86768646240233,0.9627161622047424
train,8850,19,10,1.0,1.1795657922016637e+22,-242.89241943359374,0.0,-17.153740072250365,-0.7957699287682771,1.1795657716539904e+23,0.0,443.8639770507813,1.0118578672409058
train,8855,19,10,1.0,1.1853757003074497e+22,-242.88712387084962,0.0,-17.153740072250365,-0.7957699287682771,1.1853756876410758e+23,0.0,443.8561447143555,1.0681551694869995
train,8860,19,10,1.0,1.1792829098500695e+22,-242.88666763305665,0.0,-17.153740072250365,-0.7957699287682771,1.1792828904282962e+23,0.0,443.8573516845703,0.8633984923362732
train,8865,19,10,1.0,1.1828074663249464e+22,-242.8946960449219,0.0,-17.153740072250365,-0.7957699287682771,1.1828074604139718e+23,0.0,443.86847534179685,0.8995189666748047
train,8870,19,10,1.0,1.1833228920433e+22,-242.89521331787108,0.0,-17.153740072250365,-0.7957699287682771,1.1833228951395247e+23,0.0,443.8665512084961,0.877197802066803
train,8875,19,10,1.0,1.1891046639104139e+22,-242.89413833618164,0.0,-17.153740072250365,-0.7957699287682771,1.1891046354814412e+23,0.0,443.8647888183594,0.839216947555542
train,8880,19,10,1.0,1.1910869866182708e+22,-242.894677734375,0.0,-17.153740072250365,-0.7957699287682771,1.1910869601596231e+23,0.0,443.8661682128906,0.8383381962776184
train,8885,19,10,1.0,1.182790575011594e+22,-242.89251403808595,0.0,-17.153740072250365,-0.7957699287682771,1.1827905448937715e+23,0.0,443.8656799316406,1.0595552921295166
train,8890,19,10,1.0,1.1772109612875034e+22,-242.89552154541016,0.0,-17.153740072250365,-0.7957699287682771,1.1772109429916298e+23,0.0,443.8686294555664,0.915227472782135
train,8895,19,10,1.0,1.1803444490961125e+22,-242.89504699707032,0.0,-17.153740072250365,-0.7957699287682771,1.1803444271410642e+23,0.0,443.86633758544923,0.845082700252533
train,8900,19,10,1.0,1.1825036914932058e+22,-242.89457473754882,0.0,-17.153740072250365,-0.7957699287682771,1.1825036678493079e+23,0.0,443.8656600952148,0.8175800442695618
train,8905,19,10,1.0,1.1830364602922493e+22,-242.88938827514647,0.0,-17.153740072250365,-0.7957699287682771,1.1830364425593258e+23,0.0,443.8596160888672,1.134775996208191
train,8910,19,10,1.0,1.1849288503376724e+22,-242.8928077697754,0.0,-17.153740072250365,-0.7957699287682771,1.18492881796805e+23,0.0,443.8657913208008,1.0355569124221802
train,8915,19,10,1.0,1.183473192643989e+22,-242.89529876708986,0.0,-17.153740072250365,-0.7957699287682771,1.1834731858885896e+23,0.0,443.86685638427736,0.8336853981018066
train,8920,19,10,1.0,1.1772813553644289e+22,-242.89540405273436,0.0,-17.153740072250365,-0.7957699287682771,1.1772813241207064e+23,0.0,443.8673431396484,0.8312236666679382
train,8925,19,10,1.0,1.1804818679944922e+22,-242.8945098876953,0.0,-17.153740072250365,-0.7957699287682771,1.1804818375951948e+23,0.0,443.8663269042969,0.9254171252250671
train,8930,19,10,1.0,1.1784597531691779e+22,-242.8924362182617,0.0,-17.153740072250365,-0.7957699287682771,1.1784597303697046e+23,0.0,443.86120758056643,0.8099517822265625
train,8935,19,10,1.0,1.183865602538521e+22,-242.8956443786621,0.0,-17.153740072250365,-0.7957699287682771,1.1838655856500222e+23,0.0,443.869206237793,0.9006373286247253
train,8940,19,10,1.0,1.1900343996838622e+22,-242.89376983642578,0.0,-17.153740072250365,-0.7957699287682771,1.1900343833583136e+23,0.0,443.8633972167969,0.8204113245010376
train,8945,19,10,1.0,1.1811189260871568e+22,-242.89490356445313,0.0,-17.153740072250365,-0.7957699287682771,1.181118911168983e+23,0.0,443.86669158935547,0.9120073318481445
train,8950,19,10,1.0,1.1891597161937339e+22,-242.8939292907715,0.0,-17.153740072250365,-0.7957699287682771,1.1891596998681852e+23,0.0,443.86647033691406,0.8886088728904724
train,8955,19,10,1.0,1.1879070413647558e+22,-242.89527435302733,0.0,-17.153740072250365,-0.7957699287682771,1.1879070191282326e+23,0.0,443.8676223754883,0.8627991080284119
train,8960,19,10,1.0,1.1904121109551103e+22,-242.8951614379883,0.0,-17.153740072250365,-0.7957699287682771,1.190412089000062e+23,0.0,443.8677978515625,0.8847204446792603
train,8965,19,10,1.0,1.177078936857052e+22,-242.8916343688965,0.0,-17.153740072250365,-0.7957699287682771,1.1770789075836546e+23,0.0,443.8609085083008,0.8049277663230896
train,8970,19,10,1.0,1.1880161072887315e+22,-242.89437713623047,0.0,-17.153740072250365,-0.7957699287682771,1.1880160861781083e+23,0.0,443.8683029174805,0.9470297694206238
train,8975,19,10,1.0,1.1943731717869956e+22,-242.8946617126465,0.0,-17.153740072250365,-0.7957699287682771,1.1943731478616226e+23,0.0,443.8655212402344,0.7876161932945251
train,8980,19,10,1.0,1.1831958595715606e+22,-242.88481903076172,0.0,-17.153740072250365,-0.7957699287682771,1.1831958463422367e+23,0.0,443.8509292602539,0.9518163800239563
train,8985,19,10,1.0,1.1849257935194252e+22,-242.89217376708984,0.0,-17.153740072250365,-0.7957699287682771,1.1849257690311023e+23,0.0,443.8643402099609,1.091812252998352
train,8990,19,10,1.0,1.1921257601681974e+22,-242.88316497802734,0.0,-17.153740072250365,-0.7957699287682771,1.1921257334280745e+23,0.0,443.8493026733398,1.0456329584121704
train,8995,19,10,1.0,1.181447701526329e+22,-242.8907814025879,0.0,-17.153740072250365,-0.7957699287682771,1.1814476806971807e+23,0.0,443.8614562988281,0.9833014011383057
train,9000,19,10,1.0,1.1861477495768202e+22,-242.89418334960936,0.0,-17.153740072250365,-0.7957699287682771,1.1861477307179967e+23,0.0,443.8649871826172,0.8311170935630798
train,9005,19,10,1.0,1.1822454888675697e+22,-242.89580078125,0.0,-17.153740072250365,-0.7957699287682771,1.1822454742308709e+23,0.0,443.86907348632815,0.9132137298583984
train,9010,19,10,1.0,1.1797346152631952e+22,-242.895516204834,0.0,-17.153740072250365,-0.7957699287682771,1.1797345890860224e+23,0.0,443.8692596435547,0.9676051139831543
train,9015,19,10,1.0,1.1763427489070895e+22,-242.89552459716796,0.0,-17.153740072250365,-0.7957699287682771,1.176342742433165e+23,0.0,443.8670593261719,0.8137817978858948
train,9020,19,10,1.0,1.1804624307399755e+22,-242.89394302368163,0.0,-17.153740072250365,-0.7957699287682771,1.180462401185103e+23,0.0,443.8650817871094,0.8706315755844116
train,9025,19,10,1.0,1.173119160254748e+22,-242.89558334350585,0.0,-17.153740072250365,-0.7957699287682771,1.1731191378774873e+23,0.0,443.8677017211914,0.870915949344635
train,9030,19,10,1.0,1.1807163704270895e+22,-242.89564056396483,0.0,-17.153740072250365,-0.7957699287682771,1.1807163490349912e+23,0.0,443.86841278076173,0.8771711587905884
train,9035,19,10,1.0,1.1883262364180713e+22,-242.89521408081055,0.0,-17.153740072250365,-0.7957699287682771,1.1883262254405473e+23,0.0,443.8673919677734,0.8462159037590027
train,9040,19,10,1.0,1.1777007228211677e+22,-242.88774795532225,0.0,-17.153740072250365,-0.7957699287682771,1.1777007071993065e+23,0.0,443.8571548461914,0.9657033681869507
train,9045,19,10,1.0,1.181440478174739e+22,-242.89489212036133,0.0,-17.153740072250365,-0.7957699287682771,1.1814404524197787e+23,0.0,443.8666275024414,0.8434434533119202
train,9050,19,10,1.0,1.171993904925602e+22,-242.89441680908203,0.0,-17.153740072250365,-0.7957699287682771,1.17199389774799e+23,0.0,443.86556243896484,0.793601930141449
train,9055,19,10,1.0,1.1790463737607655e+22,-242.89543838500975,0.0,-17.153740072250365,-0.7957699287682771,1.1790463534945673e+23,0.0,443.86849822998045,0.8721408247947693
train,9060,19,10,1.0,1.1880986216781543e+22,-242.89553833007812,0.0,-17.153740072250365,-0.7957699287682771,1.1880985932491815e+23,0.0,443.868669128418,0.912413477897644
train,9065,19,10,1.0,1.182775502026591e+22,-242.89337615966798,0.0,-17.153740072250365,-0.7957699287682771,1.1827754837307177e+23,0.0,443.8638717651367,0.8465816378593445
train,9070,19,10,1.0,1.180152383238379e+22,-242.89421157836915,0.0,-17.153740072250365,-0.7957699287682771,1.1801523621277557e+23,0.0,443.86331329345705,0.9420852661132812
train,9075,19,10,1.0,1.1800966624519893e+22,-242.89397811889648,0.0,-17.153740072250365,-0.7957699287682771,1.180096642467266e+23,0.0,443.8642349243164,0.7870673537254333
train,9080,19,10,1.0,1.177166271505451e+22,-242.8951400756836,0.0,-17.153740072250365,-0.7957699287682771,1.177166235758129e+23,0.0,443.8687438964844,0.9909793138504028
train,9085,19,10,1.0,1.189464511372265e+22,-242.8866455078125,0.0,-17.153740072250365,-0.7957699287682771,1.1894644978614661e+23,0.0,443.8551330566406,0.8626458644866943
train,9090,19,10,1.0,1.1917869670346042e+22,-242.88744201660157,0.0,-17.153740072250365,-0.7957699287682771,1.1917869467684059e+23,0.0,443.85829772949216,0.8577589988708496
train,9095,19,10,1.0,1.182884263957592e+22,-242.8926239013672,0.0,-17.153740072250365,-0.7957699287682771,1.1828842456617187e+23,0.0,443.86285705566405,0.8858146071434021
train,9100,19,10,1.0,1.18452659585583e+22,-242.89553680419922,0.0,-17.153740072250365,-0.7957699287682771,1.1845265778414316e+23,0.0,443.8697174072266,0.9489387273788452
train,9105,19,10,1.0,1.183646092870558e+22,-242.89482040405272,0.0,-17.153740072250365,-0.7957699287682771,1.1836460757005845e+23,0.0,443.8656204223633,0.8353147506713867
train,9110,19,10,1.0,1.1864096338951518e+22,-242.8933578491211,0.0,-17.153740072250365,-0.7957699287682771,1.1864096240435275e+23,0.0,443.8665145874023,0.9561134576797485
train,9115,19,10,1.0,1.1842297551601407e+22,-242.89497833251954,0.0,-17.153740072250365,-0.7957699287682771,1.184229739960492e+23,0.0,443.86730804443357,0.9218334555625916
train,9120,19,10,1.0,1.1794100943182962e+22,-242.89433364868165,0.0,-17.153740072250365,-0.7957699287682771,1.1794100698299733e+23,0.0,443.8659149169922,0.8526934385299683
train,9125,19,10,1.0,1.1818842030685876e+22,-242.89475708007814,0.0,-17.153740072250365,-0.7957699287682771,1.1818841887133637e+23,0.0,443.86641387939454,0.815899133682251
train,9130,19,10,1.0,1.1826949973685022e+22,-242.8943199157715,0.0,-17.153740072250365,-0.7957699287682771,1.1826949695024795e+23,0.0,443.8660919189453,0.890986442565918
train,9135,19,10,1.0,1.18162870471379e+22,-242.89489288330077,0.0,-17.153740072250365,-0.7957699287682771,1.1816286837439044e+23,0.0,443.86596832275393,0.8362734317779541
train,9140,19,10,1.0,1.176421737822429e+22,-242.8891159057617,0.0,-17.153740072250365,-0.7957699287682771,1.1764217265634299e+23,0.0,443.8585830688477,0.9176759719848633
train,9145,19,10,1.0,1.1762417078346996e+22,-242.8908790588379,0.0,-17.153740072250365,-0.7957699287682771,1.176241694042426e+23,0.0,443.86151123046875,0.8498034477233887
train,9150,19,10,1.0,1.1855645601651984e+22,-242.8953742980957,0.0,-17.153740072250365,-0.7957699287682771,1.18556454046195e+23,0.0,443.8676498413086,0.8402416706085205
train,9155,19,10,1.0,1.1878048068384646e+22,-242.89503555297853,0.0,-17.153740072250365,-0.7957699287682771,1.1878047885425911e+23,0.0,443.8670059204102,0.8449730277061462
