phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6430,17,10,1.0,-194.87786483764648,-175.2799385070801,0.0,-16.56354088783264,-19.770946979522705,1.7301911652088164,0.0,321.05301055908205,1.6257686614990234
train,6435,17,10,1.0,-194.87764434814454,-175.28173294067383,0.0,-16.56354088783264,-19.768798637390137,1.7288665890693664,0.0,321.0548355102539,1.6678359508514404
train,6440,17,10,1.0,-194.88239974975585,-175.28136749267577,0.0,-16.56354088783264,-19.771556282043456,1.7052364110946656,0.0,321.05566558837893,1.7791717052459717
train,6445,17,10,1.0,-194.8811897277832,-175.281982421875,0.0,-16.56354088783264,-19.76973009109497,1.705218929052353,0.0,321.05661926269534,1.6981528997421265
train,6450,17,10,1.0,-194.88502655029296,-175.28345794677733,0.0,-16.56354088783264,-19.771932983398436,1.7036271691322327,0.0,321.05887908935546,1.7410905361175537
train,6455,17,10,1.0,-194.8805725097656,-175.2824279785156,0.0,-16.56354088783264,-19.770156955718996,1.72013002038002,0.0,321.05641174316406,1.604678750038147
train,6460,17,10,1.0,-194.87869262695312,-175.28131179809571,0.0,-16.56354088783264,-19.772890853881837,1.7551024734973908,0.0,321.0551498413086,1.652011513710022
train,6465,17,10,1.0,-194.88094253540038,-175.28150100708007,0.0,-16.56354088783264,-19.77067584991455,1.7123150467872619,0.0,321.05555267333983,1.7507658004760742
train,6470,17,10,1.0,-194.88422927856445,-175.28231658935547,0.0,-16.56354088783264,-19.772721195220946,1.7080998957157134,0.0,321.05750885009763,1.7235157489776611
train,6475,17,10,1.0,-194.8810890197754,-175.28064498901367,0.0,-16.56354088783264,-19.77308645248413,1.7263922452926637,0.0,321.0538360595703,1.5575398206710815
train,6480,17,10,1.0,-194.88330459594727,-175.28256912231444,0.0,-16.56354088783264,-19.773249244689943,1.7251455247402192,0.0,321.0576858520508,1.7478511333465576
train,6485,17,10,1.0,-194.88440704345703,-175.2818962097168,0.0,-16.56354088783264,-19.773582649230956,1.710706788301468,0.0,321.056640625,1.647566318511963
train,6490,17,10,1.0,-194.8779525756836,-175.28241500854492,0.0,-16.56354088783264,-19.765728664398193,1.7019247531890869,0.0,321.05785369873047,1.7218924760818481
train,6495,17,10,1.0,-194.87953186035156,-175.28291854858398,0.0,-16.56354088783264,-19.76866807937622,1.720561110973358,0.0,321.05882720947267,1.5916928052902222
train,6500,17,10,1.0,-194.88018112182618,-175.28302612304688,0.0,-16.56354088783264,-19.769338417053223,1.7218214273452759,0.0,321.0587844848633,1.6594544649124146
train,6505,17,10,1.0,-194.88472747802734,-175.28309020996093,0.0,-16.56354088783264,-19.771331214904784,1.6969340145587921,0.0,321.0574127197266,1.7282252311706543
train,6510,17,10,1.0,-194.88445587158202,-175.28350372314452,0.0,-16.56354088783264,-19.7722279548645,1.7127678394317627,0.0,321.0594024658203,1.6640369892120361
train,6515,17,10,1.0,-194.88319091796876,-175.2824249267578,0.0,-16.56354088783264,-19.773204231262206,1.7243797302246093,0.0,321.056867980957,1.6899828910827637
train,6520,17,10,1.0,-194.88349838256835,-175.282568359375,0.0,-16.56354088783264,-19.773924541473388,1.7299515366554261,0.0,321.0569869995117,1.5617629289627075
train,6525,17,10,1.0,-194.8805030822754,-175.28149490356446,0.0,-16.56354088783264,-19.772896480560302,1.7388911962509155,0.0,321.05543060302733,1.6844233274459839
train,6530,17,10,1.0,-194.88553619384766,-175.2834159851074,0.0,-16.56354088783264,-19.77372817993164,1.716068935394287,0.0,321.0598083496094,1.671542763710022
train,6535,17,10,1.0,-194.887850189209,-175.2834274291992,0.0,-16.56354088783264,-19.775483322143554,1.7106321573257446,0.0,321.0587387084961,1.6857720613479614
train,6540,17,10,1.0,-194.88610610961913,-175.28214263916016,0.0,-16.56354088783264,-19.775553131103514,1.7158941745758056,0.0,321.0574005126953,1.5605995655059814
train,6545,17,10,1.0,-194.8858726501465,-175.28331909179687,0.0,-16.56354088783264,-19.774700355529784,1.7214884817600251,0.0,321.05777130126955,1.6580370664596558
train,6550,17,10,1.0,-194.88701324462892,-175.2838020324707,0.0,-16.56354088783264,-19.775067615509034,1.7185768008232116,0.0,321.0589797973633,1.6921781301498413
train,6555,17,10,1.0,-194.88947143554688,-175.28442993164063,0.0,-16.56354088783264,-19.775968647003175,1.7092788338661193,0.0,321.0609191894531,1.586312174797058
train,6560,17,10,1.0,-194.88936538696288,-175.2834259033203,0.0,-16.56354088783264,-19.777305793762206,1.7136853396892548,0.0,321.0596862792969,1.6023398637771606
train,6565,17,10,1.0,-194.88711700439453,-175.28111877441407,0.0,-16.56354088783264,-19.777956008911133,1.7195558190345763,0.0,321.0561920166016,1.7322955131530762
train,6570,17,10,1.0,-194.89000244140624,-175.28428649902344,0.0,-16.56354088783264,-19.777665042877196,1.7194878041744233,0.0,321.0607940673828,1.6720044612884521
train,6575,17,10,1.0,-194.89020004272462,-175.2838218688965,0.0,-16.56354088783264,-19.77860164642334,1.722225683927536,0.0,321.0591751098633,1.6031142473220825
train,6580,17,10,1.0,-194.88980865478516,-175.2829689025879,0.0,-16.56354088783264,-19.778596496582033,1.7175608038902284,0.0,321.05919189453124,1.649539828300476
train,6585,17,10,1.0,-194.89095306396484,-175.2836181640625,0.0,-16.56354088783264,-19.778631591796874,1.7129724681377412,0.0,321.05881958007814,1.6546313762664795
train,6590,17,10,1.0,-194.89137954711913,-175.28395156860353,0.0,-16.56354088783264,-19.777585601806642,1.7015796422958374,0.0,321.05977020263674,1.659759521484375
train,6595,17,10,1.0,-194.8947608947754,-175.28410720825195,0.0,-16.56354088783264,-19.78148183822632,1.708286452293396,0.0,321.06022186279296,1.5873668193817139
train,6600,17,10,1.0,-194.89336547851562,-175.2832229614258,0.0,-16.56354088783264,-19.783582973480225,1.7343867778778077,0.0,321.0584442138672,1.6431269645690918
train,6605,17,10,1.0,-194.8928207397461,-175.2835266113281,0.0,-16.56354088783264,-19.780155372619628,1.7085940182209014,0.0,321.05899200439455,1.6629060506820679
train,6610,17,10,1.0,-194.89113693237306,-175.2829734802246,0.0,-16.56354088783264,-19.78010721206665,1.7194287478923798,0.0,321.0576568603516,1.6487469673156738
train,6615,17,10,1.0,-194.8925537109375,-175.28368759155273,0.0,-16.56354088783264,-19.780586814880373,1.7172237157821655,0.0,321.0599655151367,1.5664563179016113
train,6620,17,10,1.0,-194.8943748474121,-175.28436050415038,0.0,-16.56354088783264,-19.780474853515624,1.7046089053153992,0.0,321.06046295166016,1.6789034605026245
train,6625,17,10,1.0,-194.8948226928711,-175.2848762512207,0.0,-16.56354088783264,-19.78076229095459,1.7081401348114014,0.0,321.06159057617185,1.6692471504211426
train,6630,17,10,1.0,-194.89478073120117,-175.28438262939454,0.0,-16.56354088783264,-19.781546306610107,1.711514174938202,0.0,321.06089935302737,1.6432656049728394
train,6635,17,10,1.0,-194.89412994384764,-175.2844009399414,0.0,-16.56354088783264,-19.781685733795165,1.7195664823055268,0.0,321.06012268066405,1.6941614151000977
train,6640,17,10,1.0,-194.89578170776366,-175.28435821533202,0.0,-16.56354088783264,-19.78156385421753,1.7014065504074096,0.0,321.06126556396487,1.717077374458313
train,6645,17,10,1.0,-194.89310455322266,-175.28341674804688,0.0,-16.56354088783264,-19.780417060852052,1.7072997093200684,0.0,321.0584350585938,1.5931611061096191
train,6650,17,10,1.0,-194.89444122314453,-175.28400039672852,0.0,-16.56354088783264,-19.780693531036377,1.7025388598442077,0.0,321.05993804931643,1.5650498867034912
train,6655,17,10,1.0,-194.8964050292969,-175.28513412475587,0.0,-16.56354088783264,-19.78156957626343,1.702977454662323,0.0,321.06246795654295,1.6312849521636963
train,6660,17,10,1.0,-194.89663848876953,-175.28471832275392,0.0,-16.56354088783264,-19.782800579071044,1.7088130056858062,0.0,321.0608871459961,1.6156762838363647
train,6665,17,10,1.0,-194.89638748168946,-175.28481063842773,0.0,-16.56354088783264,-19.782946395874024,1.7137046337127686,0.0,321.0619384765625,1.6156328916549683
train,6670,17,10,1.0,-194.89626770019532,-175.28521499633788,0.0,-16.56354088783264,-19.78180856704712,1.7075678825378418,0.0,321.06212615966797,1.6086084842681885
train,6675,17,10,1.0,-194.89348831176758,-175.2845443725586,0.0,-16.56354088783264,-19.78230037689209,1.733582216501236,0.0,321.06060485839845,1.6425769329071045
train,6680,17,10,1.0,-194.89357223510743,-175.28452224731444,0.0,-16.56354088783264,-19.78220796585083,1.7315707325935363,0.0,321.06214752197263,1.655273675918579
train,6685,17,10,1.0,-194.8940643310547,-175.2843864440918,0.0,-16.56354088783264,-19.782781314849853,1.7310303628444672,0.0,321.06041412353517,1.5846501588821411
train,6690,17,10,1.0,-194.8926872253418,-175.2828857421875,0.0,-16.56354088783264,-19.783103275299073,1.7330037117004395,0.0,321.05709075927734,1.4518989324569702
train,6695,17,10,1.0,-194.8973472595215,-175.2848342895508,0.0,-16.56354088783264,-19.783227157592773,1.7071425080299378,0.0,321.0618377685547,1.6996432542800903
train,6700,17,10,1.0,-194.89598083496094,-175.28514022827147,0.0,-16.56354088783264,-19.783463859558104,1.726221400499344,0.0,321.06254425048826,1.722928762435913
train,6705,17,10,1.0,-194.89757614135743,-175.2858512878418,0.0,-16.56354088783264,-19.78379592895508,1.7207261502742768,0.0,321.06323699951173,1.542797327041626
train,6710,17,10,1.0,-194.90027618408203,-175.2856216430664,0.0,-16.56354088783264,-19.78587703704834,1.712223368883133,0.0,321.06226501464846,1.5759401321411133
train,6715,17,10,1.0,-194.89800643920898,-175.28573150634764,0.0,-16.56354088783264,-19.784225845336913,1.7194935083389282,0.0,321.06239013671876,1.6629105806350708
train,6720,17,10,1.0,-194.89926681518554,-175.28530044555663,0.0,-16.56354088783264,-19.786238288879396,1.7226970374584198,0.0,321.06287078857423,1.6902580261230469
train,6725,17,10,1.0,-194.89925537109374,-175.28602981567383,0.0,-16.56354088783264,-19.786324214935302,1.7309877812862395,0.0,321.06177825927733,1.547554850578308
train,6730,17,10,1.0,-194.89913101196288,-175.28556900024415,0.0,-16.56354088783264,-19.785012626647948,1.7145004630088807,0.0,321.06270904541014,1.6802043914794922
train,6735,17,10,1.0,-194.90165023803712,-175.28599319458007,0.0,-16.56354088783264,-19.78716459274292,1.7150837123394012,0.0,321.06281127929685,1.7330622673034668
train,6740,17,10,1.0,-194.90004119873046,-175.286287689209,0.0,-16.56354088783264,-19.785534858703613,1.7177735447883606,0.0,321.0635696411133,1.5955841541290283
train,6745,17,10,1.0,-194.90300521850585,-175.28607711791992,0.0,-16.56354088783264,-19.787550067901613,1.7062131345272065,0.0,321.06322021484374,1.6610718965530396
train,6750,17,10,1.0,-194.89824829101562,-175.28480911254883,0.0,-16.56354088783264,-19.785931015014647,1.724913364648819,0.0,321.0619064331055,1.6806303262710571
train,6755,17,10,1.0,-194.8983352661133,-175.2853775024414,0.0,-16.56354088783264,-19.788033199310302,1.750740921497345,0.0,321.06324157714846,1.726744532585144
train,6760,17,10,1.0,-194.89731521606444,-175.28368225097657,0.0,-16.56354088783264,-19.786474609375,1.7284230053424836,0.0,321.0590103149414,1.4816615581512451
train,6765,17,10,1.0,-194.90203475952148,-175.28494186401366,0.0,-16.56354088783264,-19.788600540161134,1.7150827288627624,0.0,321.060856628418,1.5954067707061768
train,6770,17,10,1.0,-194.90196838378907,-175.28618774414062,0.0,-16.56354088783264,-19.786910915374754,1.7113139033317566,0.0,321.0633605957031,1.69167160987854
train,6775,17,10,1.0,-194.9001907348633,-175.2847900390625,0.0,-16.56354088783264,-19.788944244384766,1.7354591548442841,0.0,321.0620712280273,1.7822482585906982
train,6780,17,10,1.0,-194.90019149780272,-175.28515167236327,0.0,-16.56354088783264,-19.787781715393066,1.7274219334125518,0.0,321.0614044189453,1.546715497970581
train,6785,17,10,1.0,-194.90195007324218,-175.28473663330078,0.0,-16.56354088783264,-19.789527416229248,1.7231397390365601,0.0,321.06036682128905,1.5541945695877075
train,6790,17,10,1.0,-194.90276031494142,-175.28643646240235,0.0,-16.56354088783264,-19.78791570663452,1.7158999502658845,0.0,321.0642379760742,1.661686658859253
train,6795,17,10,1.0,-194.90591278076172,-175.28693923950195,0.0,-16.56354088783264,-19.789988613128664,1.7101582050323487,0.0,321.0654693603516,1.7015888690948486
train,6800,17,10,1.0,-194.9030548095703,-175.28618316650392,0.0,-16.56354088783264,-19.788545608520508,1.7167285859584809,0.0,321.06370544433594,1.6447213888168335
train,6805,17,10,1.0,-194.90399093627929,-175.28655548095702,0.0,-16.56354088783264,-19.79061689376831,1.7318076252937318,0.0,321.0633911132812,1.7236896753311157
train,6810,17,10,1.0,-194.90422973632812,-175.28669509887695,0.0,-16.56354088783264,-19.788985538482667,1.7145217657089233,0.0,321.06480712890624,1.7080891132354736
train,6815,17,10,1.0,-194.9064598083496,-175.28689041137696,0.0,-16.56354088783264,-19.79098014831543,1.7140899121761322,0.0,321.06549682617185,1.6918143033981323
train,6820,17,10,1.0,-194.90398406982422,-175.28613891601563,0.0,-16.56354088783264,-19.789380073547363,1.7153247475624085,0.0,321.0642059326172,1.6464322805404663
train,6825,17,10,1.0,-194.9084014892578,-175.2871887207031,0.0,-16.56354088783264,-19.791431045532228,1.7021944880485536,0.0,321.06530303955077,1.5946693420410156
train,6830,17,10,1.0,-194.90700988769532,-175.28712158203126,0.0,-16.56354088783264,-19.789968967437744,1.700820368528366,0.0,321.06505126953124,1.6411465406417847
train,6835,17,10,1.0,-194.9073287963867,-175.28653945922852,0.0,-16.56354088783264,-19.792092514038085,1.7130400717258454,0.0,321.06456298828124,1.6917338371276855
train,6840,17,10,1.0,-194.90541610717773,-175.2860969543457,0.0,-16.56354088783264,-19.79072322845459,1.714051401615143,0.0,321.0635360717773,1.6393580436706543
train,6845,17,10,1.0,-194.9066604614258,-175.28584060668945,0.0,-16.56354088783264,-19.792419624328613,1.7160050511360168,0.0,321.0640533447266,1.7525454759597778
train,6850,17,10,1.0,-194.9056396484375,-175.2865783691406,0.0,-16.56354088783264,-19.791044902801513,1.7198405981063842,0.0,321.06395416259767,1.65306556224823
train,6855,17,10,1.0,-194.90966796875,-175.28714828491212,0.0,-16.56354088783264,-19.79298686981201,1.704654324054718,0.0,321.06454010009764,1.6604461669921875
train,6860,17,10,1.0,-194.9074966430664,-175.28762817382812,0.0,-16.56354088783264,-19.79128007888794,1.7141146898269652,0.0,321.0663131713867,1.7221782207489014
train,6865,17,10,1.0,-194.9090316772461,-175.2877052307129,0.0,-16.56354088783264,-19.793462181091307,1.7213350236415863,0.0,321.0658950805664,1.7192448377609253
train,6870,17,10,1.0,-194.90298385620116,-175.28288497924805,0.0,-16.56354088783264,-19.791898250579834,1.7180043578147888,0.0,321.05727233886716,1.5429673194885254
train,6875,17,10,1.0,-194.9078727722168,-175.28625411987304,0.0,-16.56354088783264,-19.79380350112915,1.721844744682312,0.0,321.0648025512695,1.668174147605896
train,6880,17,10,1.0,-194.9097869873047,-175.2880645751953,0.0,-16.56354088783264,-19.792313671112062,1.705920672416687,0.0,321.0655456542969,1.668174386024475
train,6885,17,10,1.0,-194.91115188598633,-175.28742752075195,0.0,-16.56354088783264,-19.79440870285034,1.7068345189094543,0.0,321.06563873291014,1.6677261590957642
train,6890,17,10,1.0,-194.90916748046874,-175.2877624511719,0.0,-16.56354088783264,-19.79277458190918,1.713707572221756,0.0,321.06681060791016,1.7987303733825684
train,6895,17,10,1.0,-194.91235275268554,-175.288565826416,0.0,-16.56354088783264,-19.794735527038576,1.709485900402069,0.0,321.06720581054685,1.6352252960205078
train,6900,17,10,1.0,-194.90771255493163,-175.28632125854492,0.0,-16.56354088783264,-19.7933310508728,1.7193696677684784,0.0,321.06376953125,1.6434341669082642
train,6905,17,10,1.0,-194.91099319458007,-175.2871223449707,0.0,-16.56354088783264,-19.795176410675047,1.713053822517395,0.0,321.0653869628906,1.7559221982955933
train,6910,17,10,1.0,-194.90986404418945,-175.28809661865233,0.0,-16.56354088783264,-19.79370536804199,1.7193857491016389,0.0,321.0669464111328,1.7481356859207153
train,6915,17,10,1.0,-194.91161575317383,-175.28779373168945,0.0,-16.56354088783264,-19.795724391937256,1.7190409898757935,0.0,321.06592559814453,1.6436108350753784
train,6920,17,10,1.0,-194.90959854125975,-175.2874313354492,0.0,-16.56354088783264,-19.794466495513916,1.7229891836643219,0.0,321.0656463623047,1.5345416069030762
train,6925,17,10,1.0,-194.91300201416016,-175.28841018676758,0.0,-16.56354088783264,-19.796134662628173,1.7154299318790436,0.0,321.0674652099609,1.7564668655395508
train,6930,17,10,1.0,-194.91268463134764,-175.2881820678711,0.0,-16.56354088783264,-19.794645595550538,1.7014128744602204,0.0,321.06717681884766,1.6962831020355225
train,6935,17,10,1.0,-194.91378326416014,-175.2876983642578,0.0,-16.56354088783264,-19.796700382232665,1.7061709821224214,0.0,321.0668228149414,1.6522808074951172
train,6940,17,10,1.0,-194.9128288269043,-175.28857040405273,0.0,-16.56354088783264,-19.79526357650757,1.710047960281372,0.0,321.0678344726563,1.6858702898025513
train,6945,17,10,1.0,-194.91388549804688,-175.28826522827148,0.0,-16.56354088783264,-19.797123146057128,1.7150078237056732,0.0,321.067155456543,1.6301624774932861
train,6950,17,10,1.0,-194.90918350219727,-175.287841796875,0.0,-16.56354088783264,-19.795603656768797,1.742628711462021,0.0,321.06629943847656,1.5712006092071533
train,6955,17,10,1.0,-194.90529708862306,-175.28290176391602,0.0,-16.56354088783264,-19.797551441192628,1.751552402973175,0.0,321.0568908691406,1.7560534477233887
train,6960,17,10,1.0,-194.90972824096679,-175.2867790222168,0.0,-16.56354088783264,-19.79600582122803,1.7305683493614197,0.0,321.0651138305664,1.7210540771484375
train,6965,17,10,1.0,-194.91320266723633,-175.28509826660155,0.0,-16.56354088783264,-19.79802522659302,1.6991938352584839,0.0,321.06226654052733,1.763149380683899
train,6970,17,10,1.0,-194.9139320373535,-175.2884437561035,0.0,-16.56354088783264,-19.79641170501709,1.7092187702655792,0.0,321.0673538208008,1.7825098037719727
