phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5060,42,10,1.0,-194.90722427368163,-175.2826835632324,0.0,-16.56354088783264,-19.799914932250978,1.7537452578544617,0.0,321.058576965332,1.526613712310791
train,5065,42,10,1.0,-194.90117568969725,-175.28047409057618,0.0,-16.56354088783264,-19.798926639556885,1.7822405457496644,0.0,321.05546417236326,1.7574985027313232
train,5070,42,10,1.0,-194.9065086364746,-175.28280944824218,0.0,-16.56354088783264,-19.799198055267333,1.7549762845039367,0.0,321.0578582763672,1.8644249439239502
train,5075,42,10,1.0,-194.90617294311522,-175.2815200805664,0.0,-16.56354088783264,-19.799531555175783,1.7487833201885223,0.0,321.0549819946289,1.5837111473083496
train,5080,42,10,1.0,-194.90368423461913,-175.27988052368164,0.0,-16.56354088783264,-19.799079036712648,1.7527527630329132,0.0,321.05257720947264,1.6289697885513306
train,5085,42,10,1.0,-194.9071060180664,-175.28290176391602,0.0,-16.56354088783264,-19.799222946166992,1.7501748383045197,0.0,321.0584213256836,1.8455886840820312
train,5090,42,10,1.0,-194.9073715209961,-175.28130950927735,0.0,-16.56354088783264,-19.79987144470215,1.7380938053131103,0.0,321.0550247192383,1.699594259262085
train,5095,42,10,1.0,-194.90962829589844,-175.28357315063477,0.0,-16.56354088783264,-19.79959487915039,1.7354123651981355,0.0,321.0591751098633,1.7655327320098877
train,5100,42,10,1.0,-194.91088409423827,-175.28435440063475,0.0,-16.56354088783264,-19.79983072280884,1.7330033600330352,0.0,321.060856628418,1.6595983505249023
train,5105,42,10,1.0,-194.9112747192383,-175.28447723388672,0.0,-16.56354088783264,-19.800357055664062,1.7355916798114777,0.0,321.0602493286133,1.5954009294509888
train,5110,42,10,1.0,-194.91305770874024,-175.284676361084,0.0,-16.56354088783264,-19.80000696182251,1.7162609994411469,0.0,321.06138000488284,1.6310551166534424
train,5115,42,10,1.0,-194.91049041748047,-175.2842170715332,0.0,-16.56354088783264,-19.80040922164917,1.7413459777832032,0.0,321.0604949951172,1.601207971572876
train,5120,42,10,1.0,-194.91140365600586,-175.2841003417969,0.0,-16.56354088783264,-19.800431060791016,1.7312600076198579,0.0,321.0597854614258,1.645990252494812
train,5125,42,10,1.0,-194.9125747680664,-175.28389434814454,0.0,-16.56354088783264,-19.800677680969237,1.719982373714447,0.0,321.0598876953125,1.5997140407562256
train,5130,42,10,1.0,-194.90890350341797,-175.28219146728514,0.0,-16.56354088783264,-19.801236629486084,1.7452338337898254,0.0,321.05772399902344,1.715248465538025
train,5135,42,10,1.0,-194.91256713867188,-175.2834457397461,0.0,-16.56354088783264,-19.80148239135742,1.7236101150512695,0.0,321.0591094970703,1.8233318328857422
train,5140,42,10,1.0,-194.90948638916015,-175.2825927734375,0.0,-16.56354088783264,-19.801430320739748,1.7453539848327637,0.0,321.0569351196289,1.853585124015808
train,5145,42,10,1.0,-194.90853271484374,-175.28387222290038,0.0,-16.56354088783264,-19.801934432983398,1.7727446138858796,0.0,321.0595230102539,1.6403206586837769
train,5150,42,10,1.0,-194.91037673950194,-175.28412704467775,0.0,-16.56354088783264,-19.802800846099853,1.7655116438865661,0.0,321.0601470947266,1.4514873027801514
train,5155,42,10,1.0,-194.90782165527344,-175.2814094543457,0.0,-16.56354088783264,-19.802307605743408,1.758927345275879,0.0,321.0564254760742,1.6811360120773315
train,5160,42,10,1.0,-194.90534210205078,-175.28066864013672,0.0,-16.56354088783264,-19.803148174285887,1.7847472310066224,0.0,321.0547073364258,1.945852279663086
train,5165,42,10,1.0,-194.91338272094725,-175.28444900512696,0.0,-16.56354088783264,-19.80352849960327,1.745963102579117,0.0,321.0605834960937,1.5646194219589233
train,5170,42,10,1.0,-194.91033401489258,-175.2819854736328,0.0,-16.56354088783264,-19.80317096710205,1.7482374131679534,0.0,321.0576400756836,1.7150663137435913
train,5175,42,10,1.0,-194.9100112915039,-175.2826774597168,0.0,-16.56354088783264,-19.803275775909423,1.7594190657138824,0.0,321.05816650390625,1.9364668130874634
train,5180,42,10,1.0,-194.91352081298828,-175.28371810913086,0.0,-16.56354088783264,-19.803506565093993,1.7370260775089263,0.0,321.0587753295898,1.6455801725387573
train,5185,42,10,1.0,-194.91146545410157,-175.28245315551757,0.0,-16.56354088783264,-19.803843116760255,1.7482945442199707,0.0,321.05828247070315,1.843531608581543
train,5190,42,10,1.0,-194.91565551757813,-175.2843795776367,0.0,-16.56354088783264,-19.804736804962157,1.7346002399921416,0.0,321.06013641357424,1.7213255167007446
train,5195,42,10,1.0,-194.91464920043944,-175.2841896057129,0.0,-16.56354088783264,-19.804480171203615,1.740197765827179,0.0,321.059748840332,1.5765143632888794
train,5200,42,10,1.0,-194.9126754760742,-175.2831008911133,0.0,-16.56354088783264,-19.804858493804932,1.752828198671341,0.0,321.05858001708987,1.6980938911437988
train,5205,42,10,1.0,-194.91482696533203,-175.2841667175293,0.0,-16.56354088783264,-19.804862022399902,1.7420373797416686,0.0,321.05991516113284,1.8475688695907593
train,5210,42,10,1.0,-194.91639938354493,-175.28492126464843,0.0,-16.56354088783264,-19.804948997497558,1.7346960484981537,0.0,321.0611175537109,1.5228431224822998
train,5215,42,10,1.0,-194.91324844360352,-175.2824607849121,0.0,-16.56354088783264,-19.80510845184326,1.7432028591632842,0.0,321.0581970214844,1.7066515684127808
train,5220,42,10,1.0,-194.90882034301757,-175.28185119628907,0.0,-16.56354088783264,-19.806034564971924,1.7906516134738921,0.0,321.05759582519534,1.8925684690475464
train,5225,42,10,1.0,-194.9156936645508,-175.28364486694335,0.0,-16.56354088783264,-19.805770778656004,1.737216156721115,0.0,321.058544921875,1.58104407787323
train,5230,42,10,1.0,-194.91384658813476,-175.28329696655274,0.0,-16.56354088783264,-19.805634593963624,1.7508658587932586,0.0,321.05949249267576,1.7482116222381592
train,5235,42,10,1.0,-194.91294021606444,-175.28385696411132,0.0,-16.56354088783264,-19.80602388381958,1.7693931698799132,0.0,321.0591979980469,1.7145284414291382
train,5240,42,10,1.0,-194.91539993286133,-175.28301620483398,0.0,-16.56354088783264,-19.806353855133057,1.7396973669528961,0.0,321.0571685791016,1.5813864469528198
train,5245,42,10,1.0,-194.9180114746094,-175.28389434814454,0.0,-16.56354088783264,-19.807015705108643,1.7290021777153015,0.0,321.0598602294922,1.8024271726608276
train,5250,42,10,1.0,-194.9192039489746,-175.28497314453125,0.0,-16.56354088783264,-19.806798362731932,1.7256769955158233,0.0,321.06132049560546,1.6390061378479004
train,5255,42,10,1.0,-194.9176933288574,-175.2855239868164,0.0,-16.56354088783264,-19.807134246826173,1.7496288239955902,0.0,321.0625930786133,1.5619505643844604
train,5260,42,10,1.0,-194.9100685119629,-175.28011245727538,0.0,-16.56354088783264,-19.80771608352661,1.7775760173797608,0.0,321.05431671142577,1.6401803493499756
train,5265,42,10,1.0,-194.9124656677246,-175.28346786499023,0.0,-16.56354088783264,-19.807239246368407,1.7824246823787688,0.0,321.0588119506836,1.674153447151184
train,5270,42,10,1.0,-194.9131866455078,-175.28147583007814,0.0,-16.56354088783264,-19.807351303100585,1.7564130783081056,0.0,321.0567138671875,1.6592693328857422
train,5275,42,10,1.0,-194.9195526123047,-175.28448104858398,0.0,-16.56354088783264,-19.808064460754395,1.72991800904274,0.0,321.0596694946289,1.7166739702224731
train,5280,42,10,1.0,-194.92064819335937,-175.28564376831054,0.0,-16.56354088783264,-19.807963180541993,1.7295863330364227,0.0,321.06279296875,1.5854966640472412
train,5285,42,10,1.0,-194.92033843994142,-175.28511810302734,0.0,-16.56354088783264,-19.80790843963623,1.7268725752830505,0.0,321.06146545410155,1.6853322982788086
train,5290,42,10,1.0,-194.9192153930664,-175.285408782959,0.0,-16.56354088783264,-19.8083438873291,1.7453694820404053,0.0,321.06175537109374,1.564921259880066
train,5295,42,10,1.0,-194.92034835815429,-175.28480682373046,0.0,-16.56354088783264,-19.808681964874268,1.731400763988495,0.0,321.06156768798826,1.6124567985534668
train,5300,42,10,1.0,-194.91952667236328,-175.28441848754883,0.0,-16.56354088783264,-19.808662605285644,1.7355508029460907,0.0,321.06102752685547,1.7381033897399902
train,5305,42,10,1.0,-194.91897048950196,-175.28407363891603,0.0,-16.56354088783264,-19.80879192352295,1.7389200985431672,0.0,321.060595703125,1.809048056602478
train,5310,42,10,1.0,-194.92086791992188,-175.284903717041,0.0,-16.56354088783264,-19.809174728393554,1.7320840001106261,0.0,321.06116485595703,1.7096410989761353
train,5315,42,10,1.0,-194.916902923584,-175.28423385620118,0.0,-16.56354088783264,-19.809282875061037,1.7661671757698059,0.0,321.05970153808596,1.3964496850967407
train,5320,42,10,1.0,-194.91530838012696,-175.2811164855957,0.0,-16.56354088783264,-19.80933322906494,1.7514256477355956,0.0,321.0562545776367,1.6784021854400635
train,5325,42,10,1.0,-194.9211669921875,-175.28473739624025,0.0,-16.56354088783264,-19.80960693359375,1.7317746698856353,0.0,321.0611038208008,1.8340781927108765
train,5330,42,10,1.0,-194.91797943115233,-175.28396453857422,0.0,-16.56354088783264,-19.81006622314453,1.7605174601078033,0.0,321.0596893310547,1.5720620155334473
train,5335,42,10,1.0,-194.91945419311523,-175.2845771789551,0.0,-16.56354088783264,-19.80990514755249,1.750281137228012,0.0,321.06128692626953,1.7872895002365112
train,5340,42,10,1.0,-194.92180709838868,-175.2856414794922,0.0,-16.56354088783264,-19.81080722808838,1.7464236974716187,0.0,321.0622085571289,1.6301040649414062
train,5345,42,10,1.0,-194.92319869995117,-175.28527297973633,0.0,-16.56354088783264,-19.81059455871582,1.72669575214386,0.0,321.0613555908203,1.4673800468444824
train,5350,42,10,1.0,-194.921378326416,-175.2839027404785,0.0,-16.56354088783264,-19.8106201171875,1.7314408719539642,0.0,321.0603790283203,1.7088422775268555
train,5355,42,10,1.0,-194.92200775146483,-175.2846923828125,0.0,-16.56354088783264,-19.811068058013916,1.7375254094600678,0.0,321.0612289428711,1.7878246307373047
train,5360,42,10,1.0,-194.9238037109375,-175.28577194213867,0.0,-16.56354088783264,-19.81111698150635,1.7308363556861877,0.0,321.0626495361328,1.557939887046814
train,5365,42,10,1.0,-194.9221954345703,-175.28586807250977,0.0,-16.56354088783264,-19.81156244277954,1.752335971593857,0.0,321.0625762939453,1.4036564826965332
train,5370,42,10,1.0,-194.91856079101564,-175.28152389526366,0.0,-16.56354088783264,-19.811701202392577,1.746633565425873,0.0,321.0567916870117,1.7252452373504639
train,5375,42,10,1.0,-194.91961364746095,-175.28390502929688,0.0,-16.56354088783264,-19.811796951293946,1.7608722269535064,0.0,321.0600952148437,1.8147273063659668
train,5380,42,10,1.0,-194.92107315063475,-175.28484344482422,0.0,-16.56354088783264,-19.81205177307129,1.7582097887992858,0.0,321.06050262451174,1.537460446357727
train,5385,42,10,1.0,-194.92124252319337,-175.28404159545897,0.0,-16.56354088783264,-19.81214008331299,1.7493958711624145,0.0,321.0603851318359,1.6191003322601318
train,5390,42,10,1.0,-194.92459259033203,-175.28491592407227,0.0,-16.56354088783264,-19.812713813781738,1.7303752839565276,0.0,321.06175537109374,1.7702102661132812
train,5395,42,10,1.0,-194.9236717224121,-175.2853271484375,0.0,-16.56354088783264,-19.81276617050171,1.7441808521747588,0.0,321.06141510009763,1.4404349327087402
train,5400,42,10,1.0,-194.92249221801757,-175.28395767211913,0.0,-16.56354088783264,-19.812557697296143,1.7402406275272368,0.0,321.05969390869143,1.6724404096603394
train,5405,42,10,1.0,-194.9221206665039,-175.2843925476074,0.0,-16.56354088783264,-19.81313238143921,1.7540355741977691,0.0,321.0604675292969,1.8152960538864136
train,5410,42,10,1.0,-194.92450790405275,-175.2848777770996,0.0,-16.56354088783264,-19.813104915618897,1.734755426645279,0.0,321.0600357055664,1.540055274963379
train,5415,42,10,1.0,-194.92432250976563,-175.28428268432617,0.0,-16.56354088783264,-19.81348466873169,1.7344674229621888,0.0,321.05948944091796,1.6870476007461548
train,5420,42,10,1.0,-194.92269744873047,-175.2850700378418,0.0,-16.56354088783264,-19.813441848754884,1.7581541955471038,0.0,321.0616653442383,1.5571638345718384
train,5425,42,10,1.0,-194.92365646362305,-175.28456268310546,0.0,-16.56354088783264,-19.814017677307127,1.7492546439170837,0.0,321.060319519043,1.5235682725906372
train,5430,42,10,1.0,-194.92559585571288,-175.28523178100585,0.0,-16.56354088783264,-19.8138126373291,1.734511560201645,0.0,321.0622528076172,1.759880542755127
train,5435,42,10,1.0,-194.9264129638672,-175.2850357055664,0.0,-16.56354088783264,-19.814298248291017,1.7291954040527344,0.0,321.0622329711914,1.6582075357437134
train,5440,42,10,1.0,-194.92533798217772,-175.28482208251953,0.0,-16.56354088783264,-19.814463901519776,1.7394742965698242,0.0,321.0605834960937,1.677510380744934
train,5445,42,10,1.0,-194.92255783081055,-175.28484725952148,0.0,-16.56354088783264,-19.814662742614747,1.7695151746273041,0.0,321.06063690185545,1.3733433485031128
train,5450,42,10,1.0,-194.9243064880371,-175.28412017822265,0.0,-16.56354088783264,-19.81463975906372,1.744512540102005,0.0,321.0604507446289,1.758991003036499
train,5455,42,10,1.0,-194.92820892333984,-175.28569564819335,0.0,-16.56354088783264,-19.815221118927003,1.727066957950592,0.0,321.0628952026367,1.6342276334762573
train,5460,42,10,1.0,-194.92831802368164,-175.2865867614746,0.0,-16.56354088783264,-19.814963340759277,1.7323402225971223,0.0,321.06380157470704,1.566298246383667
train,5465,42,10,1.0,-194.928759765625,-175.2862747192383,0.0,-16.56354088783264,-19.81547975540161,1.7299322426319121,0.0,321.0638137817383,1.5748339891433716
train,5470,42,10,1.0,-194.92896270751953,-175.28560104370118,0.0,-16.56354088783264,-19.81553134918213,1.721683806180954,0.0,321.0624771118164,1.5321786403656006
train,5475,42,10,1.0,-194.9268440246582,-175.28462142944335,0.0,-16.56354088783264,-19.81556463241577,1.7334171295166017,0.0,321.0613220214844,1.6881730556488037
train,5480,42,10,1.0,-194.92628555297853,-175.28456649780273,0.0,-16.56354088783264,-19.815702629089355,1.7398361444473267,0.0,321.0613220214844,1.734194040298462
train,5485,42,10,1.0,-194.92925109863282,-175.28641052246093,0.0,-16.56354088783264,-19.81578893661499,1.7294931948184966,0.0,321.06354064941405,1.5086753368377686
train,5490,42,10,1.0,-194.92495346069336,-175.28504104614257,0.0,-16.56354088783264,-19.815822219848634,1.7590881705284118,0.0,321.0619186401367,1.6206393241882324
train,5495,42,10,1.0,-194.92693786621095,-175.28505020141603,0.0,-16.56354088783264,-19.81593608856201,1.740479964017868,0.0,321.06163177490237,1.7103374004364014
train,5500,42,10,1.0,-194.92824096679686,-175.2857322692871,0.0,-16.56354088783264,-19.816418743133546,1.7391219198703767,0.0,321.0620315551758,1.5776047706604004
train,5505,42,10,1.0,-194.93033676147462,-175.28668060302735,0.0,-16.56354088783264,-19.816416454315185,1.7275941669940948,0.0,321.06385803222656,1.4696639776229858
train,5510,42,10,1.0,-194.9291130065918,-175.28580017089843,0.0,-16.56354088783264,-19.816381549835206,1.7306935906410217,0.0,321.0628234863281,1.6556092500686646
train,5515,42,10,1.0,-194.92740325927736,-175.28459396362305,0.0,-16.56354088783264,-19.816647624969484,1.7383700966835023,0.0,321.0612426757813,1.718443751335144
train,5520,42,10,1.0,-194.926749420166,-175.28450927734374,0.0,-16.56354088783264,-19.81656093597412,1.7432217061519624,0.0,321.06107025146486,1.6707583665847778
train,5525,42,10,1.0,-194.9287902832031,-175.2862991333008,0.0,-16.56354088783264,-19.81675453186035,1.7426249980926514,0.0,321.063298034668,1.5096313953399658
train,5530,42,10,1.0,-194.9278434753418,-175.28567962646486,0.0,-16.56354088783264,-19.816781425476073,1.7461835205554963,0.0,321.060595703125,1.5246081352233887
train,5535,42,10,1.0,-194.9265563964844,-175.28406448364257,0.0,-16.56354088783264,-19.81684579849243,1.7435531914234161,0.0,321.06022491455076,1.667837142944336
train,5540,42,10,1.0,-194.9269920349121,-175.28448638916015,0.0,-16.56354088783264,-19.816551780700685,1.740452241897583,0.0,321.0607086181641,1.753764271736145
train,5545,42,10,1.0,-194.92790908813475,-175.2862419128418,0.0,-16.56354088783264,-19.81715326309204,1.7548609375953674,0.0,321.06262054443357,1.4385523796081543
train,5550,42,10,1.0,-194.9272773742676,-175.28594360351562,0.0,-16.56354088783264,-19.817413806915283,1.760781168937683,0.0,321.0618621826172,1.492049217224121
train,5555,42,10,1.0,-194.92998809814452,-175.2856559753418,0.0,-16.56354088783264,-19.81725902557373,1.7292955935001373,0.0,321.0627746582031,1.6500669717788696
train,5560,42,10,1.0,-194.92787551879883,-175.2851119995117,0.0,-16.56354088783264,-19.817692852020265,1.7492716550827025,0.0,321.0616516113281,1.6734224557876587
train,5565,42,10,1.0,-194.93082733154296,-175.28618316650392,0.0,-16.56354088783264,-19.818132877349854,1.7348942637443543,0.0,321.06271209716795,1.5086901187896729
train,5570,42,10,1.0,-194.93182601928712,-175.2857292175293,0.0,-16.56354088783264,-19.818064975738526,1.719674777984619,0.0,321.06266021728516,1.627586007118225
train,5575,42,10,1.0,-194.93151092529297,-175.2854377746582,0.0,-16.56354088783264,-19.818120288848878,1.720457923412323,0.0,321.0621810913086,1.6750600337982178
train,5580,42,10,1.0,-194.9293098449707,-175.2853805541992,0.0,-16.56354088783264,-19.81730318069458,1.7337293565273284,0.0,321.0625030517578,1.6793160438537598
train,5585,42,10,1.0,-194.92967834472657,-175.285733795166,0.0,-16.56354088783264,-19.81779432296753,1.7384752929210663,0.0,321.06126098632814,1.572938084602356
train,5590,42,10,1.0,-194.92891540527344,-175.2851348876953,0.0,-16.56354088783264,-19.817910861968993,1.741320937871933,0.0,321.0607879638672,1.5772534608840942
train,5595,42,10,1.0,-194.92567443847656,-175.28605270385742,0.0,-16.56354088783264,-19.813653087615968,1.7403260350227356,0.0,321.06225433349607,1.4171892404556274
train,5600,42,10,1.0,-194.93218994140625,-175.28724212646483,0.0,-16.56354088783264,-19.818469333648682,1.7352071821689605,0.0,321.06506195068357,1.526725172996521
