phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5920,19,10,1.0,-194.92245483398438,-175.28403015136718,0.0,-16.56354088783264,-19.81315326690674,1.7472965896129609,0.0,321.0608901977539,0.8307824730873108
train,5925,19,10,1.0,-194.92500534057618,-175.28509902954102,0.0,-16.56354088783264,-19.814182853698732,1.7427494645118713,0.0,321.06298675537107,1.0653859376907349
train,5930,19,10,1.0,-194.92430877685547,-175.2832473754883,0.0,-16.56354088783264,-19.814703845977782,1.7364185214042664,0.0,321.0604904174805,0.8552104830741882
train,5935,19,10,1.0,-194.92677383422853,-175.2846710205078,0.0,-16.56354088783264,-19.81525812149048,1.7315331935882567,0.0,321.0620513916016,0.7758048176765442
train,5940,19,10,1.0,-194.92619400024415,-175.28517150878906,0.0,-16.56354088783264,-19.814997482299805,1.7397638618946076,0.0,321.0632568359375,0.9964134097099304
train,5945,19,10,1.0,-194.9244010925293,-175.2838333129883,0.0,-16.56354088783264,-19.815865325927735,1.7529576241970062,0.0,321.06077880859374,1.1134620904922485
train,5950,19,10,1.0,-194.92021560668945,-175.28083877563478,0.0,-16.56354088783264,-19.81642436981201,1.7704770922660829,0.0,321.0566009521484,0.7359314560890198
train,5955,19,10,1.0,-194.92562866210938,-175.2835479736328,0.0,-16.56354088783264,-19.817186450958253,1.7510401546955108,0.0,321.0602737426758,0.9623165130615234
train,5960,19,10,1.0,-194.92395782470703,-175.2824478149414,0.0,-16.56354088783264,-19.816708374023438,1.7519824862480164,0.0,321.0595428466797,0.7442787289619446
train,5965,19,10,1.0,-194.92794189453124,-175.284268951416,0.0,-16.56354088783264,-19.81752281188965,1.7384861350059508,0.0,321.0617614746094,0.869978129863739
train,5970,19,10,1.0,-194.92923736572266,-175.28460311889648,0.0,-16.56354088783264,-19.817910194396973,1.7327499508857727,0.0,321.06258087158204,0.8209540843963623
train,5975,19,10,1.0,-194.9307762145996,-175.28583145141602,0.0,-16.56354088783264,-19.81756772994995,1.7262183845043182,0.0,321.0639938354492,0.8325991630554199
train,5980,19,10,1.0,-194.9294807434082,-175.28552322387696,0.0,-16.56354088783264,-19.818093490600585,1.7413415729999542,0.0,321.06396484375,0.9645454287528992
train,5985,19,10,1.0,-194.929679107666,-175.2852928161621,0.0,-16.56354088783264,-19.81880168914795,1.744161307811737,0.0,321.0634429931641,0.9821852445602417
train,5990,19,10,1.0,-194.93017807006837,-175.28517456054686,0.0,-16.56354088783264,-19.81857614517212,1.7357320308685302,0.0,321.0628723144531,0.9045081734657288
train,5995,19,10,1.0,-194.93171081542968,-175.2854034423828,0.0,-16.56354088783264,-19.819072437286376,1.727637380361557,0.0,321.0635513305664,0.819728434085846
train,6000,19,10,1.0,-194.9319190979004,-175.28542098999023,0.0,-16.56354088783264,-19.819625186920167,1.7312668681144714,0.0,321.0639709472656,0.9499611258506775
train,6005,19,10,1.0,-194.93158645629882,-175.2849220275879,0.0,-16.56354088783264,-19.819391441345214,1.727269721031189,0.0,321.0628921508789,0.8276562690734863
train,6010,19,10,1.0,-194.92849349975586,-175.28275146484376,0.0,-16.56354088783264,-19.820017910003664,1.7427289068698884,0.0,321.05904083251954,0.7630123496055603
train,6015,19,10,1.0,-194.92301559448242,-175.281502532959,0.0,-16.56354088783264,-19.82015962600708,1.786462926864624,0.0,321.0570693969727,0.8015775680541992
train,6020,19,10,1.0,-194.921826171875,-175.28035888671874,0.0,-16.56354088783264,-19.81988391876221,1.7841741621494294,0.0,321.0519195556641,0.7787603139877319
train,6025,19,10,1.0,-194.9326904296875,-175.2857192993164,0.0,-16.56354088783264,-19.82076530456543,1.737939900159836,0.0,321.0632095336914,0.9557601809501648
train,6030,19,10,1.0,-194.93274307250977,-175.28436584472655,0.0,-16.56354088783264,-19.82113618850708,1.7275843739509582,0.0,321.0619491577148,0.7932907938957214
train,6035,19,10,1.0,-194.92848358154296,-175.28342056274414,0.0,-16.56354088783264,-19.820482540130616,1.7542104125022888,0.0,321.06005706787107,0.7782268524169922
train,6040,19,10,1.0,-194.92992630004883,-175.28458099365236,0.0,-16.56354088783264,-19.821593284606934,1.7624869227409363,0.0,321.0611236572266,0.9553501009941101
train,6045,19,10,1.0,-194.9320556640625,-175.28509368896485,0.0,-16.56354088783264,-19.82161636352539,1.746534264087677,0.0,321.06412200927736,0.8594926595687866
train,6050,19,10,1.0,-194.93054580688477,-175.2855697631836,0.0,-16.56354088783264,-19.821591663360596,1.7661602318286895,0.0,321.0630584716797,0.8239848613739014
train,6055,19,10,1.0,-194.93095321655272,-175.28527221679687,0.0,-16.56354088783264,-19.82212142944336,1.7644003450870513,0.0,321.06302032470705,1.0799380540847778
train,6060,19,10,1.0,-194.9338607788086,-175.28436050415038,0.0,-16.56354088783264,-19.822875213623046,1.7337301969528198,0.0,321.06224517822267,0.8713988661766052
train,6065,19,10,1.0,-194.93564147949218,-175.28607482910155,0.0,-16.56354088783264,-19.82237253189087,1.7280641674995423,0.0,321.0637908935547,0.8227638602256775
train,6070,19,10,1.0,-194.93675384521484,-175.28583221435548,0.0,-16.56354088783264,-19.822795104980468,1.7187439978122712,0.0,321.0648223876953,0.9033088684082031
train,6075,19,10,1.0,-194.93669815063475,-175.2861129760742,0.0,-16.56354088783264,-19.823566913604736,1.729783034324646,0.0,321.0646270751953,0.9223882555961609
train,6080,19,10,1.0,-194.9369209289551,-175.2860023498535,0.0,-16.56354088783264,-19.823105812072754,1.7218659400939942,0.0,321.06453094482424,0.8561071157455444
train,6085,19,10,1.0,-194.9366012573242,-175.28649368286133,0.0,-16.56354088783264,-19.823650741577147,1.7354425072669983,0.0,321.0657501220703,0.8336891531944275
train,6090,19,10,1.0,-194.93742752075195,-175.28574142456054,0.0,-16.56354088783264,-19.824180316925048,1.7249503493309022,0.0,321.064208984375,0.7537779211997986
train,6095,19,10,1.0,-194.93706741333008,-175.28632202148438,0.0,-16.56354088783264,-19.823649215698243,1.7290315628051758,0.0,321.06489715576174,0.7832517027854919
train,6100,19,10,1.0,-194.93840408325195,-175.28665924072266,0.0,-16.56354088783264,-19.824356651306154,1.726097720861435,0.0,321.0660659790039,0.8478551506996155
train,6105,19,10,1.0,-194.93841934204102,-175.2860008239746,0.0,-16.56354088783264,-19.824862957000732,1.7244472444057464,0.0,321.06492004394534,0.9100674390792847
train,6110,19,10,1.0,-194.9341552734375,-175.2849433898926,0.0,-16.56354088783264,-19.82453660964966,1.753231954574585,0.0,321.06245880126954,0.6414137482643127
train,6115,19,10,1.0,-194.93179168701172,-175.2841995239258,0.0,-16.56354088783264,-19.824606895446777,1.770149677991867,0.0,321.06032409667966,0.7911471128463745
train,6120,19,10,1.0,-194.93842468261718,-175.2867073059082,0.0,-16.56354088783264,-19.82558431625366,1.7386518001556397,0.0,321.0661285400391,0.9915513396263123
train,6125,19,10,1.0,-194.93734130859374,-175.2868293762207,0.0,-16.56354088783264,-19.825366497039795,1.748552817106247,0.0,321.06505432128904,1.0514171123504639
train,6130,19,10,1.0,-194.93608932495118,-175.28522415161132,0.0,-16.56354088783264,-19.825925827026367,1.7506134450435638,0.0,321.06218872070315,1.0212863683700562
train,6135,19,10,1.0,-194.93600463867188,-175.28428497314454,0.0,-16.56354088783264,-19.82634754180908,1.7462983965873717,0.0,321.0617446899414,0.7614225149154663
train,6140,19,10,1.0,-194.93529739379883,-175.28637008666993,0.0,-16.56354088783264,-19.82581834793091,1.768899953365326,0.0,321.0642562866211,0.9254854917526245
train,6145,19,10,1.0,-194.93641510009766,-175.28541717529296,0.0,-16.56354088783264,-19.82651205062866,1.7551728665828705,0.0,321.06392974853514,1.0478262901306152
train,6150,19,10,1.0,-194.93850402832032,-175.2858757019043,0.0,-16.56354088783264,-19.827441596984862,1.7481319069862367,0.0,321.064387512207,0.7880195379257202
train,6155,19,10,1.0,-194.9371337890625,-175.28445358276366,0.0,-16.56354088783264,-19.826371002197266,1.7368818640708923,0.0,321.0620422363281,0.7214958667755127
train,6160,19,10,1.0,-194.93909225463867,-175.28609390258788,0.0,-16.56354088783264,-19.827164268493654,1.7416804373264312,0.0,321.06494140625,0.8445124626159668
train,6165,19,10,1.0,-194.9390090942383,-175.28674545288087,0.0,-16.56354088783264,-19.827548027038574,1.7528625130653381,0.0,321.06540832519534,1.0559256076812744
train,6170,19,10,1.0,-194.93676300048827,-175.28438568115234,0.0,-16.56354088783264,-19.82815828323364,1.7578070402145385,0.0,321.06211853027344,0.8789708614349365
train,6175,19,10,1.0,-194.93541412353517,-175.28412628173828,0.0,-16.56354088783264,-19.82763614654541,1.7634924352169037,0.0,321.06092224121096,0.5931816697120667
train,6180,19,10,1.0,-194.93748245239257,-175.28563690185547,0.0,-16.56354088783264,-19.828501796722414,1.7665611147880553,0.0,321.0632064819336,1.0172207355499268
train,6185,19,10,1.0,-194.93656234741212,-175.2856132507324,0.0,-16.56354088783264,-19.828197383880614,1.7724803626537322,0.0,321.06434936523436,0.9006941914558411
train,6190,19,10,1.0,-194.93973693847656,-175.28499908447264,0.0,-16.56354088783264,-19.828990936279297,1.742527139186859,0.0,321.06288452148436,0.7498914003372192
train,6195,19,10,1.0,-194.93902587890625,-175.28570785522462,0.0,-16.56354088783264,-19.82826700210571,1.7494913041591644,0.0,321.0640411376953,0.8480209708213806
train,6200,19,10,1.0,-194.9386878967285,-175.2864242553711,0.0,-16.56354088783264,-19.829731464385986,1.7746709406375885,0.0,321.06447448730466,1.0731046199798584
train,6205,19,10,1.0,-194.9369644165039,-175.28382263183593,0.0,-16.56354088783264,-19.82868709564209,1.7554590940475463,0.0,321.06143951416016,0.793789267539978
train,6210,19,10,1.0,-194.93090209960937,-175.28277206420898,0.0,-16.56354088783264,-19.83003149032593,1.8190059244632721,0.0,321.05800170898436,1.0092613697052002
train,6215,19,10,1.0,-194.92809295654297,-175.28113555908203,0.0,-16.56354088783264,-19.828816604614257,1.8185825943946838,0.0,321.0484130859375,0.8812422752380371
train,6220,19,10,1.0,-194.9244155883789,-175.27895584106446,0.0,-16.56354088783264,-19.83007230758667,1.8461216926574706,0.0,321.0504913330078,0.7773260474205017
train,6225,19,10,1.0,-194.92841873168945,-175.28115005493163,0.0,-16.56354088783264,-19.829359436035155,1.8209271132946014,0.0,321.05528717041017,0.858269989490509
train,6230,19,10,1.0,-194.92900390625,-175.28307495117187,0.0,-16.56354088783264,-19.830457973480225,1.8453013896942139,0.0,321.05658264160155,0.8482219576835632
train,6235,19,10,1.0,-194.93445281982423,-175.2836486816406,0.0,-16.56354088783264,-19.829189109802247,1.7838442146778106,0.0,321.06017913818357,1.0004075765609741
train,6240,19,10,1.0,-194.9387176513672,-175.2852584838867,0.0,-16.56354088783264,-19.830447006225587,1.769867378473282,0.0,321.0637008666992,0.7819070219993591
train,6245,19,10,1.0,-194.94018096923827,-175.28593368530272,0.0,-16.56354088783264,-19.829441261291503,1.7519269824028014,0.0,321.06458435058596,0.8096966743469238
train,6250,19,10,1.0,-194.94080123901367,-175.28654556274415,0.0,-16.56354088783264,-19.83090810775757,1.7665035486221314,0.0,321.064469909668,0.9295752048492432
train,6255,19,10,1.0,-194.93400344848632,-175.28302001953125,0.0,-16.56354088783264,-19.830242824554443,1.7925897717475892,0.0,321.05885620117186,0.8682811856269836
train,6260,19,10,1.0,-194.93152923583983,-175.28172454833984,0.0,-16.56354088783264,-19.831329822540283,1.815234661102295,0.0,321.05618743896486,0.9249035716056824
train,6265,19,10,1.0,-194.93079986572266,-175.28305740356444,0.0,-16.56354088783264,-19.8303111076355,1.825658905506134,0.0,321.0583160400391,1.0185675621032715
train,6270,19,10,1.0,-194.93720626831055,-175.28486557006835,0.0,-16.56354088783264,-19.831736087799072,1.7939439237117767,0.0,321.0616790771484,0.8735430836677551
train,6275,19,10,1.0,-194.9436462402344,-175.2861083984375,0.0,-16.56354088783264,-19.831550312042236,1.7401305079460143,0.0,321.0653350830078,0.7921479940414429
train,6280,19,10,1.0,-194.94272994995117,-175.28570327758788,0.0,-16.56354088783264,-19.832056999206543,1.7503131926059723,0.0,321.0640640258789,0.8797640204429626
train,6285,19,10,1.0,-194.94211196899414,-175.28607788085938,0.0,-16.56354088783264,-19.831338977813722,1.7530518651008606,0.0,321.0645690917969,0.8375677466392517
train,6290,19,10,1.0,-194.9425247192383,-175.28570785522462,0.0,-16.56354088783264,-19.832574367523193,1.7575730800628662,0.0,321.06433563232423,0.8661487698554993
train,6295,19,10,1.0,-194.94424896240236,-175.28575439453124,0.0,-16.56354088783264,-19.832798862457274,1.7430530071258545,0.0,321.064501953125,0.7425029277801514
train,6300,19,10,1.0,-194.94277801513672,-175.28587188720704,0.0,-16.56354088783264,-19.83314847946167,1.7624271929264068,0.0,321.0634536743164,0.8586474657058716
train,6305,19,10,1.0,-194.94345092773438,-175.2854133605957,0.0,-16.56354088783264,-19.832951927185057,1.7491647481918335,0.0,321.06360321044923,0.7423557639122009
train,6310,19,10,1.0,-194.94285888671874,-175.28635940551757,0.0,-16.56354088783264,-19.83315191268921,1.7665367007255555,0.0,321.0644561767578,0.9282895922660828
train,6315,19,10,1.0,-194.94411392211913,-175.28643112182618,0.0,-16.56354088783264,-19.83314905166626,1.7546864211559297,0.0,321.0652053833008,0.9335413575172424
train,6320,19,10,1.0,-194.9397430419922,-175.28395233154296,0.0,-16.56354088783264,-19.83344955444336,1.7765951752662659,0.0,321.06138000488284,0.8666752576828003
train,6325,19,10,1.0,-194.93767929077148,-175.28297653198243,0.0,-16.56354088783264,-19.833930873870848,1.7922782242298125,0.0,321.0602767944336,0.9143938422203064
train,6330,19,10,1.0,-194.93705520629882,-175.28498382568358,0.0,-16.56354088783264,-19.834558773040772,1.8248966336250305,0.0,321.06083221435546,1.0639845132827759
train,6335,19,10,1.0,-194.93688049316407,-175.28195877075194,0.0,-16.56354088783264,-19.835010051727295,1.8008651316165925,0.0,321.0575454711914,0.9145697951316833
train,6340,19,10,1.0,-194.93969650268554,-175.28352737426758,0.0,-16.56354088783264,-19.834826374053954,1.7865842640399934,0.0,321.0592926025391,0.8765710592269897
train,6345,19,10,1.0,-194.939608001709,-175.284619140625,0.0,-16.56354088783264,-19.83461389541626,1.796269166469574,0.0,321.06190490722656,0.8879410624504089
train,6350,19,10,1.0,-194.93564071655274,-175.28327331542968,0.0,-16.56354088783264,-19.83473434448242,1.82366863489151,0.0,321.0596405029297,0.898487389087677
train,6355,19,10,1.0,-194.94148941040038,-175.2842559814453,0.0,-16.56354088783264,-19.83504981994629,1.778157752752304,0.0,321.06239318847656,0.815753698348999
train,6360,19,10,1.0,-194.9415756225586,-175.2835548400879,0.0,-16.56354088783264,-19.835637283325195,1.7761518001556396,0.0,321.05996856689455,0.9024116396903992
train,6365,19,10,1.0,-194.93120040893555,-175.28032379150392,0.0,-16.56354088783264,-19.83597583770752,1.85100314617157,0.0,321.0557434082031,1.022086262702942
train,6370,19,10,1.0,-194.94413223266602,-175.28674850463867,0.0,-16.56354088783264,-19.836179637908934,1.787963044643402,0.0,321.06509552001955,1.0122385025024414
train,6375,19,10,1.0,-194.93987503051758,-175.2830665588379,0.0,-16.56354088783264,-19.836174488067627,1.7936439037322998,0.0,321.05859222412107,1.0022377967834473
train,6380,19,10,1.0,-194.94257507324218,-175.28509750366212,0.0,-16.56354088783264,-19.835872840881347,1.7839676797389985,0.0,321.06346740722654,0.9352463483810425
train,6385,19,10,1.0,-194.94585037231445,-175.28396453857422,0.0,-16.56354088783264,-19.837494468688966,1.7560820043087007,0.0,321.0612426757813,0.7918281555175781
train,6390,19,10,1.0,-194.94595260620116,-175.2860580444336,0.0,-16.56354088783264,-19.83709087371826,1.7719736695289612,0.0,321.0639221191406,0.8861330151557922
train,6395,19,10,1.0,-194.94730529785156,-175.28655395507812,0.0,-16.56354088783264,-19.837213897705077,1.7646241366863251,0.0,321.06539764404295,0.9203475713729858
train,6400,19,10,1.0,-194.94185791015624,-175.28382415771483,0.0,-16.56354088783264,-19.837165355682373,1.7913223206996918,0.0,321.06103973388673,0.8872162699699402
train,6405,19,10,1.0,-194.94551162719728,-175.28441314697267,0.0,-16.56354088783264,-19.838804912567138,1.7770685076713562,0.0,321.06180267333986,0.8679421544075012
train,6410,19,10,1.0,-194.94797134399414,-175.2860885620117,0.0,-16.56354088783264,-19.837965869903563,1.760811161994934,0.0,321.06398620605466,0.8301560282707214
train,6415,19,10,1.0,-194.94953689575195,-175.28624954223633,0.0,-16.56354088783264,-19.83810043334961,1.7481327831745148,0.0,321.06497955322266,0.8444350957870483
train,6420,19,10,1.0,-194.94842681884765,-175.2857551574707,0.0,-16.56354088783264,-19.83791847229004,1.7524634063243867,0.0,321.06434020996096,0.8223509192466736
train,6425,19,10,1.0,-194.9496940612793,-175.2859230041504,0.0,-16.56354088783264,-19.838832569122314,1.7506044864654542,0.0,321.0648132324219,0.8704250454902649
train,6430,19,10,1.0,-194.94764251708983,-175.28571014404298,0.0,-16.56354088783264,-19.838429164886474,1.7649731516838074,0.0,321.0643936157227,0.8992761969566345
train,6435,19,10,1.0,-194.9510971069336,-175.28589782714843,0.0,-16.56354088783264,-19.83938398361206,1.741846936941147,0.0,321.06468658447267,0.75860595703125
train,6440,19,10,1.0,-194.94794998168945,-175.28589782714843,0.0,-16.56354088783264,-19.838873291015624,1.768215650320053,0.0,321.06429290771484,0.8399412631988525
train,6445,19,10,1.0,-194.95032119750977,-175.28572692871094,0.0,-16.56354088783264,-19.839848613739015,1.7525440573692321,0.0,321.0644104003906,0.84451824426651
train,6450,19,10,1.0,-194.94959869384766,-175.28612060546874,0.0,-16.56354088783264,-19.839427852630614,1.759493213891983,0.0,321.0646408081055,0.8100539445877075
train,6455,19,10,1.0,-194.95373764038087,-175.286287689209,0.0,-16.56354088783264,-19.840602111816406,1.7315337121486665,0.0,321.06520080566406,0.7975537180900574
train,6460,19,10,1.0,-194.94829559326172,-175.28491973876953,0.0,-16.56354088783264,-19.839554214477538,1.7617795944213868,0.0,321.0631561279297,0.8290917277336121
