phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5465,43,10,1.0,-194.8950569152832,-175.28469848632812,0.0,-16.56354088783264,-19.783365726470947,1.730036687850952,0.0,321.0582015991211,1.4094284772872925
train,5470,43,10,1.0,-194.89443130493163,-175.28592376708986,0.0,-16.56354088783264,-19.781481647491454,1.7297437250614167,0.0,321.0627136230469,1.4931645393371582
train,5475,43,10,1.0,-194.89309692382812,-175.28402862548828,0.0,-16.56354088783264,-19.782257080078125,1.7318800806999206,0.0,321.0586196899414,1.483693242073059
train,5480,43,10,1.0,-194.89302139282228,-175.28505859375,0.0,-16.56354088783264,-19.779623413085936,1.7165963649749756,0.0,321.06060791015625,1.617621898651123
train,5485,43,10,1.0,-194.89657669067384,-175.28546066284179,0.0,-16.56354088783264,-19.78418188095093,1.730677992105484,0.0,321.06168365478516,1.6449809074401855
train,5490,43,10,1.0,-194.8958625793457,-175.28565368652343,0.0,-16.56354088783264,-19.782306003570557,1.7209618985652924,0.0,321.06210174560545,1.6750333309173584
train,5495,43,10,1.0,-194.89021530151368,-175.28454666137696,0.0,-16.56354088783264,-19.780057430267334,1.7438986897468567,0.0,321.059065246582,1.571539282798767
train,5500,43,10,1.0,-194.89008407592775,-175.282869720459,0.0,-16.56354088783264,-19.78262300491333,1.7540861070156097,0.0,321.05625610351564,1.5748392343521118
train,5505,43,10,1.0,-194.89303817749024,-175.28448333740235,0.0,-16.56354088783264,-19.782619190216064,1.740663903951645,0.0,321.0618301391602,1.542345643043518
train,5510,43,10,1.0,-194.8951560974121,-175.2848358154297,0.0,-16.56354088783264,-19.78341112136841,1.730899554491043,0.0,321.06099090576174,1.643365502357483
train,5515,43,10,1.0,-194.89302673339844,-175.2853561401367,0.0,-16.56354088783264,-19.780660343170165,1.7299043834209442,0.0,321.06099700927734,1.6056562662124634
train,5520,43,10,1.0,-194.89549026489257,-175.28504486083983,0.0,-16.56354088783264,-19.78329019546509,1.7284373462200164,0.0,321.06029205322267,1.468248963356018
train,5525,43,10,1.0,-194.89658432006837,-175.28553009033203,0.0,-16.56354088783264,-19.78309097290039,1.7203590452671051,0.0,321.06197052001954,1.4830617904663086
train,5530,43,10,1.0,-194.8970703125,-175.28585052490234,0.0,-16.56354088783264,-19.785214996337892,1.7399572610855103,0.0,321.06261444091797,1.37410569190979
train,5535,43,10,1.0,-194.89441299438477,-175.2855697631836,0.0,-16.56354088783264,-19.7808048248291,1.7196314215660096,0.0,321.0617477416992,1.5651289224624634
train,5540,43,10,1.0,-194.89663314819336,-175.28564071655273,0.0,-16.56354088783264,-19.783856201171876,1.728613942861557,0.0,321.06190032958983,1.3213165998458862
train,5545,43,10,1.0,-194.8935432434082,-175.28396759033203,0.0,-16.56354088783264,-19.783709144592287,1.7413159966468812,0.0,321.05916595458984,1.5491385459899902
train,5550,43,10,1.0,-194.89739990234375,-175.28541641235353,0.0,-16.56354088783264,-19.785900688171388,1.739174669981003,0.0,321.0614929199219,1.4330626726150513
train,5555,43,10,1.0,-194.89556884765625,-175.2846664428711,0.0,-16.56354088783264,-19.78537712097168,1.7447565615177154,0.0,321.06117553710936,1.4686915874481201
train,5560,43,10,1.0,-194.8974952697754,-175.28582916259765,0.0,-16.56354088783264,-19.786007785797118,1.743400090932846,0.0,321.06324157714846,1.5353811979293823
train,5565,43,10,1.0,-194.89621047973634,-175.2856643676758,0.0,-16.56354088783264,-19.783924198150636,1.7337819635868073,0.0,321.06127166748047,1.4477052688598633
train,5570,43,10,1.0,-194.89777297973632,-175.28577194213867,0.0,-16.56354088783264,-19.784743976593017,1.7274305939674377,0.0,321.06294403076174,1.527351975440979
train,5575,43,10,1.0,-194.89653472900392,-175.28609924316407,0.0,-16.56354088783264,-19.782152557373045,1.7171807050704957,0.0,321.06286773681643,1.5199053287506104
train,5580,43,10,1.0,-194.89987030029297,-175.28557357788085,0.0,-16.56354088783264,-19.78681640625,1.7252046167850494,0.0,321.06069030761716,1.4629371166229248
train,5585,43,10,1.0,-194.8983383178711,-175.28579559326172,0.0,-16.56354088783264,-19.784686183929445,1.721435111761093,0.0,321.06162414550784,1.4120323657989502
train,5590,43,10,1.0,-194.89902114868164,-175.28602905273436,0.0,-16.56354088783264,-19.785504055023193,1.725120061635971,0.0,321.0624404907227,1.5717852115631104
train,5595,43,10,1.0,-194.8960433959961,-175.2852638244629,0.0,-16.56354088783264,-19.78273754119873,1.719563215970993,0.0,321.0611801147461,1.5683480501174927
train,5600,43,10,1.0,-194.89836730957032,-175.28617172241212,0.0,-16.56354088783264,-19.785388565063478,1.7319347321987153,0.0,321.0629913330078,1.5743917226791382
train,5605,43,10,1.0,-194.89902267456054,-175.28550033569337,0.0,-16.56354088783264,-19.785234355926512,1.717130756378174,0.0,321.06111297607424,1.3472119569778442
train,5610,43,10,1.0,-194.9010452270508,-175.28586349487304,0.0,-16.56354088783264,-19.787344455718994,1.7216377258300781,0.0,321.0630126953125,1.5608150959014893
train,5615,43,10,1.0,-194.90079498291016,-175.2862579345703,0.0,-16.56354088783264,-19.786916255950928,1.7237914383411408,0.0,321.0632385253906,1.5636653900146484
train,5620,43,10,1.0,-194.90145263671874,-175.28572158813478,0.0,-16.56354088783264,-19.78759183883667,1.7185997724533082,0.0,321.0611312866211,1.5411802530288696
train,5625,43,10,1.0,-194.89698638916016,-175.28327484130858,0.0,-16.56354088783264,-19.787641048431396,1.7393000602722168,0.0,321.0549026489258,1.4976750612258911
train,5630,43,10,1.0,-194.8989158630371,-175.28609237670898,0.0,-16.56354088783264,-19.78575744628906,1.729338490962982,0.0,321.0601974487305,1.4029245376586914
train,5635,43,10,1.0,-194.8990966796875,-175.28584671020508,0.0,-16.56354088783264,-19.786658191680907,1.734087097644806,0.0,321.06160125732424,1.6522717475891113
train,5640,43,10,1.0,-194.8970733642578,-175.28552856445313,0.0,-16.56354088783264,-19.783896350860594,1.7234877526760102,0.0,321.0616714477539,1.7048455476760864
train,5645,43,10,1.0,-194.90098037719727,-175.28637619018554,0.0,-16.56354088783264,-19.786598682403564,1.7199474215507506,0.0,321.0629135131836,1.5829026699066162
train,5650,43,10,1.0,-194.89915161132814,-175.28559112548828,0.0,-16.56354088783264,-19.78634920120239,1.7278934240341186,0.0,321.0617370605469,1.5001683235168457
train,5655,43,10,1.0,-194.9007652282715,-175.28638916015626,0.0,-16.56354088783264,-19.786770153045655,1.7239577889442443,0.0,321.06334533691404,1.5214385986328125
train,5660,43,10,1.0,-194.9022674560547,-175.28577270507813,0.0,-16.56354088783264,-19.7884503364563,1.719544804096222,0.0,321.06227111816406,1.4308900833129883
train,5665,43,10,1.0,-194.90319900512696,-175.28609924316407,0.0,-16.56354088783264,-19.788621616363525,1.7152200639247894,0.0,321.06347808837893,1.5313760042190552
train,5670,43,10,1.0,-194.90163955688476,-175.2855323791504,0.0,-16.56354088783264,-19.788832664489746,1.7272510290145875,0.0,321.0607116699219,1.2893837690353394
train,5675,43,10,1.0,-194.90115127563476,-175.28666000366212,0.0,-16.56354088783264,-19.78712558746338,1.7263321101665496,0.0,321.0641159057617,1.6025513410568237
train,5680,43,10,1.0,-194.90246505737304,-175.28696212768554,0.0,-16.56354088783264,-19.787746620178222,1.7224370300769807,0.0,321.06438903808595,1.4828996658325195
train,5685,43,10,1.0,-194.90178527832032,-175.2862922668457,0.0,-16.56354088783264,-19.787929821014405,1.7243646144866944,0.0,321.06172332763674,1.3531545400619507
train,5690,43,10,1.0,-194.90113983154296,-175.28636322021484,0.0,-16.56354088783264,-19.788163661956787,1.7338647842407227,0.0,321.0633941650391,1.5558099746704102
train,5695,43,10,1.0,-194.89861984252929,-175.28571853637695,0.0,-16.56354088783264,-19.78538751602173,1.7248564064502716,0.0,321.0613525390625,1.3953566551208496
train,5700,43,10,1.0,-194.90014114379883,-175.2846710205078,0.0,-16.56354088783264,-19.787713527679443,1.722429585456848,0.0,321.0581558227539,1.4592640399932861
train,5705,43,10,1.0,-194.89951858520507,-175.2847557067871,0.0,-16.56354088783264,-19.788241481781007,1.7347697079181672,0.0,321.05690307617186,1.354344367980957
train,5710,43,10,1.0,-194.90125885009766,-175.28684310913087,0.0,-16.56354088783264,-19.788324642181397,1.7390811383724212,0.0,321.06334381103517,1.456068754196167
train,5715,43,10,1.0,-194.9040328979492,-175.28650512695313,0.0,-16.56354088783264,-19.79011106491089,1.725810271501541,0.0,321.0629913330078,1.3869290351867676
train,5720,43,10,1.0,-194.90383529663086,-175.28680801391602,0.0,-16.56354088783264,-19.790177631378175,1.731529676914215,0.0,321.06417388916014,1.5299687385559082
train,5725,43,10,1.0,-194.903515625,-175.28605422973632,0.0,-16.56354088783264,-19.79044198989868,1.729816210269928,0.0,321.06296691894534,1.3739632368087769
train,5730,43,10,1.0,-194.90246353149413,-175.28669509887695,0.0,-16.56354088783264,-19.78879690170288,1.7303056001663208,0.0,321.0630813598633,1.555132508277893
train,5735,43,10,1.0,-194.9035842895508,-175.28650588989257,0.0,-16.56354088783264,-19.789484214782714,1.7240593314170838,0.0,321.06260375976564,1.6048290729522705
train,5740,43,10,1.0,-194.9048614501953,-175.287198638916,0.0,-16.56354088783264,-19.789531993865968,1.7187077283859253,0.0,321.0647491455078,1.5236434936523438
train,5745,43,10,1.0,-194.90442352294923,-175.28655090332032,0.0,-16.56354088783264,-19.789741706848144,1.7186826288700103,0.0,321.06217193603516,1.5622309446334839
train,5750,43,10,1.0,-194.90120544433594,-175.28631439208985,0.0,-16.56354088783264,-19.786887168884277,1.719960731267929,0.0,321.0613708496094,1.4224482774734497
train,5755,43,10,1.0,-194.9024871826172,-175.28632125854492,0.0,-16.56354088783264,-19.789314651489256,1.731475818157196,0.0,321.0637664794922,1.527068853378296
train,5760,43,10,1.0,-194.9027359008789,-175.2857437133789,0.0,-16.56354088783264,-19.789597988128662,1.726059579849243,0.0,321.06023559570315,1.3484435081481934
train,5765,43,10,1.0,-194.9034309387207,-175.2867202758789,0.0,-16.56354088783264,-19.789630603790282,1.729200577735901,0.0,321.0632843017578,1.499187707901001
train,5770,43,10,1.0,-194.90417098999023,-175.2871238708496,0.0,-16.56354088783264,-19.791492176055907,1.7444409906864167,0.0,321.0637664794922,1.3832883834838867
train,5775,43,10,1.0,-194.90559616088868,-175.28670196533204,0.0,-16.56354088783264,-19.791957759857176,1.7306507587432862,0.0,321.06407928466797,1.5218181610107422
train,5780,43,10,1.0,-194.90607376098632,-175.28742446899415,0.0,-16.56354088783264,-19.79213590621948,1.7348469972610474,0.0,321.06528930664064,1.523354172706604
train,5785,43,10,1.0,-194.90545959472655,-175.28624877929687,0.0,-16.56354088783264,-19.79168758392334,1.724768728017807,0.0,321.0621597290039,1.4349008798599243
train,5790,43,10,1.0,-194.90386810302735,-175.28701553344726,0.0,-16.56354088783264,-19.790184783935548,1.7333293616771699,0.0,321.0647918701172,1.5769540071487427
train,5795,43,10,1.0,-194.90639877319336,-175.2879783630371,0.0,-16.56354088783264,-19.79096975326538,1.7254926919937135,0.0,321.06617584228513,1.3705353736877441
train,5800,43,10,1.0,-194.90108795166014,-175.28667144775392,0.0,-16.56354088783264,-19.788223457336425,1.7380592703819275,0.0,321.0638671875,1.512500286102295
train,5805,43,10,1.0,-194.90279998779297,-175.2868392944336,0.0,-16.56354088783264,-19.788380241394044,1.7242107570171357,0.0,321.06403198242185,1.556779384613037
train,5810,43,10,1.0,-194.90400619506835,-175.28600311279297,0.0,-16.56354088783264,-19.79063425064087,1.7263014018535614,0.0,321.0627838134766,1.5013083219528198
train,5815,43,10,1.0,-194.9060852050781,-175.28722076416017,0.0,-16.56354088783264,-19.790787124633788,1.7192334592342378,0.0,321.0630355834961,1.3838698863983154
train,5820,43,10,1.0,-194.9072494506836,-175.28719635009764,0.0,-16.56354088783264,-19.792838764190673,1.7278814256191253,0.0,321.0636962890625,1.4700815677642822
train,5825,43,10,1.0,-194.90717086791992,-175.28700256347656,0.0,-16.56354088783264,-19.793278408050536,1.7310780167579651,0.0,321.0617248535156,1.4756498336791992
train,5830,43,10,1.0,-194.90830154418944,-175.28713302612306,0.0,-16.56354088783264,-19.793247127532958,1.7207973182201386,0.0,321.06318359375,1.417382001876831
train,5835,43,10,1.0,-194.90532684326172,-175.28766098022462,0.0,-16.56354088783264,-19.79153652191162,1.7387008488178253,0.0,321.06520690917966,1.5193971395492554
train,5840,43,10,1.0,-194.90607376098632,-175.28699188232423,0.0,-16.56354088783264,-19.792226791381836,1.7314475536346436,0.0,321.0628387451172,1.56187105178833
train,5845,43,10,1.0,-194.90779495239258,-175.28725891113282,0.0,-16.56354088783264,-19.79233102798462,1.7179474890232087,0.0,321.06318359375,1.4571353197097778
train,5850,43,10,1.0,-194.89747314453126,-175.28532180786132,0.0,-16.56354088783264,-19.789338397979737,1.771856677532196,0.0,321.0604522705078,1.3511526584625244
train,5855,43,10,1.0,-194.90245819091797,-175.28780822753907,0.0,-16.56354088783264,-19.78965320587158,1.7500209748744964,0.0,321.06602478027344,1.520713448524475
train,5860,43,10,1.0,-194.90397262573242,-175.28592529296876,0.0,-16.56354088783264,-19.791850090026855,1.7380453586578368,0.0,321.06261138916017,1.418153166770935
train,5865,43,10,1.0,-194.9062713623047,-175.2869560241699,0.0,-16.56354088783264,-19.792025661468507,1.7270859956741333,0.0,321.0647430419922,1.5680267810821533
train,5870,43,10,1.0,-194.90842666625977,-175.2874900817871,0.0,-16.56354088783264,-19.79415330886841,1.7322034776210784,0.0,321.06429901123045,1.6248502731323242
train,5875,43,10,1.0,-194.90786743164062,-175.2870735168457,0.0,-16.56354088783264,-19.794720935821534,1.7392530620098114,0.0,321.06414184570315,1.693572998046875
train,5880,43,10,1.0,-194.9043762207031,-175.28675079345703,0.0,-16.56354088783264,-19.79212131500244,1.7449611365795135,0.0,321.06239929199216,1.5546150207519531
train,5885,43,10,1.0,-194.90846405029296,-175.28776092529296,0.0,-16.56354088783264,-19.793570232391357,1.728666365146637,0.0,321.06513671875,1.499874472618103
train,5890,43,10,1.0,-194.9089096069336,-175.28791427612305,0.0,-16.56354088783264,-19.792958450317382,1.7196274757385255,0.0,321.06447143554686,1.4391729831695557
train,5895,43,10,1.0,-194.91009597778321,-175.28752212524415,0.0,-16.56354088783264,-19.795449638366698,1.7287518978118896,0.0,321.06395416259767,1.608643651008606
train,5900,43,10,1.0,-194.9050666809082,-175.28673629760743,0.0,-16.56354088783264,-19.790461921691893,1.7213118076324463,0.0,321.0636047363281,1.3645442724227905
train,5905,43,10,1.0,-194.91021957397462,-175.28810958862306,0.0,-16.56354088783264,-19.79555263519287,1.7344127595424652,0.0,321.06527252197264,1.4564601182937622
train,5910,43,10,1.0,-194.9082290649414,-175.28782653808594,0.0,-16.56354088783264,-19.792953395843504,1.7255108773708343,0.0,321.0662612915039,1.4910236597061157
train,5915,43,10,1.0,-194.91022415161132,-175.28806762695314,0.0,-16.56354088783264,-19.794524574279784,1.723676586151123,0.0,321.06571197509766,1.3229193687438965
train,5920,43,10,1.0,-194.90892028808594,-175.28752746582032,0.0,-16.56354088783264,-19.793211460113525,1.7181929409503938,0.0,321.0653564453125,1.4852745532989502
train,5925,43,10,1.0,-194.90966720581054,-175.28745727539064,0.0,-16.56354088783264,-19.795734405517578,1.7352638006210328,0.0,321.06285095214844,1.3042054176330566
train,5930,43,10,1.0,-194.91102294921876,-175.28818130493164,0.0,-16.56354088783264,-19.796065235137938,1.7322572112083434,0.0,321.0661148071289,1.583722472190857
train,5935,43,10,1.0,-194.91186065673827,-175.2881317138672,0.0,-16.56354088783264,-19.796025657653807,1.7229789674282074,0.0,321.0658248901367,1.4880404472351074
train,5940,43,10,1.0,-194.91054992675782,-175.28712310791016,0.0,-16.56354088783264,-19.796121215820314,1.7269487023353576,0.0,321.06322326660154,1.5080763101577759
train,5945,43,10,1.0,-194.909130859375,-175.28792266845704,0.0,-16.56354088783264,-19.793927478790284,1.7272178947925567,0.0,321.06530303955077,1.4700285196304321
train,5950,43,10,1.0,-194.9107864379883,-175.2881217956543,0.0,-16.56354088783264,-19.795435237884522,1.7277090311050416,0.0,321.06641082763673,1.5272518396377563
train,5955,43,10,1.0,-194.9096351623535,-175.28765182495118,0.0,-16.56354088783264,-19.794146251678466,1.7216152548789978,0.0,321.06326446533205,1.3284084796905518
train,5960,43,10,1.0,-194.91065368652343,-175.28829040527344,0.0,-16.56354088783264,-19.794560527801515,1.7219764053821565,0.0,321.0660858154297,1.4479254484176636
train,5965,43,10,1.0,-194.91154861450195,-175.28775787353516,0.0,-16.56354088783264,-19.79757022857666,1.7377802193164826,0.0,321.0656539916992,1.4934310913085938
train,5970,43,10,1.0,-194.9074935913086,-175.2882080078125,0.0,-16.56354088783264,-19.792397499084473,1.7311208724975586,0.0,321.06702880859376,1.379928708076477
train,5975,43,10,1.0,-194.9096366882324,-175.2866683959961,0.0,-16.56354088783264,-19.79750852584839,1.7454062044620513,0.0,321.06286468505857,1.3780429363250732
train,5980,43,10,1.0,-194.9043182373047,-175.28502044677734,0.0,-16.56354088783264,-19.79455041885376,1.7525303483009338,0.0,321.0594207763672,1.6452885866165161
train,5985,43,10,1.0,-194.91155548095702,-175.28827896118165,0.0,-16.56354088783264,-19.79641809463501,1.7314500749111175,0.0,321.06717071533205,1.5643296241760254
train,5990,43,10,1.0,-194.90623168945314,-175.28551635742187,0.0,-16.56354088783264,-19.796310329437254,1.7559609591960907,0.0,321.0566696166992,1.3431216478347778
train,5995,43,10,1.0,-194.90780792236328,-175.28621826171874,0.0,-16.56354088783264,-19.795368099212645,1.7377931833267213,0.0,321.05892486572264,1.3989509344100952
train,6000,43,10,1.0,-194.91281661987304,-175.28753662109375,0.0,-16.56354088783264,-19.798542976379395,1.7326113283634186,0.0,321.0636932373047,1.5360299348831177
train,6005,43,10,1.0,-194.90975646972657,-175.28876495361328,0.0,-16.56354088783264,-19.793456649780275,1.724647694826126,0.0,321.06712799072267,1.3949785232543945
