phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5715,3,10,1.0,-284.7510597229004,-242.87299423217775,0.0,-17.153740072250365,-24.883857917785644,1.595390897989273,0.0,443.8341690063477,1.8780759572982788
train,5720,3,10,1.0,-284.74991073608396,-242.87368087768556,0.0,-17.153740072250365,-24.884734630584717,1.6224551141262054,0.0,443.8348098754883,1.835328459739685
train,5725,3,10,1.0,-284.7754440307617,-242.87719116210937,0.0,-17.153740072250365,-24.904682445526124,1.6016604244709014,0.0,443.8393844604492,1.8830255270004272
train,5730,3,10,1.0,-284.7366813659668,-242.87648315429686,0.0,-17.153740072250365,-24.86769723892212,1.6124587833881379,0.0,443.83871002197264,1.8804863691329956
train,5735,3,10,1.0,-284.74768142700196,-242.87578048706055,0.0,-17.153740072250365,-24.878241634368898,1.6007117450237274,0.0,443.8382232666016,1.8522553443908691
train,5740,3,10,1.0,-284.7495658874512,-242.87582092285157,0.0,-17.153740072250365,-24.87968807220459,1.5968617141246795,0.0,443.8373718261719,1.9197216033935547
train,5745,3,10,1.0,-284.7784759521484,-242.87694091796874,0.0,-17.153740072250365,-24.909489822387695,1.617012333869934,0.0,443.83873596191404,1.86202871799469
train,5750,3,10,1.0,-284.7366607666016,-242.87556915283204,0.0,-17.153740072250365,-24.866501808166504,1.591479444503784,0.0,443.83712310791014,1.9291400909423828
train,5755,3,10,1.0,-284.76339569091795,-242.87695999145507,0.0,-17.153740072250365,-24.89131088256836,1.586171293258667,0.0,443.8390655517578,1.8851755857467651
train,5760,3,10,1.0,-284.7501625061035,-242.87474212646484,0.0,-17.153740072250365,-24.882635402679444,1.609572285413742,0.0,443.83614349365234,1.877016305923462
train,5765,3,10,1.0,-284.7505989074707,-242.87505645751952,0.0,-17.153740072250365,-24.879978561401366,1.5817625105381012,0.0,443.8359909057617,1.8498393297195435
train,5770,3,10,1.0,-284.7482147216797,-242.87674407958986,0.0,-17.153740072250365,-24.876464748382567,1.5873483777046205,0.0,443.8382858276367,1.8748611211776733
train,5775,3,10,1.0,-284.7476264953613,-242.87749252319335,0.0,-17.153740072250365,-24.875647926330565,1.5925447583198546,0.0,443.8395935058594,1.8594002723693848
train,5780,3,10,1.0,-284.75398483276365,-242.87630310058594,0.0,-17.153740072250365,-24.882215309143067,1.5826962471008301,0.0,443.8382965087891,1.8589072227478027
train,5785,3,10,1.0,-284.6863471984863,-242.87743072509767,0.0,-17.153740072250365,-24.814327716827393,1.5915282130241395,0.0,443.83956756591795,1.850692868232727
train,5790,3,10,1.0,-284.74580612182615,-242.87272186279296,0.0,-17.153740072250365,-24.879124259948732,1.5978466033935548,0.0,443.8321075439453,1.8957433700561523
train,5795,3,10,1.0,-284.7425598144531,-242.8758316040039,0.0,-17.153740072250365,-24.872420406341554,1.5943277955055237,0.0,443.83812713623047,1.909546971321106
train,5800,3,10,1.0,-284.75221557617186,-242.87657470703124,0.0,-17.153740072250365,-24.882570934295654,1.606688231229782,0.0,443.83856506347655,1.7952605485916138
train,5805,3,10,1.0,-284.73421173095704,-242.87420196533202,0.0,-17.153740072250365,-24.86537284851074,1.5910329341888427,0.0,443.8354248046875,1.7978836297988892
train,5810,3,10,1.0,-284.75072784423827,-242.87714538574218,0.0,-17.153740072250365,-24.87982873916626,1.599871563911438,0.0,443.8393218994141,1.7870464324951172
train,5815,3,10,1.0,-284.7564643859863,-242.8770668029785,0.0,-17.153740072250365,-24.884326457977295,1.5866752326488496,0.0,443.8392639160156,1.7904390096664429
train,5820,3,10,1.0,-284.72775344848634,-242.8754913330078,0.0,-17.153740072250365,-24.859957885742187,1.614442026615143,0.0,443.83739318847654,1.8500818014144897
train,5825,3,10,1.0,-284.7690124511719,-242.8737030029297,0.0,-17.153740072250365,-24.90313310623169,1.6156301021575927,0.0,443.8342483520508,1.8378506898880005
train,5830,3,10,1.0,-284.7547836303711,-242.87537689208983,0.0,-17.153740072250365,-24.883997631072997,1.5833218812942504,0.0,443.83621368408205,1.8170933723449707
train,5835,3,10,1.0,-284.76797103881836,-242.8762519836426,0.0,-17.153740072250365,-24.897485542297364,1.595027494430542,0.0,443.8382308959961,1.8071212768554688
train,5840,3,10,1.0,-284.70195388793945,-242.87621383666993,0.0,-17.153740072250365,-24.83201684951782,1.6002113044261932,0.0,443.83768768310546,1.832877278327942
train,5845,3,10,1.0,-284.76201858520506,-242.87688980102538,0.0,-17.153740072250365,-24.89038219451904,1.589953076839447,0.0,443.83875732421876,1.8267958164215088
train,5850,3,10,1.0,-284.7160400390625,-242.87629470825195,0.0,-17.153740072250365,-24.845708179473878,1.5970913171768188,0.0,443.83838043212893,1.8376400470733643
train,5855,3,10,1.0,-284.740763092041,-242.87594604492188,0.0,-17.153740072250365,-24.869301509857177,1.582235074043274,0.0,443.83721923828125,1.8843361139297485
train,5860,3,10,1.0,-284.7608558654785,-242.87714614868165,0.0,-17.153740072250365,-24.889260959625243,1.5928903758525848,0.0,443.8392822265625,1.868013858795166
train,5865,3,10,1.0,-284.7237091064453,-242.87664184570312,0.0,-17.153740072250365,-24.852907752990724,1.5958788096904755,0.0,443.8381576538086,1.891682505607605
train,5870,3,10,1.0,-284.74413681030273,-242.8758201599121,0.0,-17.153740072250365,-24.87313594818115,1.5856230318546296,0.0,443.8370727539062,1.8430280685424805
train,5875,3,10,1.0,-284.756388092041,-242.8769660949707,0.0,-17.153740072250365,-24.885303592681886,1.5962425231933595,0.0,443.8390411376953,1.9122939109802246
train,5880,3,10,1.0,-284.73163452148435,-242.87697830200196,0.0,-17.153740072250365,-24.859541988372804,1.586255383491516,0.0,443.83892517089845,1.8781031370162964
train,5885,3,10,1.0,-284.73893814086915,-242.87685165405273,0.0,-17.153740072250365,-24.867004871368408,1.5865747034549713,0.0,443.8385406494141,1.913283109664917
train,5890,3,10,1.0,-284.74996185302734,-242.8771224975586,0.0,-17.153740072250365,-24.877838134765625,1.5873819828033446,0.0,443.8391738891602,1.893339991569519
train,5895,3,10,1.0,-284.73833923339845,-242.8769844055176,0.0,-17.153740072250365,-24.866890716552735,1.5927894830703735,0.0,443.8386459350586,1.9151740074157715
train,5900,3,10,1.0,-284.7396499633789,-242.87736282348632,0.0,-17.153740072250365,-24.867682361602782,1.5913007438182831,0.0,443.8394073486328,1.8797335624694824
train,5905,3,10,1.0,-284.73865661621096,-242.87720108032227,0.0,-17.153740072250365,-24.866629981994627,1.589128166437149,0.0,443.83931121826174,1.8542083501815796
train,5910,3,10,1.0,-284.72294387817385,-242.87652359008788,0.0,-17.153740072250365,-24.852860260009766,1.601736843585968,0.0,443.83790283203126,1.9051523208618164
train,5915,3,10,1.0,-284.6573768615723,-242.87620544433594,0.0,-17.153740072250365,-24.786994647979736,1.5956728756427765,0.0,443.83734130859375,1.8797706365585327
train,5920,3,10,1.0,-284.6707145690918,-242.87727432250978,0.0,-17.153740072250365,-24.799074554443358,1.5937499523162841,0.0,443.83880615234375,1.937479019165039
train,5925,3,10,1.0,-284.6796051025391,-242.87741928100587,0.0,-17.153740072250365,-24.807798004150392,1.5934952974319458,0.0,443.839045715332,1.937627911567688
train,5930,3,10,1.0,-284.6852554321289,-242.8776092529297,0.0,-17.153740072250365,-24.812970638275146,1.5906508326530457,0.0,443.83934783935547,1.933780312538147
train,5935,3,10,1.0,-284.68856658935545,-242.87722244262696,0.0,-17.153740072250365,-24.816633224487305,1.5902934074401855,0.0,443.8389373779297,1.9298267364501953
train,5940,3,10,1.0,-284.69194717407225,-242.87742614746094,0.0,-17.153740072250365,-24.8198579788208,1.590735375881195,0.0,443.8392105102539,1.8924479484558105
train,5945,3,10,1.0,-284.69500122070315,-242.87719116210937,0.0,-17.153740072250365,-24.82297592163086,1.5890625238418579,0.0,443.8389144897461,1.9152843952178955
train,5950,3,10,1.0,-284.69762496948243,-242.8778175354004,0.0,-17.153740072250365,-24.825418853759764,1.5935385763645171,0.0,443.83976593017576,1.923092246055603
train,5955,3,10,1.0,-284.6998573303223,-242.87723770141602,0.0,-17.153740072250365,-24.828157711029053,1.5928216338157655,0.0,443.8389129638672,1.9323734045028687
train,5960,3,10,1.0,-284.7018157958984,-242.87750854492188,0.0,-17.153740072250365,-24.83024892807007,1.5967757403850555,0.0,443.83922424316404,1.9208741188049316
train,5965,3,10,1.0,-284.7038604736328,-242.87721405029296,0.0,-17.153740072250365,-24.83190679550171,1.590004551410675,0.0,443.8389358520508,1.9191474914550781
train,5970,3,10,1.0,-284.7065559387207,-242.87781982421876,0.0,-17.153740072250365,-24.83432493209839,1.5932582020759583,0.0,443.8399688720703,1.9107475280761719
train,5975,3,10,1.0,-284.7099075317383,-242.87774963378905,0.0,-17.153740072250365,-24.838080215454102,1.596614557504654,0.0,443.84008941650393,1.8844026327133179
train,5980,3,10,1.0,-284.7105773925781,-242.87775650024415,0.0,-17.153740072250365,-24.838581848144532,1.5950381994247436,0.0,443.8399658203125,1.827778697013855
train,5985,3,10,1.0,-284.713200378418,-242.8775947570801,0.0,-17.153740072250365,-24.84126272201538,1.5939998865127563,0.0,443.83947601318357,1.8410838842391968
train,5990,3,10,1.0,-284.7163879394531,-242.87743453979493,0.0,-17.153740072250365,-24.84437828063965,1.5917327463626862,0.0,443.83932037353514,1.8467576503753662
train,5995,3,10,1.0,-284.71653747558594,-242.87634887695313,0.0,-17.153740072250365,-24.84633150100708,1.59881991147995,0.0,443.8380630493164,1.8621081113815308
train,6000,3,10,1.0,-284.71879119873046,-242.87587966918946,0.0,-17.153740072250365,-24.850061988830568,1.6089084148406982,0.0,443.8376159667969,1.8198444843292236
train,6005,3,10,1.0,-284.7261688232422,-242.8759292602539,0.0,-17.153740072250365,-24.857875061035156,1.6137700855731965,0.0,443.8375518798828,1.7864285707473755
train,6010,3,10,1.0,-284.7336898803711,-242.87649002075196,0.0,-17.153740072250365,-24.863379669189452,1.5991983354091643,0.0,443.8381057739258,1.852948546409607
train,6015,3,10,1.0,-284.73841094970703,-242.87671585083007,0.0,-17.153740072250365,-24.86780376434326,1.5984906017780305,0.0,443.8386993408203,1.79253351688385
train,6020,3,10,1.0,-284.739990234375,-242.8755226135254,0.0,-17.153740072250365,-24.870004177093506,1.5927882373332978,0.0,443.8362319946289,1.7482012510299683
train,6025,3,10,1.0,-284.74474411010743,-242.87753524780274,0.0,-17.153740072250365,-24.872923374176025,1.5945559561252594,0.0,443.83948211669923,1.8249151706695557
train,6030,3,10,1.0,-284.7467330932617,-242.87721939086913,0.0,-17.153740072250365,-24.874616718292238,1.5885013043880463,0.0,443.8386856079102,1.8053549528121948
train,6035,3,10,1.0,-284.7483085632324,-242.8778984069824,0.0,-17.153740072250365,-24.876347923278807,1.596803116798401,0.0,443.84027709960935,1.7905244827270508
train,6040,3,10,1.0,-284.74989318847656,-242.87707595825196,0.0,-17.153740072250365,-24.87852954864502,1.5945359110832213,0.0,443.8389389038086,1.8209724426269531
train,6045,3,10,1.0,-284.7516975402832,-242.87715606689454,0.0,-17.153740072250365,-24.879849910736084,1.5904724299907684,0.0,443.83892517089845,1.787358045578003
train,6050,3,10,1.0,-284.75241622924807,-242.87644729614257,0.0,-17.153740072250365,-24.881382083892824,1.591552633047104,0.0,443.8378448486328,1.8141298294067383
train,6055,3,10,1.0,-284.7545967102051,-242.87769775390626,0.0,-17.153740072250365,-24.88274688720703,1.5958764672279357,0.0,443.84006958007814,1.8071987628936768
train,6060,3,10,1.0,-284.755541229248,-242.8772933959961,0.0,-17.153740072250365,-24.88379144668579,1.592820805311203,0.0,443.838916015625,1.785502552986145
train,6065,3,10,1.0,-284.7581420898438,-242.87835006713868,0.0,-17.153740072250365,-24.88504581451416,1.5898900866508483,0.0,443.84049224853516,1.8160818815231323
train,6070,3,10,1.0,-284.75835342407225,-242.8783317565918,0.0,-17.153740072250365,-24.885670375823974,1.5938661456108094,0.0,443.84104919433594,1.836754560470581
train,6075,3,10,1.0,-284.75836791992185,-242.87662658691406,0.0,-17.153740072250365,-24.88678741455078,1.5879023373126984,0.0,443.8379837036133,1.8377741575241089
train,6080,3,10,1.0,-284.7577590942383,-242.87626037597656,0.0,-17.153740072250365,-24.887502574920653,1.597424751520157,0.0,443.837890625,1.7962955236434937
train,6085,3,10,1.0,-284.76084213256837,-242.87835617065429,0.0,-17.153740072250365,-24.887950134277343,1.5920430302619935,0.0,443.84093322753904,1.8579398393630981
train,6090,3,10,1.0,-284.76084365844724,-242.87872772216798,0.0,-17.153740072250365,-24.888490009307862,1.6011285662651062,0.0,443.8414733886719,1.8779692649841309
train,6095,3,10,1.0,-284.7613265991211,-242.87794723510743,0.0,-17.153740072250365,-24.888929557800292,1.5928869605064393,0.0,443.8397445678711,1.890366554260254
train,6100,3,10,1.0,-284.7616958618164,-242.87785415649415,0.0,-17.153740072250365,-24.889534568786623,1.5943137288093567,0.0,443.8402359008789,1.8974919319152832
train,6105,3,10,1.0,-284.76471557617185,-242.87846755981445,0.0,-17.153740072250365,-24.89244976043701,1.5994780123233796,0.0,443.84058532714846,1.8519028425216675
train,6110,3,10,1.0,-284.7625,-242.87705688476564,0.0,-17.153740072250365,-24.89169797897339,1.5998944282531737,0.0,443.83915557861326,1.8548903465270996
train,6115,3,10,1.0,-284.76356201171876,-242.87672729492186,0.0,-17.153740072250365,-24.892091941833495,1.5900108754634856,0.0,443.83790893554686,1.8912293910980225
train,6120,3,10,1.0,-284.76511306762694,-242.8790023803711,0.0,-17.153740072250365,-24.892667484283447,1.6030027270317078,0.0,443.8414611816406,1.8610782623291016
train,6125,3,10,1.0,-284.76430053710936,-242.87723541259766,0.0,-17.153740072250365,-24.892530822753905,1.5921126902103424,0.0,443.8388076782227,1.8254915475845337
train,6130,3,10,1.0,-284.76331634521483,-242.87832565307616,0.0,-17.153740072250365,-24.8913311958313,1.6007800579071045,0.0,443.84036712646486,1.8262561559677124
train,6135,3,10,1.0,-284.7632690429688,-242.8771759033203,0.0,-17.153740072250365,-24.891839027404785,1.594860064983368,0.0,443.83841400146486,1.8216718435287476
train,6140,3,10,1.0,-284.7653190612793,-242.87856521606446,0.0,-17.153740072250365,-24.89351930618286,1.605120348930359,0.0,443.84153442382814,1.783864974975586
train,6145,3,10,1.0,-284.7658546447754,-242.87851486206054,0.0,-17.153740072250365,-24.893797206878663,1.6019902229309082,0.0,443.8415588378906,1.8439069986343384
train,6150,3,10,1.0,-284.7668098449707,-242.8783721923828,0.0,-17.153740072250365,-24.894006633758544,1.5930895388126374,0.0,443.84026794433595,1.864397644996643
train,6155,3,10,1.0,-284.76907577514646,-242.87799682617188,0.0,-17.153740072250365,-24.897679710388182,1.6034167408943176,0.0,443.8399032592773,1.809654712677002
train,6160,3,10,1.0,-284.76697158813477,-242.87829132080077,0.0,-17.153740072250365,-24.894968605041505,1.6002990901470184,0.0,443.841047668457,1.8017512559890747
train,6165,3,10,1.0,-284.7650505065918,-242.8771743774414,0.0,-17.153740072250365,-24.89395875930786,1.5982687890529632,0.0,443.8391174316406,1.7831504344940186
train,6170,3,10,1.0,-284.7687141418457,-242.87787399291992,0.0,-17.153740072250365,-24.897415351867675,1.6031686186790466,0.0,443.8405395507813,1.7918434143066406
train,6175,3,10,1.0,-284.76942977905276,-242.87864608764647,0.0,-17.153740072250365,-24.8968204498291,1.5977610230445862,0.0,443.840885925293,1.807334303855896
train,6180,3,10,1.0,-284.7696990966797,-242.87830810546876,0.0,-17.153740072250365,-24.897325420379637,1.5967078387737275,0.0,443.8405990600586,1.8222119808197021
train,6185,3,10,1.0,-284.7696388244629,-242.8784507751465,0.0,-17.153740072250365,-24.896791076660158,1.5934774219989776,0.0,443.84044036865237,1.8455759286880493
train,6190,3,10,1.0,-284.7715187072754,-242.8792266845703,0.0,-17.153740072250365,-24.898869132995607,1.603142112493515,0.0,443.84193267822263,1.8639267683029175
train,6195,3,10,1.0,-284.7712142944336,-242.87768173217773,0.0,-17.153740072250365,-24.89901533126831,1.592167991399765,0.0,443.83953247070315,1.861039161682129
train,6200,3,10,1.0,-284.7710586547852,-242.87925491333007,0.0,-17.153740072250365,-24.897875022888183,1.5981220543384551,0.0,443.84188079833984,1.8514131307601929
train,6205,3,10,1.0,-284.77393035888673,-242.87874374389648,0.0,-17.153740072250365,-24.90071897506714,1.5927129566669465,0.0,443.8409912109375,1.8315825462341309
train,6210,3,10,1.0,-284.7724769592285,-242.87876510620117,0.0,-17.153740072250365,-24.89975776672363,1.597930556535721,0.0,443.8410186767578,1.8026927709579468
train,6215,3,10,1.0,-284.7728469848633,-242.87900390625,0.0,-17.153740072250365,-24.90061483383179,1.6051066160202025,0.0,443.84183807373046,1.7696024179458618
train,6220,3,10,1.0,-284.77515106201173,-242.87907333374022,0.0,-17.153740072250365,-24.90187168121338,1.5953487277030944,0.0,443.8418029785156,1.8393278121948242
train,6225,3,10,1.0,-284.7703567504883,-242.87779006958007,0.0,-17.153740072250365,-24.898745346069337,1.5992111384868621,0.0,443.8402526855469,1.8539613485336304
train,6230,3,10,1.0,-284.7764045715332,-242.87839889526367,0.0,-17.153740072250365,-24.904660034179688,1.6039121329784394,0.0,443.8411697387695,1.6770747900009155
train,6235,3,10,1.0,-284.76836624145506,-242.87623291015626,0.0,-17.153740072250365,-24.898167896270753,1.597768348455429,0.0,443.8374252319336,1.7343217134475708
train,6240,3,10,1.0,-284.77434158325195,-242.87580184936525,0.0,-17.153740072250365,-24.90640878677368,1.616089129447937,0.0,443.83897399902344,1.862687349319458
train,6245,3,10,1.0,-284.7687568664551,-242.87690048217775,0.0,-17.153740072250365,-24.89826021194458,1.6014816164970398,0.0,443.8381851196289,1.8247483968734741
train,6250,3,10,1.0,-284.77920989990236,-242.87765350341797,0.0,-17.153740072250365,-24.90762891769409,1.5981281876564026,0.0,443.84021911621096,1.880244255065918
train,6255,3,10,1.0,-284.77229461669924,-242.87795333862306,0.0,-17.153740072250365,-24.900441455841065,1.5983847022056579,0.0,443.8396820068359,1.8459632396697998
