phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6445,12,10,1.0,8.485786017296518e+28,-242.89148559570313,0.0,-17.153740072250365,-13.124115467071533,8.485785880347889e+29,0.0,443.8596649169922,0.9726041555404663
train,6450,12,10,1.0,8.595215149068144e+28,-242.88640518188475,0.0,-17.153740072250365,-13.124115467071533,8.595215031008981e+29,0.0,443.8536849975586,1.1009236574172974
train,6455,12,10,1.0,8.473702355104653e+28,-242.8903953552246,0.0,-17.153740072250365,-13.124115467071533,8.473702194544192e+29,0.0,443.86034393310547,0.9539655447006226
train,6460,12,10,1.0,8.49684650795437e+28,-242.89246826171876,0.0,-17.153740072250365,-13.124115467071533,8.496846342671543e+29,0.0,443.86219177246096,1.1674269437789917
train,6465,12,10,1.0,8.435948168442067e+28,-242.8905029296875,0.0,-17.153740072250365,-13.124115467071533,8.435948121218401e+29,0.0,443.8593551635742,0.944288969039917
train,6470,12,10,1.0,8.56280212418051e+28,-242.89276351928712,0.0,-17.153740072250365,-13.124115467071533,8.562801973064782e+29,0.0,443.8617599487305,0.8572495579719543
train,6475,12,10,1.0,8.474780990833005e+28,-242.8914794921875,0.0,-17.153740072250365,-13.124115467071533,8.474780801938346e+29,0.0,443.8606872558594,1.1549229621887207
train,6480,12,10,1.0,8.529793679714882e+28,-242.88959808349608,0.0,-17.153740072250365,-13.124115467071533,8.52979338692816e+29,0.0,443.8574935913086,0.8356200456619263
train,6485,12,10,1.0,8.521070902137044e+28,-242.89246826171876,0.0,-17.153740072250365,-13.124115467071533,8.521070703797652e+29,0.0,443.8622131347656,0.8542963266372681
train,6490,12,10,1.0,8.473417690853065e+28,-242.8932113647461,0.0,-17.153740072250365,-13.124115467071533,8.473417530292605e+29,0.0,443.8628234863281,1.0390592813491821
train,6495,12,10,1.0,8.603281612152192e+28,-242.8923484802246,0.0,-17.153740072250365,-13.124115467071533,8.603281475203564e+29,0.0,443.86077270507815,0.8160912990570068
train,6500,12,10,1.0,8.462630861332894e+28,-242.89150848388672,0.0,-17.153740072250365,-13.124115467071533,8.462630662993503e+29,0.0,443.86046447753904,1.1981072425842285
train,6505,12,10,1.0,8.464047736560582e+28,-242.8932632446289,0.0,-17.153740072250365,-13.124115467071533,8.464047580722488e+29,0.0,443.86219329833983,0.9604957699775696
train,6510,12,10,1.0,8.594527926685724e+28,-242.89239959716798,0.0,-17.153740072250365,-13.124115467071533,8.594527662233201e+29,0.0,443.8608139038086,0.9531179666519165
train,6515,12,10,1.0,8.431803064038062e+28,-242.89261779785156,0.0,-17.153740072250365,-13.124115467071533,8.431802997924931e+29,0.0,443.8615249633789,0.9919308423995972
train,6520,12,10,1.0,8.448582198835676e+28,-242.89082870483398,0.0,-17.153740072250365,-13.124115467071533,8.448582038275215e+29,0.0,443.85818939208986,0.7831721901893616
train,6525,12,10,1.0,8.614783266286875e+28,-242.89158248901367,0.0,-17.153740072250365,-13.124115467071533,8.614783157672446e+29,0.0,443.8614791870117,1.2920143604278564
train,6530,12,10,1.0,8.542425514208077e+28,-242.8921745300293,0.0,-17.153740072250365,-13.124115467071533,8.542425396148915e+29,0.0,443.85939025878906,0.8560814261436462
train,6535,12,10,1.0,8.66451278405421e+28,-242.89098052978517,0.0,-17.153740072250365,-13.124115467071533,8.664512642383215e+29,0.0,443.8593780517578,1.2495930194854736
train,6540,12,10,1.0,8.44528067436834e+28,-242.89238357543945,0.0,-17.153740072250365,-13.124115467071533,8.445280518530245e+29,0.0,443.86094818115237,0.7757340669631958
train,6545,12,10,1.0,8.50196201144694e+28,-242.8859405517578,0.0,-17.153740072250365,-13.124115467071533,8.50196183671938e+29,0.0,443.85473175048827,1.9639822244644165
train,6550,12,10,1.0,8.478769973801085e+28,-242.89105987548828,0.0,-17.153740072250365,-13.124115467071533,8.478769822685358e+29,0.0,443.8592254638672,1.2746903896331787
train,6555,12,10,1.0,8.516399183034703e+28,-242.89213790893555,0.0,-17.153740072250365,-13.124115467071533,8.51639909330974e+29,0.0,443.86073303222656,1.0994679927825928
train,6560,12,10,1.0,8.44189452509363e+28,-242.88959197998048,0.0,-17.153740072250365,-13.124115467071533,8.441894373977904e+29,0.0,443.859065246582,1.0473421812057495
train,6565,12,10,1.0,8.461924277247895e+28,-242.8897232055664,0.0,-17.153740072250365,-13.124115467071533,8.461924064741404e+29,0.0,443.85656890869143,1.3378121852874756
train,6570,12,10,1.0,8.576284834666588e+28,-242.89248809814453,0.0,-17.153740072250365,-13.124115467071533,8.576284669383761e+29,0.0,443.86283111572266,1.098753809928894
train,6575,12,10,1.0,8.63647392195683e+28,-242.89196319580077,0.0,-17.153740072250365,-13.124115467071533,8.636473723617438e+29,0.0,443.85889739990233,1.1048816442489624
train,6580,12,10,1.0,8.618735981480368e+28,-242.89348907470702,0.0,-17.153740072250365,-13.124115467071533,8.618735835087006e+29,0.0,443.86215057373045,0.8197723031044006
train,6585,12,10,1.0,8.582249702994765e+28,-242.89391708374023,0.0,-17.153740072250365,-13.124115467071533,8.58224950937774e+29,0.0,443.86277160644534,0.9015235304832458
train,6590,12,10,1.0,8.425065876283444e+28,-242.88986206054688,0.0,-17.153740072250365,-13.124115467071533,8.425065767669014e+29,0.0,443.85810546875,0.8021014928817749
train,6595,12,10,1.0,8.457511438276146e+28,-242.88963470458984,0.0,-17.153740072250365,-13.124115467071533,8.457511221047287e+29,0.0,443.8589096069336,1.4630070924758911
train,6600,12,10,1.0,8.407323095381335e+28,-242.89378204345704,0.0,-17.153740072250365,-13.124115467071533,8.407322892319576e+29,0.0,443.86404876708986,0.9646994471549988
train,6605,12,10,1.0,8.575616171184447e+28,-242.89192581176758,0.0,-17.153740072250365,-13.124115467071533,8.575616114516049e+29,0.0,443.85962829589846,1.2543394565582275
train,6610,12,10,1.0,8.608982736312302e+28,-242.89181213378907,0.0,-17.153740072250365,-13.124115467071533,8.608982561584742e+29,0.0,443.86062774658205,1.4147716760635376
train,6615,12,10,1.0,8.522796242343393e+28,-242.8920471191406,0.0,-17.153740072250365,-13.124115467071533,8.522796048726367e+29,0.0,443.86016235351565,1.0007058382034302
train,6620,12,10,1.0,8.42670904731299e+28,-242.88986587524414,0.0,-17.153740072250365,-13.124115467071533,8.426708848973599e+29,0.0,443.85845947265625,0.875648021697998
train,6625,12,10,1.0,8.53348642863349e+28,-242.89306716918946,0.0,-17.153740072250365,-13.124115467071533,8.533486409744025e+29,0.0,443.8631088256836,0.9272434115409851
train,6630,12,10,1.0,8.497388187001787e+28,-242.89350967407228,0.0,-17.153740072250365,-13.124115467071533,8.497388016996595e+29,0.0,443.8620849609375,0.8516731858253479
train,6635,12,10,1.0,8.518962719679929e+28,-242.89359664916992,0.0,-17.153740072250365,-13.124115467071533,8.518962620510233e+29,0.0,443.8624786376953,0.8644221425056458
train,6640,12,10,1.0,8.445749109511607e+28,-242.8936538696289,0.0,-17.153740072250365,-13.124115467071533,8.445748882838016e+29,0.0,443.8633666992188,1.0015257596969604
train,6645,12,10,1.0,8.645226757397332e+28,-242.88693389892578,0.0,-17.153740072250365,-13.124115467071533,8.645226611003971e+29,0.0,443.8538787841797,1.2223962545394897
train,6650,12,10,1.0,8.513893117589573e+28,-242.89368362426757,0.0,-17.153740072250365,-13.124115467071533,8.51389293341728e+29,0.0,443.8632553100586,0.9334145784378052
train,6655,12,10,1.0,8.506136701476958e+28,-242.89302673339844,0.0,-17.153740072250365,-13.124115467071533,8.506136540916497e+29,0.0,443.86231842041013,0.8966671228408813
train,6660,12,10,1.0,8.595261239365016e+28,-242.8880500793457,0.0,-17.153740072250365,-13.124115467071533,8.595261064637457e+29,0.0,443.8576950073242,1.1456717252731323
train,6665,12,10,1.0,8.490020161920555e+28,-242.88958282470702,0.0,-17.153740072250365,-13.124115467071533,8.490020029694293e+29,0.0,443.85767517089846,0.9641973376274109
train,6670,12,10,1.0,8.456657870534367e+28,-242.89103088378906,0.0,-17.153740072250365,-13.124115467071533,8.456657794976503e+29,0.0,443.8604080200195,0.7361379861831665
train,6675,12,10,1.0,8.667513564612083e+28,-242.89246368408203,0.0,-17.153740072250365,-13.124115467071533,8.667513404051623e+29,0.0,443.8611633300781,0.7375167608261108
train,6680,12,10,1.0,8.519539509522146e+28,-242.88872528076172,0.0,-17.153740072250365,-13.124115467071533,8.519539372573518e+29,0.0,443.85658569335936,1.163483738899231
train,6685,12,10,1.0,8.62869634964237e+28,-242.89318618774413,0.0,-17.153740072250365,-13.124115467071533,8.628696137135879e+29,0.0,443.8615325927734,0.9433618187904358
train,6690,12,10,1.0,8.431769440788705e+28,-242.89321060180663,0.0,-17.153740072250365,-13.124115467071533,8.431769223559846e+29,0.0,443.8616348266602,0.8555819988250732
train,6695,12,10,1.0,8.547138648464474e+28,-242.89386138916015,0.0,-17.153740072250365,-13.124115467071533,8.547138563461876e+29,0.0,443.8627532958984,0.8712639808654785
train,6700,12,10,1.0,8.447950842048749e+28,-242.8931686401367,0.0,-17.153740072250365,-13.124115467071533,8.447950620097525e+29,0.0,443.8637893676758,0.9167987108230591
train,6705,12,10,1.0,8.52487276133324e+28,-242.89228439331055,0.0,-17.153740072250365,-13.124115467071533,8.524872699942475e+29,0.0,443.86049499511716,0.7842203974723816
train,6710,12,10,1.0,8.505597383612782e+28,-242.89214248657225,0.0,-17.153740072250365,-13.124115467071533,8.505597284443086e+29,0.0,443.8615020751953,0.8030264377593994
train,6715,12,10,1.0,8.599069308473138e+28,-242.89277420043945,0.0,-17.153740072250365,-13.124115467071533,8.599069180969243e+29,0.0,443.8610366821289,1.0648843050003052
train,6720,12,10,1.0,8.469045511456733e+28,-242.89275360107422,0.0,-17.153740072250365,-13.124115467071533,8.469045393397571e+29,0.0,443.86153717041014,0.7896133065223694
train,6725,12,10,1.0,8.5497047351876e+28,-242.89203414916992,0.0,-17.153740072250365,-13.124115467071533,8.549704602961338e+29,0.0,443.8616607666016,1.3384535312652588
train,6730,12,10,1.0,8.437586758776124e+28,-242.89362411499025,0.0,-17.153740072250365,-13.124115467071533,8.437586612382764e+29,0.0,443.8623275756836,0.8265921473503113
train,6735,12,10,1.0,8.465551031094907e+28,-242.89096603393554,0.0,-17.153740072250365,-13.124115467071533,8.465550861089714e+29,0.0,443.85865478515626,0.7423939108848572
train,6740,12,10,1.0,8.519264809463838e+28,-242.8934783935547,0.0,-17.153740072250365,-13.124115467071533,8.519264568623148e+29,0.0,443.8618637084961,0.8674774169921875
train,6745,12,10,1.0,8.467430816297077e+28,-242.89244689941407,0.0,-17.153740072250365,-13.124115467071533,8.467430646291885e+29,0.0,443.86156005859374,0.7954297065734863
train,6750,12,10,1.0,8.46786066970618e+28,-242.89151153564453,0.0,-17.153740072250365,-13.124115467071533,8.467860532757553e+29,0.0,443.8603805541992,1.309437870979309
train,6755,12,10,1.0,8.63522025171479e+28,-242.88984909057618,0.0,-17.153740072250365,-13.124115467071533,8.63522014310036e+29,0.0,443.8578842163086,1.0017204284667969
train,6760,12,10,1.0,8.477767864021588e+28,-242.88976974487304,0.0,-17.153740072250365,-13.124115467071533,8.477767679849295e+29,0.0,443.85737762451174,0.7449226379394531
train,6765,12,10,1.0,8.39504841346524e+28,-242.89181671142578,0.0,-17.153740072250365,-13.124115467071533,8.395048196236382e+29,0.0,443.8605163574219,0.7574552893638611
train,6770,12,10,1.0,8.513867734869728e+28,-242.8883544921875,0.0,-17.153740072250365,-13.124115467071533,8.513867583754001e+29,0.0,443.8560424804688,1.4843826293945312
train,6775,12,10,1.0,8.60632428010077e+28,-242.893603515625,0.0,-17.153740072250365,-13.124115467071533,8.60632417148634e+29,0.0,443.8635543823242,0.7703496217727661
train,6780,12,10,1.0,8.473078199926612e+28,-242.88941192626953,0.0,-17.153740072250365,-13.124115467071533,8.473078124368749e+29,0.0,443.8583053588867,1.0075198411941528
train,6785,12,10,1.0,8.57835308951509e+28,-242.89363708496094,0.0,-17.153740072250365,-13.124115467071533,8.578352952566462e+29,0.0,443.86240539550784,0.8708299398422241
train,6790,12,10,1.0,8.515095526543441e+28,-242.88800201416015,0.0,-17.153740072250365,-13.124115467071533,8.515095323481683e+29,0.0,443.854557800293,0.7973192930221558
train,6795,12,10,1.0,8.464000843461407e+28,-242.89292068481444,0.0,-17.153740072250365,-13.124115467071533,8.464000848183774e+29,0.0,443.8620864868164,0.879163920879364
train,6800,12,10,1.0,8.588748434853831e+28,-242.88860855102538,0.0,-17.153740072250365,-13.124115467071533,8.58874831679467e+29,0.0,443.8572250366211,1.0656214952468872
train,6805,12,10,1.0,8.68662354144648e+28,-242.88572387695314,0.0,-17.153740072250365,-13.124115467071533,8.686623404497852e+29,0.0,443.8541198730469,1.7055476903915405
train,6810,12,10,1.0,8.55470260453108e+28,-242.89278411865234,0.0,-17.153740072250365,-13.124115467071533,8.554702453415353e+29,0.0,443.8614730834961,0.8228471875190735
train,6815,12,10,1.0,8.475105275739384e+28,-242.89357299804686,0.0,-17.153740072250365,-13.124115467071533,8.475105152957856e+29,0.0,443.86243591308596,0.9622059464454651
train,6820,12,10,1.0,8.563850678434365e+28,-242.89345321655273,0.0,-17.153740072250365,-13.124115467071533,8.563850583987036e+29,0.0,443.86253967285154,0.7831435203552246
train,6825,12,10,1.0,8.519722690118017e+28,-242.89006881713868,0.0,-17.153740072250365,-13.124115467071533,8.519722505945724e+29,0.0,443.85829467773436,0.86820387840271
train,6830,12,10,1.0,8.480818182203868e+28,-242.89328155517578,0.0,-17.153740072250365,-13.124115467071533,8.480818139702569e+29,0.0,443.86142883300784,0.8834577798843384
train,6835,12,10,1.0,8.524526139633397e+28,-242.89306259155273,0.0,-17.153740072250365,-13.124115467071533,8.524525927126906e+29,0.0,443.8627655029297,0.8279896974563599
train,6840,12,10,1.0,8.489431566162131e+28,-242.889306640625,0.0,-17.153740072250365,-13.124115467071533,8.489431396156937e+29,0.0,443.8571411132813,1.4944307804107666
train,6845,12,10,1.0,8.461110023207086e+28,-242.89166183471679,0.0,-17.153740072250365,-13.124115467071533,8.46110987209136e+29,0.0,443.8588302612305,0.7954004406929016
train,6850,12,10,1.0,8.46533229107942e+28,-242.89125289916993,0.0,-17.153740072250365,-13.124115467071533,8.46533219663209e+29,0.0,443.85897064208984,0.8502835035324097
train,6855,12,10,1.0,8.521373960006082e+28,-242.89202346801758,0.0,-17.153740072250365,-13.124115467071533,8.521373879725852e+29,0.0,443.85841979980466,1.014237403869629
train,6860,12,10,1.0,8.552533857723821e+28,-242.89110565185547,0.0,-17.153740072250365,-13.124115467071533,8.552533734942294e+29,0.0,443.8610473632813,0.867440938949585
train,6865,12,10,1.0,8.489643694864541e+28,-242.89107131958008,0.0,-17.153740072250365,-13.124115467071533,8.489643600417211e+29,0.0,443.8606216430664,1.2752751111984253
train,6870,12,10,1.0,8.451526570725912e+28,-242.89414749145507,0.0,-17.153740072250365,-13.124115467071533,8.451526471556217e+29,0.0,443.8644027709961,1.0435184240341187
train,6875,12,10,1.0,8.593681560552832e+28,-242.8928955078125,0.0,-17.153740072250365,-13.124115467071533,8.593681376380538e+29,0.0,443.86110534667966,0.8014219403266907
train,6880,12,10,1.0,8.501444817869734e+28,-242.89168243408204,0.0,-17.153740072250365,-13.124115467071533,8.501444643142175e+29,0.0,443.8624038696289,0.9904597401618958
train,6885,12,10,1.0,8.490873635215005e+28,-242.8883934020996,0.0,-17.153740072250365,-13.124115467071533,8.490873455765077e+29,0.0,443.8542251586914,0.8850149512290955
train,6890,12,10,1.0,8.537606858672622e+28,-242.89200973510742,0.0,-17.153740072250365,-13.124115467071533,8.537606750058193e+29,0.0,443.85864410400393,0.824699878692627
train,6895,12,10,1.0,8.593710060034555e+28,-242.89181518554688,0.0,-17.153740072250365,-13.124115467071533,8.593709880584629e+29,0.0,443.86059417724607,0.7855410575866699
train,6900,12,10,1.0,8.520136534704742e+28,-242.89032897949218,0.0,-17.153740072250365,-13.124115467071533,8.520136374144282e+29,0.0,443.85876007080077,1.351076364517212
train,6905,12,10,1.0,8.515535226086662e+28,-242.89290466308594,0.0,-17.153740072250365,-13.124115467071533,8.515535089138034e+29,0.0,443.8600540161133,0.87117999792099
train,6910,12,10,1.0,8.530598677917385e+28,-242.8913902282715,0.0,-17.153740072250365,-13.124115467071533,8.530598512634557e+29,0.0,443.86106567382814,0.7942938804626465
train,6915,12,10,1.0,8.45161525676846e+28,-242.89354705810547,0.0,-17.153740072250365,-13.124115467071533,8.451615138709299e+29,0.0,443.86292266845703,0.9974849820137024
train,6920,12,10,1.0,8.57855865412809e+28,-242.89425048828124,0.0,-17.153740072250365,-13.124115467071533,8.578558507734729e+29,0.0,443.8635528564453,0.8301005959510803
train,6925,12,10,1.0,8.520021474245388e+28,-242.8928092956543,0.0,-17.153740072250365,-13.124115467071533,8.520021318407294e+29,0.0,443.86365203857423,1.007225513458252
train,6930,12,10,1.0,8.573442182550392e+28,-242.89398193359375,0.0,-17.153740072250365,-13.124115467071533,8.573441993655733e+29,0.0,443.8646209716797,0.8867536187171936
train,6935,12,10,1.0,8.504544036156945e+28,-242.89320907592773,0.0,-17.153740072250365,-13.124115467071533,8.504543875596484e+29,0.0,443.86167297363284,0.7895705103874207
train,6940,12,10,1.0,8.469237900667246e+28,-242.89001388549804,0.0,-17.153740072250365,-13.124115467071533,8.46923774482915e+29,0.0,443.8596893310547,0.8254367709159851
train,6945,12,10,1.0,8.593954466111876e+28,-242.89408340454102,0.0,-17.153740072250365,-13.124115467071533,8.593954272494851e+29,0.0,443.8647232055664,0.9873092770576477
train,6950,12,10,1.0,8.516814940179854e+28,-242.8935348510742,0.0,-17.153740072250365,-13.124115467071533,8.516814699339164e+29,0.0,443.8619812011719,0.8290553092956543
train,6955,12,10,1.0,8.548015521084844e+28,-242.8943229675293,0.0,-17.153740072250365,-13.124115467071533,8.548015412470415e+29,0.0,443.8632873535156,0.9871097207069397
train,6960,12,10,1.0,8.440691903633271e+28,-242.89307174682617,0.0,-17.153740072250365,-13.124115467071533,8.440691813908307e+29,0.0,443.8631225585938,0.7519478797912598
train,6965,12,10,1.0,8.481013806235421e+28,-242.89410934448242,0.0,-17.153740072250365,-13.124115467071533,8.48101364567496e+29,0.0,443.86378479003906,0.9852417707443237
train,6970,12,10,1.0,8.591209732264703e+28,-242.89344635009766,0.0,-17.153740072250365,-13.124115467071533,8.591209595316075e+29,0.0,443.8618103027344,0.8677375316619873
