phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8965,25,10,1.0,-195.07677764892577,-175.29984664916992,0.0,-16.56354088783264,-19.959322357177733,1.823916846513748,0.0,321.08647003173826,0.3684901297092438
train,8970,25,10,1.0,-195.08134536743165,-175.30692596435546,0.0,-16.56354088783264,-19.953041648864748,1.786237633228302,0.0,321.091535949707,0.2278757244348526
train,8975,25,10,1.0,-195.0784538269043,-175.30208587646484,0.0,-16.56354088783264,-19.954596328735352,1.7822866797447205,0.0,321.09010162353513,0.48369044065475464
train,8980,25,10,1.0,-195.08678970336913,-175.30682601928712,0.0,-16.56354088783264,-19.956563186645507,1.7659830093383788,0.0,321.0969039916992,0.8392821550369263
train,8985,25,10,1.0,-195.08081817626953,-175.30643157958986,0.0,-16.56354088783264,-19.95444984436035,1.800624281167984,0.0,321.09607086181643,0.7606185674667358
train,8990,25,10,1.0,-195.0875274658203,-175.30743713378905,0.0,-16.56354088783264,-19.95590705871582,1.758172905445099,0.0,321.0989624023438,0.6118595600128174
train,8995,25,10,1.0,-195.08490295410155,-175.30636901855468,0.0,-16.56354088783264,-19.957356643676757,1.7882384657859802,0.0,321.0964096069336,0.7462990283966064
train,9000,25,10,1.0,-195.08442230224608,-175.3033935546875,0.0,-16.56354088783264,-19.955861949920653,1.7483028531074525,0.0,321.09154357910154,0.32261350750923157
train,9005,25,10,1.0,-195.08430938720704,-175.30518951416016,0.0,-16.56354088783264,-19.956459999084473,1.7734000504016876,0.0,321.09551391601565,0.7465654611587524
train,9010,25,10,1.0,-195.08144989013672,-175.30338668823242,0.0,-16.56354088783264,-19.957448387145995,1.7938443899154664,0.0,321.0918167114258,0.7834449410438538
train,9015,25,10,1.0,-195.088631439209,-175.3074592590332,0.0,-16.56354088783264,-19.95684223175049,1.7567227244377137,0.0,321.0990936279297,0.6139592528343201
train,9020,25,10,1.0,-195.09009246826173,-175.30743942260742,0.0,-16.56354088783264,-19.957808589935304,1.7515801787376404,0.0,321.0991241455078,0.5774615406990051
train,9025,25,10,1.0,-195.09281234741212,-175.3076499938965,0.0,-16.56354088783264,-19.9586483001709,1.734851783514023,0.0,321.09887847900393,0.7811110019683838
train,9030,25,10,1.0,-195.09210662841798,-175.3077705383301,0.0,-16.56354088783264,-19.959969806671143,1.7563314199447633,0.0,321.0994537353516,0.42715293169021606
train,9035,25,10,1.0,-195.086434173584,-175.30562286376954,0.0,-16.56354088783264,-19.956440448760986,1.7562995851039886,0.0,321.09596252441406,0.6705797910690308
train,9040,25,10,1.0,-195.0836608886719,-175.30519790649413,0.0,-16.56354088783264,-19.957137775421142,1.7867496609687805,0.0,321.0941650390625,0.8110193610191345
train,9045,25,10,1.0,-195.09071502685546,-175.30703582763672,0.0,-16.56354088783264,-19.958961009979248,1.752803736925125,0.0,321.097966003418,0.6922112107276917
train,9050,25,10,1.0,-195.09236221313478,-175.30816955566405,0.0,-16.56354088783264,-19.95888195037842,1.7468761146068572,0.0,321.0999359130859,0.49953630566596985
train,9055,25,10,1.0,-195.0901123046875,-175.30792465209962,0.0,-16.56354088783264,-19.95769109725952,1.7550455749034881,0.0,321.0982238769531,0.5522299408912659
train,9060,25,10,1.0,-195.08546676635743,-175.30641403198243,0.0,-16.56354088783264,-19.954891395568847,1.758406299352646,0.0,321.095166015625,0.807605504989624
train,9065,25,10,1.0,-195.09210662841798,-175.30742721557618,0.0,-16.56354088783264,-19.96087293624878,1.7619389295578003,0.0,321.0982421875,0.475605845451355
train,9070,25,10,1.0,-195.0846710205078,-175.3062286376953,0.0,-16.56354088783264,-19.957753944396973,1.79310240149498,0.0,321.09582366943357,0.2203902006149292
train,9075,25,10,1.0,-195.07119903564453,-175.3019989013672,0.0,-16.56354088783264,-19.956260395050048,1.8705915212631226,0.0,321.0842590332031,1.0495473146438599
train,9080,25,10,1.0,-195.0901023864746,-175.3063087463379,0.0,-16.56354088783264,-19.961052799224852,1.7725890576839447,0.0,321.09771728515625,0.18722398579120636
train,9085,25,10,1.0,-195.08611450195312,-175.3067741394043,0.0,-16.56354088783264,-19.958574867248537,1.7923357844352723,0.0,321.096696472168,0.7810195684432983
train,9090,25,10,1.0,-195.08981628417968,-175.3066146850586,0.0,-16.56354088783264,-19.95858497619629,1.7538460850715638,0.0,321.0960357666016,0.5230027437210083
train,9095,25,10,1.0,-195.09174575805665,-175.30771865844727,0.0,-16.56354088783264,-19.9597767829895,1.7575158596038818,0.0,321.0979995727539,0.49706390500068665
train,9100,25,10,1.0,-195.09235000610352,-175.3078399658203,0.0,-16.56354088783264,-19.960822010040282,1.7631120562553406,0.0,321.09912109375,0.7224087119102478
train,9105,25,10,1.0,-195.0909568786621,-175.30760116577147,0.0,-16.56354088783264,-19.960988330841065,1.7763071417808534,0.0,321.09815979003906,0.39476874470710754
train,9110,25,10,1.0,-195.08374481201173,-175.30645828247071,0.0,-16.56354088783264,-19.95676546096802,1.7947760760784148,0.0,321.0959533691406,0.6562934517860413
train,9115,25,10,1.0,-195.08849334716797,-175.30637435913087,0.0,-16.56354088783264,-19.961518001556396,1.7939969062805177,0.0,321.092106628418,0.7297946214675903
train,9120,25,10,1.0,-195.09009399414063,-175.30624542236328,0.0,-16.56354088783264,-19.95916166305542,1.753142035007477,0.0,321.0963821411133,0.794518232345581
train,9125,25,10,1.0,-195.0968780517578,-175.308642578125,0.0,-16.56354088783264,-19.963604164123534,1.753673642873764,0.0,321.1002883911133,0.30858170986175537
train,9130,25,10,1.0,-195.09372940063477,-175.30723266601564,0.0,-16.56354088783264,-19.96272783279419,1.762293380498886,0.0,321.09776611328124,0.6263787150382996
train,9135,25,10,1.0,-195.0918716430664,-175.3067314147949,0.0,-16.56354088783264,-19.96211290359497,1.7697331607341766,0.0,321.0971206665039,0.6817487478256226
train,9140,25,10,1.0,-195.09282302856445,-175.30767822265625,0.0,-16.56354088783264,-19.961761379241942,1.7661375284194947,0.0,321.09766540527346,0.5305882096290588
train,9145,25,10,1.0,-195.08747940063478,-175.30414352416992,0.0,-16.56354088783264,-19.963780307769774,1.8044469594955443,0.0,321.0919815063477,0.8693735003471375
train,9150,25,10,1.0,-195.09451141357422,-175.3072608947754,0.0,-16.56354088783264,-19.964982509613037,1.7772899210453033,0.0,321.0969711303711,0.291543573141098
train,9155,25,10,1.0,-195.0886993408203,-175.30525588989258,0.0,-16.56354088783264,-19.961117935180663,1.7767407298088074,0.0,321.09491577148435,0.8355323672294617
train,9160,25,10,1.0,-195.0898681640625,-175.3081497192383,0.0,-16.56354088783264,-19.958680820465087,1.7696297347545624,0.0,321.09817962646486,0.34822988510131836
train,9165,25,10,1.0,-195.08802490234376,-175.30288009643556,0.0,-16.56354088783264,-19.965552806854248,1.8040939569473267,0.0,321.0903564453125,0.6044144034385681
train,9170,25,10,1.0,-195.088533782959,-175.3063835144043,0.0,-16.56354088783264,-19.960951137542725,1.788021057844162,0.0,321.09657135009763,0.211228609085083
train,9175,25,10,1.0,-195.0916320800781,-175.30240707397462,0.0,-16.56354088783264,-19.96766357421875,1.7843733072280883,0.0,321.08962097167966,0.4035806655883789
train,9180,25,10,1.0,-195.08511657714843,-175.30412521362305,0.0,-16.56354088783264,-19.959521865844728,1.785301113128662,0.0,321.0931671142578,0.6291387677192688
train,9185,25,10,1.0,-195.0864227294922,-175.3029411315918,0.0,-16.56354088783264,-19.961064720153807,1.7758101105690003,0.0,321.09051818847655,0.7394458651542664
train,9190,25,10,1.0,-195.09005432128907,-175.30708847045898,0.0,-16.56354088783264,-19.963390254974364,1.8042366325855255,0.0,321.0987319946289,0.015482497401535511
train,9195,25,10,1.0,-195.08808212280275,-175.30380249023438,0.0,-16.56354088783264,-19.964387226104737,1.801079273223877,0.0,321.09229583740233,0.8804869651794434
train,9200,25,10,1.0,-195.07850723266603,-175.30530395507813,0.0,-16.56354088783264,-19.95701608657837,1.838116991519928,0.0,321.0944519042969,0.7718960046768188
train,9205,25,10,1.0,-195.08672409057618,-175.30487899780275,0.0,-16.56354088783264,-19.96413698196411,1.8229419350624085,0.0,321.0965744018555,0.2070103883743286
train,9210,25,10,1.0,-195.08215560913087,-175.30281982421874,0.0,-16.56354088783264,-19.95814323425293,1.7880574762821198,0.0,321.08861846923827,0.7519206404685974
train,9215,25,10,1.0,-195.0884132385254,-175.3058204650879,0.0,-16.56354088783264,-19.964085483551024,1.8149448454380035,0.0,321.0948944091797,0.7189959287643433
train,9220,25,10,1.0,-195.08516540527344,-175.30599975585938,0.0,-16.56354088783264,-19.95807647705078,1.7890880525112152,0.0,321.0959243774414,0.6976005434989929
train,9225,25,10,1.0,-195.0937744140625,-175.30673065185547,0.0,-16.56354088783264,-19.96598062515259,1.7893792927265166,0.0,321.0958587646484,0.6514392495155334
train,9230,25,10,1.0,-195.09148025512695,-175.30716705322266,0.0,-16.56354088783264,-19.958553791046143,1.7423932790756225,0.0,321.09831085205076,0.5807361006736755
train,9235,25,10,1.0,-195.09631271362304,-175.30475692749025,0.0,-16.56354088783264,-19.96800594329834,1.76450155377388,0.0,321.0937225341797,0.8028507828712463
train,9240,25,10,1.0,-195.08218383789062,-175.30659866333008,0.0,-16.56354088783264,-19.957126712799074,1.815410214662552,0.0,321.09589233398435,0.19157984852790833
train,9245,25,10,1.0,-195.0950782775879,-175.30454483032227,0.0,-16.56354088783264,-19.97113904953003,1.806062787771225,0.0,321.0920867919922,0.5927752256393433
train,9250,25,10,1.0,-195.0821517944336,-175.30739364624023,0.0,-16.56354088783264,-19.955061817169188,1.803027379512787,0.0,321.09718322753906,0.5777153372764587
train,9255,25,10,1.0,-195.1022605895996,-175.30697708129884,0.0,-16.56354088783264,-19.972372913360594,1.7709064960479737,0.0,321.0976928710937,0.6543142199516296
train,9260,25,10,1.0,-195.08197937011718,-175.30656814575195,0.0,-16.56354088783264,-19.951028633117676,1.756163078546524,0.0,321.09559326171876,0.5306306481361389
train,9265,25,10,1.0,-195.10107650756837,-175.30790176391602,0.0,-16.56354088783264,-19.97199296951294,1.7881906092166902,0.0,321.09764556884767,0.2688238322734833
train,9270,25,10,1.0,-195.08171463012695,-175.3049674987793,0.0,-16.56354088783264,-19.95465784072876,1.7791270315647125,0.0,321.09314880371096,0.5522637963294983
train,9275,25,10,1.0,-195.09610900878906,-175.3048568725586,0.0,-16.56354088783264,-19.97296772003174,1.8171361446380616,0.0,321.09464874267576,0.19850285351276398
train,9280,25,10,1.0,-195.08042602539064,-175.30651321411133,0.0,-16.56354088783264,-19.951690578460692,1.7778034865856172,0.0,321.0945159912109,0.4379521310329437
train,9285,25,10,1.0,-195.10270614624022,-175.30571594238282,0.0,-16.56354088783264,-19.975868892669677,1.78878955245018,0.0,321.09441528320315,0.7463412880897522
train,9290,25,10,1.0,-195.08272399902344,-175.30745468139648,0.0,-16.56354088783264,-19.95231876373291,1.7705069482326508,0.0,321.09790191650393,0.4829487204551697
train,9295,25,10,1.0,-195.09967727661132,-175.3000457763672,0.0,-16.56354088783264,-19.98098497390747,1.8135172784328462,0.0,321.08412017822263,0.5081114768981934
train,9300,25,10,1.0,-195.0787223815918,-175.30579681396483,0.0,-16.56354088783264,-19.950299072265626,1.7737444400787354,0.0,321.0951629638672,0.26840829849243164
train,9305,25,10,1.0,-195.10192337036133,-175.30437774658202,0.0,-16.56354088783264,-19.976402759552002,1.7885484635829925,0.0,321.0914733886719,0.6503063440322876
train,9310,25,10,1.0,-195.07469787597657,-175.30565185546874,0.0,-16.56354088783264,-19.95013885498047,1.8109500885009766,0.0,321.09297943115234,0.41103509068489075
train,9315,25,10,1.0,-195.10133438110353,-175.30602264404297,0.0,-16.56354088783264,-19.975236797332762,1.7992470204830169,0.0,321.09478454589845,0.56784588098526
train,9320,25,10,1.0,-195.07871704101564,-175.30464248657228,0.0,-16.56354088783264,-19.950943088531496,1.7686645150184632,0.0,321.0912033081055,0.49399125576019287
train,9325,25,10,1.0,-195.1045783996582,-175.30642471313476,0.0,-16.56354088783264,-19.97713508605957,1.7898212611675262,0.0,321.0949905395508,0.7467217445373535
train,9330,25,10,1.0,-195.0775245666504,-175.30560684204102,0.0,-16.56354088783264,-19.949683666229248,1.7776513397693634,0.0,321.0955749511719,0.3206501603126526
train,9335,25,10,1.0,-195.0968460083008,-175.30336380004883,0.0,-16.56354088783264,-19.976532077789308,1.8304847180843353,0.0,321.090885925293,0.5893532633781433
train,9340,25,10,1.0,-195.08050460815429,-175.3052993774414,0.0,-16.56354088783264,-19.952597427368165,1.7739340901374816,0.0,321.0944366455078,0.5658177137374878
train,9345,25,10,1.0,-195.10686798095702,-175.30682144165038,0.0,-16.56354088783264,-19.98156871795654,1.8152006447315217,0.0,321.0962677001953,0.39398401975631714
train,9350,25,10,1.0,-195.07940444946288,-175.3057418823242,0.0,-16.56354088783264,-19.95087614059448,1.7721193552017211,0.0,321.0938720703125,0.4865155518054962
train,9355,25,10,1.0,-195.10419769287108,-175.30346069335937,0.0,-16.56354088783264,-19.982464408874513,1.8172515690326692,0.0,321.0921859741211,0.5742358565330505
train,9360,25,10,1.0,-195.07412033081056,-175.30239791870116,0.0,-16.56354088783264,-19.950711822509767,1.7898706912994384,0.0,321.08897094726564,0.5860658288002014
train,9365,25,10,1.0,-195.101220703125,-175.3048309326172,0.0,-16.56354088783264,-19.975670623779298,1.7928037524223328,0.0,321.094709777832,0.3948895037174225
train,9370,25,10,1.0,-195.08377380371093,-175.30710678100587,0.0,-16.56354088783264,-19.952374744415284,1.7570555865764619,0.0,321.0966369628906,0.4484461545944214
train,9375,25,10,1.0,-195.10350036621094,-175.3026550292969,0.0,-16.56354088783264,-19.979119396209718,1.7827397346496583,0.0,321.0902069091797,0.8846248388290405
train,9380,25,10,1.0,-195.0825340270996,-175.30694808959962,0.0,-16.56354088783264,-19.950952434539794,1.7536955237388612,0.0,321.0978057861328,0.3840993642807007
train,9385,25,10,1.0,-195.10639495849608,-175.3063835144043,0.0,-16.56354088783264,-19.981030654907226,1.8101906299591064,0.0,321.0962677001953,0.3603783845901489
train,9390,25,10,1.0,-195.06997299194336,-175.30660018920898,0.0,-16.56354088783264,-19.945047283172606,1.8167423248291015,0.0,321.0949234008789,0.41415438055992126
train,9395,25,10,1.0,-195.1085006713867,-175.3069625854492,0.0,-16.56354088783264,-19.982105922698974,1.805697464942932,0.0,321.09442443847655,0.40997248888015747
train,9400,25,10,1.0,-195.08007431030273,-175.30692443847656,0.0,-16.56354088783264,-19.94906930923462,1.759166842699051,0.0,321.09665832519534,0.42542779445648193
train,9405,25,10,1.0,-195.11228408813477,-175.3072196960449,0.0,-16.56354088783264,-19.982563495635986,1.7749901413917542,0.0,321.09734802246095,0.49908873438835144
train,9410,25,10,1.0,-195.0714859008789,-175.30414886474608,0.0,-16.56354088783264,-19.95097074508667,1.8363387167453766,0.0,321.09105072021487,0.5592194199562073
train,9415,25,10,1.0,-195.10189895629884,-175.30218811035155,0.0,-16.56354088783264,-19.981568908691408,1.8185678005218506,0.0,321.08915252685546,0.40534263849258423
train,9420,25,10,1.0,-195.07967834472657,-175.30726013183593,0.0,-16.56354088783264,-19.948124885559082,1.7570662915706634,0.0,321.09630126953124,0.33332061767578125
train,9425,25,10,1.0,-195.10637588500975,-175.30511932373048,0.0,-16.56354088783264,-19.983161544799806,1.8190507471561432,0.0,321.0943801879883,0.4704311788082123
train,9430,25,10,1.0,-195.0724868774414,-175.30522994995118,0.0,-16.56354088783264,-19.948061370849608,1.808043909072876,0.0,321.09280853271486,0.45327726006507874
train,9435,25,10,1.0,-195.07881088256835,-175.29683532714844,0.0,-16.56354088783264,-19.969027519226074,1.8705248415470124,0.0,321.0753402709961,0.7132173180580139
train,9440,25,10,1.0,-195.0744384765625,-175.30335998535156,0.0,-16.56354088783264,-19.952438354492188,1.8135842025279998,0.0,321.0915054321289,0.470613569021225
train,9445,25,10,1.0,-195.10120315551757,-175.30362548828126,0.0,-16.56354088783264,-19.977579498291014,1.800039541721344,0.0,321.0894577026367,0.6184343695640564
train,9450,25,10,1.0,-195.0764289855957,-175.3052505493164,0.0,-16.56354088783264,-19.949814987182616,1.786356794834137,0.0,321.0941436767578,0.3288130760192871
train,9455,25,10,1.0,-195.1039909362793,-175.30521240234376,0.0,-16.56354088783264,-19.984199619293214,1.8542064249515533,0.0,321.09501495361326,0.39533674716949463
train,9460,25,10,1.0,-195.07214584350587,-175.3030792236328,0.0,-16.56354088783264,-19.946410655975342,1.7734626650810241,0.0,321.08521728515626,0.6043697595596313
train,9465,25,10,1.0,-195.10517044067382,-175.30575561523438,0.0,-16.56354088783264,-19.985169696807862,1.8575526237487794,0.0,321.093115234375,0.13977792859077454
train,9470,25,10,1.0,-195.07477645874025,-175.30278091430665,0.0,-16.56354088783264,-19.94954948425293,1.7755497634410857,0.0,321.0892807006836,0.7609379887580872
train,9475,25,10,1.0,-195.10784454345702,-175.30497360229492,0.0,-16.56354088783264,-19.983393001556397,1.8052192091941834,0.0,321.09205932617186,0.5921198129653931
train,9480,25,10,1.0,-195.070166015625,-175.30205230712892,0.0,-16.56354088783264,-19.947365093231202,1.792501938343048,0.0,321.0899353027344,0.43926095962524414
train,9485,25,10,1.0,-195.10064697265625,-175.30041427612304,0.0,-16.56354088783264,-19.982166290283203,1.8193284273147583,0.0,321.08607788085936,0.45928308367729187
train,9490,25,10,1.0,-195.07593154907227,-175.30488815307618,0.0,-16.56354088783264,-19.94985008239746,1.7880613684654236,0.0,321.092594909668,0.45398378372192383
train,9495,25,10,1.0,-195.1043685913086,-175.30380630493164,0.0,-16.56354088783264,-19.98344192504883,1.8287784337997437,0.0,321.0906005859375,0.439476877450943
train,9500,25,10,1.0,-195.07250900268554,-175.30259628295897,0.0,-16.56354088783264,-19.9470422744751,1.771279788017273,0.0,321.0885375976562,0.719260036945343
train,9505,25,10,1.0,-195.1052688598633,-175.3038444519043,0.0,-16.56354088783264,-19.98119249343872,1.7976868093013763,0.0,321.08803100585936,0.38776302337646484
