phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5655,2,10,1.0,2.1083047797223303e+22,-242.8779640197754,0.0,-17.153740072250365,27.031740379333495,2.1083047262420848e+23,0.0,443.8422164916992,0.927343487739563
train,5660,2,10,1.0,2.0935375497276766e+22,-242.87907485961915,0.0,-17.153740072250365,27.031740379333495,2.093537495121531e+23,0.0,443.8448455810547,0.9159400463104248
train,5665,2,10,1.0,2.0960695184741804e+22,-242.87889099121094,0.0,-17.153740072250365,27.031740379333495,2.0960694773788337e+23,0.0,443.8448547363281,0.9133063554763794
train,5670,2,10,1.0,2.1058191755339903e+22,-242.87659225463867,0.0,-17.153740072250365,27.031740379333495,2.1058191355645433e+23,0.0,443.8419708251953,1.0447603464126587
train,5675,2,10,1.0,2.106360964198662e+22,-242.87982254028321,0.0,-17.153740072250365,27.031740379333495,2.1063609231033157e+23,0.0,443.84553985595704,0.9520211815834045
train,5680,2,10,1.0,2.104248229911971e+22,-242.87992248535156,0.0,-17.153740072250365,27.031740379333495,2.104248212460522e+23,0.0,443.8448913574219,0.9367169141769409
train,5685,2,10,1.0,2.1057769430284845e+22,-242.87975540161133,0.0,-17.153740072250365,27.031740379333495,2.1057769098144374e+23,0.0,443.84421997070314,0.9285521507263184
train,5690,2,10,1.0,2.102451912905599e+22,-242.8796646118164,0.0,-17.153740072250365,27.031740379333495,2.1024518571735535e+23,0.0,443.8447006225586,0.9397817850112915
train,5695,2,10,1.0,2.0986582607234867e+22,-242.88001708984376,0.0,-17.153740072250365,27.031740379333495,2.09865822300584e+23,0.0,443.8458282470703,0.9330935478210449
train,5700,2,10,1.0,2.094389681442671e+22,-242.8799850463867,0.0,-17.153740072250365,27.031740379333495,2.0943896257106255e+23,0.0,443.845686340332,0.9300045967102051
train,5705,2,10,1.0,2.0915443494193447e+22,-242.87895584106445,0.0,-17.153740072250365,27.031740379333495,2.091544305509248e+23,0.0,443.843489074707,0.924566388130188
train,5710,2,10,1.0,2.113751120674448e+22,-242.87711563110352,0.0,-17.153740072250365,27.031740379333495,2.113751073386652e+23,0.0,443.8421569824219,1.0459415912628174
train,5715,2,10,1.0,2.096839113281754e+22,-242.87993621826172,0.0,-17.153740072250365,27.031740379333495,2.0968390614903582e+23,0.0,443.84482727050784,0.923090398311615
train,5720,2,10,1.0,2.1038604784283035e+22,-242.8796600341797,0.0,-17.153740072250365,27.031740379333495,2.103860434518207e+23,0.0,443.8446640014648,0.8937936425209045
train,5725,2,10,1.0,2.106823146110421e+22,-242.880029296875,0.0,-17.153740072250365,27.031740379333495,2.106823114022274e+23,0.0,443.84539794921875,0.9339806437492371
train,5730,2,10,1.0,2.1057890774147303e+22,-242.87996368408204,0.0,-17.153740072250365,27.031740379333495,2.1057890290010344e+23,0.0,443.8442443847656,0.8856968283653259
train,5735,2,10,1.0,2.1030794782546736e+22,-242.87940521240233,0.0,-17.153740072250365,27.031740379333495,2.103079438285227e+23,0.0,443.8440399169922,0.9392079710960388
train,5740,2,10,1.0,2.0984860599622348e+22,-242.87932815551758,0.0,-17.153740072250365,27.031740379333495,2.0984860323776873e+23,0.0,443.84322967529295,0.8898178339004517
train,5745,2,10,1.0,2.110264394436441e+22,-242.8798385620117,0.0,-17.153740072250365,27.031740379333495,2.1102643775479425e+23,0.0,443.8456405639648,0.9588704109191895
train,5750,2,10,1.0,2.103357246205941e+22,-242.87806091308593,0.0,-17.153740072250365,27.031740379333495,2.1033572293174425e+23,0.0,443.8433044433594,1.0369055271148682
train,5755,2,10,1.0,2.097445320309596e+22,-242.8801239013672,0.0,-17.153740072250365,27.031740379333495,2.097445286532599e+23,0.0,443.84402618408205,0.8964932560920715
train,5760,2,10,1.0,2.093825115822883e+22,-242.87965698242186,0.0,-17.153740072250365,27.031740379333495,2.093825067972137e+23,0.0,443.84513092041016,0.9414029121398926
train,5765,2,10,1.0,2.1140576807010834e+22,-242.8805244445801,0.0,-17.153740072250365,27.031740379333495,2.1140576649384844e+23,0.0,443.84632873535156,0.9062201976776123
train,5770,2,10,1.0,2.1100210846518227e+22,-242.8804557800293,0.0,-17.153740072250365,27.031740379333495,2.1100210480600757e+23,0.0,443.8458969116211,0.8867204785346985
train,5775,2,10,1.0,2.1022415948030006e+22,-242.87991104125976,0.0,-17.153740072250365,27.031740379333495,2.102241552581754e+23,0.0,443.84460296630857,0.9331352710723877
train,5780,2,10,1.0,2.0997038501899746e+22,-242.87805252075196,0.0,-17.153740072250365,27.031740379333495,2.0997038237313267e+23,0.0,443.8432144165039,1.0099462270736694
train,5785,2,10,1.0,2.0983833947792296e+22,-242.88029708862305,0.0,-17.153740072250365,27.031740379333495,2.0983833503061832e+23,0.0,443.8454330444336,0.9340032339096069
train,5790,2,10,1.0,2.1001539540104826e+22,-242.88043518066405,0.0,-17.153740072250365,27.031740379333495,2.1001539089744864e+23,0.0,443.84586029052736,0.9051831364631653
train,5795,2,10,1.0,2.088099447548127e+22,-242.88096771240234,0.0,-17.153740072250365,27.031740379333495,2.0880994098304802e+23,0.0,443.84683685302736,0.8884995579719543
train,5800,2,10,1.0,2.10254883036958e+22,-242.87991485595703,0.0,-17.153740072250365,27.031740379333495,2.1025487836447335e+23,0.0,443.8434692382813,0.8991093039512634
train,5805,2,10,1.0,2.100945678380725e+22,-242.88032913208008,0.0,-17.153740072250365,27.031740379333495,2.1009456237745797e+23,0.0,443.8461196899414,0.9276961088180542
train,5810,2,10,1.0,2.1050393631847623e+22,-242.87997436523438,0.0,-17.153740072250365,27.031740379333495,2.1050393192746657e+23,0.0,443.8439193725586,0.8952922224998474
train,5815,2,10,1.0,2.0911599587468994e+22,-242.8801383972168,0.0,-17.153740072250365,27.031740379333495,2.0911599322882515e+23,0.0,443.84559173583983,0.9115157127380371
train,5820,2,10,1.0,2.1101159276452254e+22,-242.8802703857422,0.0,-17.153740072250365,27.031740379333495,2.1101158893646284e+23,0.0,443.8462173461914,0.9069847464561462
train,5825,2,10,1.0,2.0943155127863076e+22,-242.88003005981446,0.0,-17.153740072250365,27.031740379333495,2.094315469439161e+23,0.0,443.84449462890626,0.9075829982757568
train,5830,2,10,1.0,2.09857228982135e+22,-242.8786293029785,0.0,-17.153740072250365,27.031740379333495,2.0985722582961526e+23,0.0,443.83936462402346,0.925538182258606
train,5835,2,10,1.0,2.111492903231294e+22,-242.88078536987305,0.0,-17.153740072250365,27.031740379333495,2.1114928694542966e+23,0.0,443.8461883544922,0.8890888690948486
train,5840,2,10,1.0,2.1048888669589643e+22,-242.8786979675293,0.0,-17.153740072250365,27.031740379333495,2.104888822485918e+23,0.0,443.84447326660154,1.0270488262176514
train,5845,2,10,1.0,2.099259755860219e+22,-242.87954406738282,0.0,-17.153740072250365,27.031740379333495,2.0992597102612726e+23,0.0,443.8443145751953,0.9243356585502625
train,5850,2,10,1.0,2.109049497771462e+22,-242.88066711425782,0.0,-17.153740072250365,27.031740379333495,2.1090494684980646e+23,0.0,443.8472732543945,0.8877803683280945
train,5855,2,10,1.0,2.100915431079728e+22,-242.87929611206056,0.0,-17.153740072250365,27.031740379333495,2.1009153595850838e+23,0.0,443.8437194824219,0.9236353039741516
train,5860,2,10,1.0,2.0926468812736207e+22,-242.88084106445314,0.0,-17.153740072250365,27.031740379333495,2.0926468317340247e+23,0.0,443.8468673706055,0.890087902545929
train,5865,2,10,1.0,2.0965866161538955e+22,-242.8800811767578,0.0,-17.153740072250365,27.031740379333495,2.0965865806880484e+23,0.0,443.8429229736328,0.8941128253936768
train,5870,2,10,1.0,2.092377321132674e+22,-242.88051147460936,0.0,-17.153740072250365,27.031740379333495,2.0923772597711294e+23,0.0,443.8462707519531,0.9319471120834351
train,5875,2,10,1.0,2.1013403991848157e+22,-242.88007125854492,0.0,-17.153740072250365,27.031740379333495,2.1013403777927175e+23,0.0,443.8454879760742,0.9458608627319336
train,5880,2,10,1.0,2.0997825140017156e+22,-242.8809585571289,0.0,-17.153740072250365,27.031740379333495,2.0997824700916193e+23,0.0,443.8473434448242,0.9168673157691956
train,5885,2,10,1.0,2.1020863529090955e+22,-242.8803939819336,0.0,-17.153740072250365,27.031740379333495,2.102086322509798e+23,0.0,443.8459167480469,0.9142515063285828
train,5890,2,10,1.0,2.103449786734034e+22,-242.88055877685548,0.0,-17.153740072250365,27.031740379333495,2.103449742260988e+23,0.0,443.84620208740233,0.9367294311523438
train,5895,2,10,1.0,2.0925051389195984e+22,-242.87824172973632,0.0,-17.153740072250365,27.031740379333495,2.0925050944465523e+23,0.0,443.8408767700195,0.9981390833854675
train,5900,2,10,1.0,2.1003121007261475e+22,-242.8804168701172,0.0,-17.153740072250365,27.031740379333495,2.100312061882601e+23,0.0,443.84553680419924,0.8845823407173157
train,5905,2,10,1.0,2.0931678998997613e+22,-242.88097229003907,0.0,-17.153740072250365,27.031740379333495,2.0931678711893136e+23,0.0,443.84612426757815,0.9146133661270142
train,5910,2,10,1.0,2.0939941612496462e+22,-242.8797691345215,0.0,-17.153740072250365,27.031740379333495,2.09399411508775e+23,0.0,443.84259033203125,0.9225082397460938
train,5915,2,10,1.0,2.098882995974392e+22,-242.88088684082032,0.0,-17.153740072250365,27.031740379333495,2.0988829571308456e+23,0.0,443.84574432373046,0.8900654911994934
train,5920,2,10,1.0,2.1094974286051502e+22,-242.88025817871093,0.0,-17.153740072250365,27.031740379333495,2.109497369495405e+23,0.0,443.84356994628905,0.8679335117340088
train,5925,2,10,1.0,2.102501821233719e+22,-242.879833984375,0.0,-17.153740072250365,27.031740379333495,2.102501779575423e+23,0.0,443.84479064941405,0.9596418142318726
train,5930,2,10,1.0,2.0901098037562896e+22,-242.8784973144531,0.0,-17.153740072250365,27.031740379333495,2.090109760409143e+23,0.0,443.84471740722654,1.0193543434143066
train,5935,2,10,1.0,2.0938287947008287e+22,-242.88025131225587,0.0,-17.153740072250365,27.031740379333495,2.0938287496648324e+23,0.0,443.8470718383789,0.9178268313407898
train,5940,2,10,1.0,2.094314355924153e+22,-242.881103515625,0.0,-17.153740072250365,27.031740379333495,2.094314325524856e+23,0.0,443.8459503173828,0.9099417328834534
train,5945,2,10,1.0,2.105370799969839e+22,-242.88123474121093,0.0,-17.153740072250365,27.031740379333495,2.10537078871084e+23,0.0,443.8472961425781,0.9241074323654175
train,5950,2,10,1.0,2.1007183817075316e+22,-242.8811378479004,0.0,-17.153740072250365,27.031740379333495,2.100718340612185e+23,0.0,443.84666442871094,0.9170631170272827
train,5955,2,10,1.0,2.0814086691322245e+22,-242.8799850463867,0.0,-17.153740072250365,27.031740379333495,2.0814086257850782e+23,0.0,443.8425857543945,0.89680415391922
train,5960,2,10,1.0,2.095577275034909e+22,-242.88042221069335,0.0,-17.153740072250365,27.031740379333495,2.0955772204287634e+23,0.0,443.84592590332034,0.9172912240028381
train,5965,2,10,1.0,2.100187804191182e+22,-242.88037643432617,0.0,-17.153740072250365,27.031740379333495,2.100187767036485e+23,0.0,443.8450424194336,0.8894416093826294
train,5970,2,10,1.0,2.1022237211419795e+22,-242.88063125610353,0.0,-17.153740072250365,27.031740379333495,2.102223686802032e+23,0.0,443.846435546875,0.921541690826416
train,5975,2,10,1.0,2.099825686633644e+22,-242.88135452270507,0.0,-17.153740072250365,27.031740379333495,2.0998256370940477e+23,0.0,443.8475601196289,0.9164059162139893
train,5980,2,10,1.0,2.1062299263380046e+22,-242.88054428100585,0.0,-17.153740072250365,27.031740379333495,2.1062298773613586e+23,0.0,443.84451446533205,0.9235976934432983
train,5985,2,10,1.0,2.1005034361563166e+22,-242.87700271606445,0.0,-17.153740072250365,27.031740379333495,2.10050339280917e+23,0.0,443.84157409667966,1.0521899461746216
train,5990,2,10,1.0,2.0947442357675848e+22,-242.88064575195312,0.0,-17.153740072250365,27.031740379333495,2.0947441896056887e+23,0.0,443.8447830200195,0.8729651570320129
train,5995,2,10,1.0,2.109069887818775e+22,-242.88117446899415,0.0,-17.153740072250365,27.031740379333495,2.1090698562935775e+23,0.0,443.84583892822263,0.8866010308265686
train,6000,2,10,1.0,2.107262038782607e+22,-242.881111907959,0.0,-17.153740072250365,27.031740379333495,2.1072620123239594e+23,0.0,443.84712371826174,0.9056333899497986
train,6005,2,10,1.0,2.094241442646186e+22,-242.87958984375,0.0,-17.153740072250365,27.031740379333495,2.0942414032396893e+23,0.0,443.84515686035155,0.9712619185447693
train,6010,2,10,1.0,2.1005407653677276e+22,-242.8813446044922,0.0,-17.153740072250365,27.031740379333495,2.100540727650081e+23,0.0,443.8469039916992,0.8860592842102051
train,6015,2,10,1.0,2.096433854054535e+22,-242.87986221313477,0.0,-17.153740072250365,27.031740379333495,2.096433818588688e+23,0.0,443.84269256591796,0.8836629390716553
train,6020,2,10,1.0,2.098441023965961e+22,-242.88141937255858,0.0,-17.153740072250365,27.031740379333495,2.098440991877814e+23,0.0,443.84724884033204,0.8556126356124878
train,6025,2,10,1.0,2.1008998232922694e+22,-242.88030548095702,0.0,-17.153740072250365,27.031740379333495,2.1008998086555703e+23,0.0,443.8465972900391,0.9536473751068115
train,6030,2,10,1.0,2.098967565131145e+22,-242.88091354370118,0.0,-17.153740072250365,27.031740379333495,2.0989675347318476e+23,0.0,443.8466323852539,0.9313859939575195
train,6035,2,10,1.0,2.1047235904821394e+22,-242.88117065429688,0.0,-17.153740072250365,27.031740379333495,2.1047235493867926e+23,0.0,443.8463897705078,0.8726711869239807
train,6040,2,10,1.0,2.0996797981532147e+22,-242.8814453125,0.0,-17.153740072250365,27.031740379333495,2.099679742984119e+23,0.0,443.847395324707,0.8928369283676147
train,6045,2,10,1.0,2.091273725302986e+22,-242.88007583618165,0.0,-17.153740072250365,27.031740379333495,2.0912736932148388e+23,0.0,443.8455810546875,0.9127905368804932
train,6050,2,10,1.0,2.1040606718759893e+22,-242.88165130615235,0.0,-17.153740072250365,27.031740379333495,2.1040606330324428e+23,0.0,443.84762115478514,0.8757739067077637
train,6055,2,10,1.0,2.1068598082261377e+22,-242.88122024536133,0.0,-17.153740072250365,27.031740379333495,2.1068597553088423e+23,0.0,443.84703826904297,0.9141411185264587
train,6060,2,10,1.0,2.1004147293174062e+22,-242.8789909362793,0.0,-17.153740072250365,27.031740379333495,2.1004146899109093e+23,0.0,443.8447769165039,0.9949983954429626
train,6065,2,10,1.0,2.1043096505666387e+22,-242.8812484741211,0.0,-17.153740072250365,27.031740379333495,2.1043095920198438e+23,0.0,443.84654388427737,0.8750289678573608
train,6070,2,10,1.0,2.0932084548144057e+22,-242.8814552307129,0.0,-17.153740072250365,27.031740379333495,2.0932084328593578e+23,0.0,443.8479934692383,0.9045634269714355
train,6075,2,10,1.0,2.096894862215641e+22,-242.88132247924804,0.0,-17.153740072250365,27.031740379333495,2.096894827312744e+23,0.0,443.8478759765625,0.8925755620002747
train,6080,2,10,1.0,2.0956139455948746e+22,-242.88112716674806,0.0,-17.153740072250365,27.031740379333495,2.0956138977441286e+23,0.0,443.84712982177734,0.9224308729171753
train,6085,2,10,1.0,2.1031304505582063e+22,-242.88102340698242,0.0,-17.153740072250365,27.031740379333495,2.10313040552221e+23,0.0,443.8476837158203,0.8586013913154602
train,6090,2,10,1.0,2.092199935602351e+22,-242.88155517578124,0.0,-17.153740072250365,27.031740379333495,2.0921998854998054e+23,0.0,443.8473587036133,0.8869176506996155
train,6095,2,10,1.0,2.0942892624299793e+22,-242.87980270385742,0.0,-17.153740072250365,27.031740379333495,2.0942892112015336e+23,0.0,443.84554595947264,0.9365136027336121
train,6100,2,10,1.0,2.094165711803702e+22,-242.88066558837892,0.0,-17.153740072250365,27.031740379333495,2.0941656774637548e+23,0.0,443.845475769043,0.8389424085617065
train,6105,2,10,1.0,2.0930583976895717e+22,-242.8813362121582,0.0,-17.153740072250365,27.031740379333495,2.093058357157175e+23,0.0,443.8467269897461,0.8697744607925415
train,6110,2,10,1.0,2.086755100541359e+22,-242.8813491821289,0.0,-17.153740072250365,27.031740379333495,2.086755051564713e+23,0.0,443.8482864379883,0.8723979592323303
train,6115,2,10,1.0,2.103944363600863e+22,-242.8817268371582,0.0,-17.153740072250365,27.031740379333495,2.1039443410828647e+23,0.0,443.8479690551758,0.8826542496681213
train,6120,2,10,1.0,2.09449193567221e+22,-242.88115692138672,0.0,-17.153740072250365,27.031740379333495,2.0944919069617624e+23,0.0,443.8468780517578,0.8658165335655212
train,6125,2,10,1.0,2.101595761727937e+22,-242.88109741210937,0.0,-17.153740072250365,27.031740379333495,2.1015957048699916e+23,0.0,443.8456405639648,0.8722655177116394
train,6130,2,10,1.0,2.091988072202131e+22,-242.88189010620118,0.0,-17.153740072250365,27.031740379333495,2.091988018158935e+23,0.0,443.848454284668,0.8572478890419006
train,6135,2,10,1.0,2.092300396836289e+22,-242.88085250854493,0.0,-17.153740072250365,27.031740379333495,2.0923003878290895e+23,0.0,443.8466003417969,0.8963863849639893
train,6140,2,10,1.0,2.0972898419767102e+22,-242.88026657104493,0.0,-17.153740072250365,27.031740379333495,2.097289799755464e+23,0.0,443.84509735107423,0.9360740780830383
train,6145,2,10,1.0,2.1008203347588463e+22,-242.87999954223633,0.0,-17.153740072250365,27.031740379333495,2.1008203133667478e+23,0.0,443.84701385498045,0.935347855091095
train,6150,2,10,1.0,2.106434634644317e+22,-242.88116302490235,0.0,-17.153740072250365,27.031740379333495,2.1064345974896198e+23,0.0,443.84710693359375,0.8742244839668274
train,6155,2,10,1.0,2.095823599416528e+22,-242.8813674926758,0.0,-17.153740072250365,27.031740379333495,2.0958235583211812e+23,0.0,443.8467956542969,0.8807315826416016
train,6160,2,10,1.0,2.0942068268535504e+22,-242.88084716796874,0.0,-17.153740072250365,27.031740379333495,2.0942067795657542e+23,0.0,443.8476287841797,0.8822829127311707
train,6165,2,10,1.0,2.102775431799581e+22,-242.88195571899413,0.0,-17.153740072250365,27.031740379333495,2.102775377756385e+23,0.0,443.846907043457,0.8817170858383179
train,6170,2,10,1.0,2.1059613963954726e+22,-242.88207321166993,0.0,-17.153740072250365,27.031740379333495,2.105961345729977e+23,0.0,443.84818572998046,0.8475586175918579
train,6175,2,10,1.0,2.097662444477131e+22,-242.8820373535156,0.0,-17.153740072250365,27.031740379333495,2.0976624140778338e+23,0.0,443.84834442138674,0.8693827986717224
train,6180,2,10,1.0,2.100128266604108e+22,-242.8807388305664,0.0,-17.153740072250365,27.031740379333495,2.100128229449411e+23,0.0,443.8472183227539,0.9310747385025024
train,6185,2,10,1.0,2.0992902086379495e+22,-242.87999114990234,0.0,-17.153740072250365,27.031740379333495,2.0992901500911543e+23,0.0,443.84574432373046,0.9094163179397583
