phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5155,20,10,1.0,-194.91397018432616,-175.28029403686523,0.0,-16.56354088783264,-19.806503582000733,1.7282581627368927,0.0,321.053532409668,1.7246313095092773
train,5160,20,10,1.0,-194.9164306640625,-175.28213806152343,0.0,-16.56354088783264,-19.806299495697022,1.720095705986023,0.0,321.05835113525393,1.6858129501342773
train,5165,20,10,1.0,-194.91668090820312,-175.28214263916016,0.0,-16.56354088783264,-19.805990314483644,1.7145074307918549,0.0,321.05760650634767,1.6253092288970947
train,5170,20,10,1.0,-194.9165184020996,-175.2826675415039,0.0,-16.56354088783264,-19.80662956237793,1.7277753829956055,0.0,321.0587661743164,1.5701605081558228
train,5175,20,10,1.0,-194.91653213500976,-175.28152160644532,0.0,-16.56354088783264,-19.807025814056395,1.720155793428421,0.0,321.05740814208986,1.6561585664749146
train,5180,20,10,1.0,-194.9171905517578,-175.2830680847168,0.0,-16.56354088783264,-19.806392192840576,1.7227168023586272,0.0,321.0597625732422,1.5604459047317505
train,5185,20,10,1.0,-194.9181999206543,-175.28247680664063,0.0,-16.56354088783264,-19.80723352432251,1.7151161968708037,0.0,321.0585433959961,1.6541725397109985
train,5190,20,10,1.0,-194.9176803588867,-175.28191909790038,0.0,-16.56354088783264,-19.807313919067383,1.7155021965503692,0.0,321.0584060668945,1.746103286743164
train,5195,20,10,1.0,-194.91712646484376,-175.28288726806642,0.0,-16.56354088783264,-19.807020092010497,1.727805882692337,0.0,321.05944366455077,1.5152018070220947
train,5200,20,10,1.0,-194.91757431030274,-175.28152084350586,0.0,-16.56354088783264,-19.8087646484375,1.727096390724182,0.0,321.05760192871094,1.758837342262268
train,5205,20,10,1.0,-194.8976272583008,-175.26800994873048,0.0,-16.56354088783264,-19.809436988830566,1.798218059539795,0.0,321.03271331787107,1.6408717632293701
train,5210,20,10,1.0,-194.9003578186035,-175.27493743896486,0.0,-16.56354088783264,-19.806645488739015,1.8122310638427734,0.0,321.04593658447266,1.878426194190979
train,5215,20,10,1.0,-194.8902229309082,-175.27304916381837,0.0,-16.56354088783264,-19.795419216156006,1.7824794054031372,0.0,321.04369201660154,1.987325668334961
train,5220,20,10,1.0,-194.90559158325195,-175.27780990600587,0.0,-16.56354088783264,-19.808378601074217,1.8059671938419342,0.0,321.0506362915039,1.7131985425949097
train,5225,20,10,1.0,-194.90976791381837,-175.27716903686525,0.0,-16.56354088783264,-19.80809268951416,1.754943859577179,0.0,321.0506072998047,1.757820963859558
train,5230,20,10,1.0,-194.91425704956055,-175.28066177368163,0.0,-16.56354088783264,-19.80894479751587,1.753472375869751,0.0,321.0560836791992,1.519580364227295
train,5235,20,10,1.0,-194.91121139526368,-175.27772903442383,0.0,-16.56354088783264,-19.80901985168457,1.7553840279579163,0.0,321.0514663696289,1.7941219806671143
train,5240,20,10,1.0,-194.91545867919922,-175.2807601928711,0.0,-16.56354088783264,-19.8081805229187,1.7348234176635742,0.0,321.05529632568357,1.5659986734390259
train,5245,20,10,1.0,-194.9136520385742,-175.2781623840332,0.0,-16.56354088783264,-19.808890056610107,1.7340030372142792,0.0,321.0516815185547,1.785006046295166
train,5250,20,10,1.0,-194.9159698486328,-175.28050994873047,0.0,-16.56354088783264,-19.809879302978516,1.744209921360016,0.0,321.0555908203125,1.5307210683822632
train,5255,20,10,1.0,-194.9135841369629,-175.27753295898438,0.0,-16.56354088783264,-19.809517574310302,1.7346841275691987,0.0,321.0505737304687,1.7620261907577515
train,5260,20,10,1.0,-194.91574401855468,-175.28033676147462,0.0,-16.56354088783264,-19.811244392395018,1.7583629310131073,0.0,321.0557235717773,1.4542447328567505
train,5265,20,10,1.0,-194.9140609741211,-175.27833786010743,0.0,-16.56354088783264,-19.809548473358156,1.7382553040981292,0.0,321.05257415771484,1.7884069681167603
train,5270,20,10,1.0,-194.91835403442383,-175.28069610595702,0.0,-16.56354088783264,-19.811394214630127,1.7373920559883118,0.0,321.0562316894531,1.6084133386611938
train,5275,20,10,1.0,-194.91549911499024,-175.27997436523438,0.0,-16.56354088783264,-19.809914970397948,1.7439005196094512,0.0,321.05474548339845,1.7246233224868774
train,5280,20,10,1.0,-194.9146926879883,-175.27997589111328,0.0,-16.56354088783264,-19.80970401763916,1.749888288974762,0.0,321.0549591064453,1.5495271682739258
train,5285,20,10,1.0,-194.91663131713867,-175.27997436523438,0.0,-16.56354088783264,-19.809846496582033,1.7318959772586822,0.0,321.05456085205077,1.7240277528762817
train,5290,20,10,1.0,-194.9184997558594,-175.28062286376954,0.0,-16.56354088783264,-19.812119483947754,1.742434948682785,0.0,321.0559341430664,1.5671786069869995
train,5295,20,10,1.0,-194.91766357421875,-175.278897857666,0.0,-16.56354088783264,-19.812045764923095,1.7327942490577697,0.0,321.0535690307617,1.673651933670044
train,5300,20,10,1.0,-194.9201644897461,-175.28043899536132,0.0,-16.56354088783264,-19.812869548797607,1.7314286828041077,0.0,321.05596923828125,1.5376255512237549
train,5305,20,10,1.0,-194.91760330200196,-175.27966690063477,0.0,-16.56354088783264,-19.811862850189208,1.7392496287822723,0.0,321.0547927856445,1.7517980337142944
train,5310,20,10,1.0,-194.91916885375977,-175.2803192138672,0.0,-16.56354088783264,-19.812427139282228,1.735783290863037,0.0,321.0554885864258,1.5969032049179077
train,5315,20,10,1.0,-194.92048416137695,-175.28030090332032,0.0,-16.56354088783264,-19.813057041168214,1.7287370085716247,0.0,321.05433349609376,1.6522812843322754
train,5320,20,10,1.0,-194.9221061706543,-175.28050842285157,0.0,-16.56354088783264,-19.814106941223145,1.7250929653644562,0.0,321.05592956542966,1.4430159330368042
train,5325,20,10,1.0,-194.9208724975586,-175.28045959472655,0.0,-16.56354088783264,-19.81320991516113,1.7279809057712554,0.0,321.0561004638672,1.6585267782211304
train,5330,20,10,1.0,-194.92398376464843,-175.28048553466797,0.0,-16.56354088783264,-19.81659803390503,1.73097323179245,0.0,321.05574798583984,1.563225269317627
train,5335,20,10,1.0,-194.92028884887696,-175.28000183105468,0.0,-16.56354088783264,-19.81421318054199,1.739268171787262,0.0,321.05525970458984,1.5856292247772217
train,5340,20,10,1.0,-194.92289123535156,-175.28020706176758,0.0,-16.56354088783264,-19.815933227539062,1.7325111746788024,0.0,321.0552276611328,1.5854321718215942
train,5345,20,10,1.0,-194.92092590332032,-175.2798973083496,0.0,-16.56354088783264,-19.814279556274414,1.7325156271457671,0.0,321.0547378540039,1.7265219688415527
train,5350,20,10,1.0,-194.92091751098633,-175.28022994995118,0.0,-16.56354088783264,-19.81459684371948,1.7390996217727661,0.0,321.0551467895508,1.6074806451797485
train,5355,20,10,1.0,-194.92199249267577,-175.28060607910157,0.0,-16.56354088783264,-19.815486335754393,1.741008460521698,0.0,321.0556869506836,1.6405857801437378
train,5360,20,10,1.0,-194.91765365600585,-175.28011627197264,0.0,-16.56354088783264,-19.81404752731323,1.7650926887989045,0.0,321.05467987060547,1.7108711004257202
train,5365,20,10,1.0,-194.92205123901368,-175.27954635620117,0.0,-16.56354088783264,-19.81648759841919,1.7398390591144561,0.0,321.05370635986327,1.6572269201278687
train,5370,20,10,1.0,-194.92278594970702,-175.28027267456054,0.0,-16.56354088783264,-19.81658363342285,1.7406909584999084,0.0,321.05567779541013,1.5312049388885498
train,5375,20,10,1.0,-194.92035751342775,-175.2798957824707,0.0,-16.56354088783264,-19.816050434112547,1.7558911383152007,0.0,321.05382537841797,1.636250376701355
train,5380,20,10,1.0,-194.9263572692871,-175.28102416992186,0.0,-16.56354088783264,-19.817529582977294,1.7219691157341004,0.0,321.0570129394531,1.5945643186569214
train,5385,20,10,1.0,-194.9222526550293,-175.27972717285155,0.0,-16.56354088783264,-19.816692924499513,1.7416761755943297,0.0,321.0539184570313,1.6446049213409424
train,5390,20,10,1.0,-194.92312393188476,-175.27939071655274,0.0,-16.56354088783264,-19.817963695526124,1.7422959685325623,0.0,321.0540573120117,1.3997632265090942
train,5395,20,10,1.0,-194.92153549194336,-175.27925643920898,0.0,-16.56354088783264,-19.816839981079102,1.7455945014953613,0.0,321.0543579101562,1.7195082902908325
train,5400,20,10,1.0,-194.92322158813477,-175.27997741699218,0.0,-16.56354088783264,-19.818101596832275,1.7485894024372102,0.0,321.05567626953126,1.5949920415878296
train,5405,20,10,1.0,-194.92392196655274,-175.27886428833008,0.0,-16.56354088783264,-19.817914485931396,1.7285566091537476,0.0,321.05279541015625,1.744309902191162
train,5410,20,10,1.0,-194.92104873657226,-175.27956161499023,0.0,-16.56354088783264,-19.81909875869751,1.7761178135871887,0.0,321.05448760986326,1.5498342514038086
train,5415,20,10,1.0,-194.92538986206054,-175.2790428161621,0.0,-16.56354088783264,-19.818585777282713,1.7223712980747223,0.0,321.0537872314453,1.7702171802520752
train,5420,20,10,1.0,-194.92456817626953,-175.27995376586915,0.0,-16.56354088783264,-19.819932651519775,1.753192275762558,0.0,321.0552490234375,1.4709469079971313
train,5425,20,10,1.0,-194.92228622436522,-175.27790298461915,0.0,-16.56354088783264,-19.818833446502687,1.7444945394992828,0.0,321.05212249755857,1.7199952602386475
train,5430,20,10,1.0,-194.92658157348632,-175.28034362792968,0.0,-16.56354088783264,-19.82011833190918,1.738798838853836,0.0,321.0550506591797,1.5242202281951904
train,5435,20,10,1.0,-194.92564697265624,-175.2795654296875,0.0,-16.56354088783264,-19.819474506378175,1.7339080572128296,0.0,321.05464935302734,1.6521610021591187
train,5440,20,10,1.0,-194.92756271362305,-175.27988204956054,0.0,-16.56354088783264,-19.821445083618165,1.7376261293888091,0.0,321.0549652099609,1.4555047750473022
train,5445,20,10,1.0,-194.92467041015624,-175.2782066345215,0.0,-16.56354088783264,-19.819960117340088,1.7349714815616608,0.0,321.05234680175784,1.6208205223083496
train,5450,20,10,1.0,-194.92647857666014,-175.27989349365234,0.0,-16.56354088783264,-19.82277202606201,1.7618475258350372,0.0,321.0543746948242,1.5144083499908447
train,5455,20,10,1.0,-194.92577667236327,-175.27877502441407,0.0,-16.56354088783264,-19.82110595703125,1.7410866916179657,0.0,321.05236358642577,1.601380467414856
train,5460,20,10,1.0,-194.9289291381836,-175.27966690063477,0.0,-16.56354088783264,-19.823169708251953,1.739070510864258,0.0,321.0549789428711,1.543454647064209
train,5465,20,10,1.0,-194.92707595825195,-175.2791946411133,0.0,-16.56354088783264,-19.821867275238038,1.739858078956604,0.0,321.05394439697267,1.541436791419983
train,5470,20,10,1.0,-194.9256217956543,-175.2781005859375,0.0,-16.56354088783264,-19.824769306182862,1.7724889159202575,0.0,321.0519653320313,1.5384268760681152
train,5475,20,10,1.0,-194.9291030883789,-175.28038482666017,0.0,-16.56354088783264,-19.822331809997557,1.7361490070819854,0.0,321.05534210205076,1.5251009464263916
train,5480,20,10,1.0,-194.93197708129884,-175.27994842529296,0.0,-16.56354088783264,-19.82503843307495,1.7301001846790314,0.0,321.05508575439455,1.5201609134674072
train,5485,20,10,1.0,-194.92916107177734,-175.2800491333008,0.0,-16.56354088783264,-19.82345371246338,1.743420535326004,0.0,321.0554946899414,1.5887322425842285
train,5490,20,10,1.0,-194.93163452148437,-175.27986831665038,0.0,-16.56354088783264,-19.825898838043212,1.741321039199829,0.0,321.05494384765626,1.511133074760437
train,5495,20,10,1.0,-194.9006317138672,-175.27493743896486,0.0,-16.56354088783264,-19.80436201095581,1.7866931855678558,0.0,321.0468780517578,1.7887345552444458
train,5500,20,10,1.0,-194.91182327270508,-175.27435989379882,0.0,-16.56354088783264,-19.815936851501466,1.7847356379032135,0.0,321.0442626953125,1.7147982120513916
train,5505,20,10,1.0,-194.92327346801758,-175.27751235961915,0.0,-16.56354088783264,-19.81779327392578,1.7203296065330504,0.0,321.0510055541992,1.6788743734359741
train,5510,20,10,1.0,-194.9250160217285,-175.27855529785157,0.0,-16.56354088783264,-19.82283811569214,1.7637879073619842,0.0,321.0513519287109,1.6135988235473633
train,5515,20,10,1.0,-194.92039642333984,-175.27550506591797,0.0,-16.56354088783264,-19.819715309143067,1.7482346594333649,0.0,321.04762573242186,1.5130343437194824
train,5520,20,10,1.0,-194.9284339904785,-175.278759765625,0.0,-16.56354088783264,-19.825024318695068,1.753492522239685,0.0,321.051448059082,1.5478906631469727
train,5525,20,10,1.0,-194.92537689208984,-175.27794494628907,0.0,-16.56354088783264,-19.821493911743165,1.7406177818775177,0.0,321.0518402099609,1.6570225954055786
train,5530,20,10,1.0,-194.93142471313476,-175.2791976928711,0.0,-16.56354088783264,-19.826600074768066,1.7437112271785735,0.0,321.0535171508789,1.5888233184814453
train,5535,20,10,1.0,-194.92628021240233,-175.2776206970215,0.0,-16.56354088783264,-19.82256269454956,1.738998818397522,0.0,321.05159454345704,1.5285992622375488
train,5540,20,10,1.0,-194.92832946777344,-175.27846984863282,0.0,-16.56354088783264,-19.82749843597412,1.7763953924179077,0.0,321.05230102539065,1.583178997039795
train,5545,20,10,1.0,-194.93039169311524,-175.27865676879884,0.0,-16.56354088783264,-19.823896503448488,1.7216065227985382,0.0,321.05247192382814,1.511428713798523
train,5550,20,10,1.0,-194.9336898803711,-175.27801818847655,0.0,-16.56354088783264,-19.82883710861206,1.73166121840477,0.0,321.0518402099609,1.5062408447265625
train,5555,20,10,1.0,-194.93235549926757,-175.27947006225585,0.0,-16.56354088783264,-19.824911403656007,1.7202521860599518,0.0,321.0542938232422,1.47762131690979
train,5560,20,10,1.0,-194.93487854003905,-175.27942657470703,0.0,-16.56354088783264,-19.8294620513916,1.740095466375351,0.0,321.05376892089845,1.4659276008605957
train,5565,20,10,1.0,-194.9342124938965,-175.27971725463868,0.0,-16.56354088783264,-19.82636022567749,1.718659245967865,0.0,321.0542678833008,1.5013020038604736
train,5570,20,10,1.0,-194.9376480102539,-175.27929916381837,0.0,-16.56354088783264,-19.831315135955812,1.7296566486358642,0.0,321.0530258178711,1.5229480266571045
train,5575,20,10,1.0,-194.9340560913086,-175.27955932617186,0.0,-16.56354088783264,-19.82726125717163,1.7276253938674926,0.0,321.0542785644531,1.4580247402191162
train,5580,20,10,1.0,-194.93921508789063,-175.27976608276367,0.0,-16.56354088783264,-19.83207654953003,1.726263028383255,0.0,321.0542190551758,1.509953498840332
train,5585,20,10,1.0,-194.93562545776368,-175.27926025390624,0.0,-16.56354088783264,-19.828708553314208,1.7234227240085602,0.0,321.05352783203125,1.4573783874511719
train,5590,20,10,1.0,-194.94173355102538,-175.27936859130858,0.0,-16.56354088783264,-19.834807777404784,1.7244455516338348,0.0,321.05395965576173,1.406569480895996
train,5595,20,10,1.0,-194.93641357421876,-175.27877883911134,0.0,-16.56354088783264,-19.830350589752197,1.7271565735340118,0.0,321.05350799560546,1.5549354553222656
train,5600,20,10,1.0,-194.93677673339843,-175.2796546936035,0.0,-16.56354088783264,-19.833181190490723,1.7605953991413117,0.0,321.054216003418,1.4990483522415161
train,5605,20,10,1.0,-194.93939514160155,-175.28013076782227,0.0,-16.56354088783264,-19.831232357025147,1.719671493768692,0.0,321.0551162719727,1.5867480039596558
train,5610,20,10,1.0,-194.94290084838866,-175.27951202392578,0.0,-16.56354088783264,-19.836947631835937,1.7355825126171112,0.0,321.05462951660155,1.4525543451309204
train,5615,20,10,1.0,-194.93909759521483,-175.2796546936035,0.0,-16.56354088783264,-19.831756687164308,1.7231422007083892,0.0,321.05455017089844,1.5022140741348267
train,5620,20,10,1.0,-194.94101028442384,-175.28010177612305,0.0,-16.56354088783264,-19.835812759399413,1.7490338563919068,0.0,321.0548614501953,1.4492522478103638
train,5625,20,10,1.0,-194.93912353515626,-175.27765350341798,0.0,-16.56354088783264,-19.834294414520265,1.728235387802124,0.0,321.05149993896487,1.6715821027755737
train,5630,20,10,1.0,-194.94306716918945,-175.2796501159668,0.0,-16.56354088783264,-19.838994884490965,1.7557763278484344,0.0,321.05365600585935,1.4443892240524292
train,5635,20,10,1.0,-194.9430305480957,-175.27996749877929,0.0,-16.56354088783264,-19.835688304901122,1.7262490212917327,0.0,321.05491943359374,1.5209842920303345
train,5640,20,10,1.0,-194.94393463134764,-175.2794273376465,0.0,-16.56354088783264,-19.837722301483154,1.7321335315704345,0.0,321.05372314453126,1.5059326887130737
train,5645,20,10,1.0,-194.94308700561524,-175.2784278869629,0.0,-16.56354088783264,-19.836515617370605,1.7185657322406769,0.0,321.05303649902345,1.5695555210113525
train,5650,20,10,1.0,-194.94468307495117,-175.2795166015625,0.0,-16.56354088783264,-19.838891887664794,1.7372572898864747,0.0,321.0516891479492,1.3622663021087646
train,5655,20,10,1.0,-194.94346313476564,-175.27887725830078,0.0,-16.56354088783264,-19.836431312561036,1.718459415435791,0.0,321.0539031982422,1.4737590551376343
train,5660,20,10,1.0,-194.94501190185548,-175.27907791137696,0.0,-16.56354088783264,-19.842419242858888,1.7648534417152404,0.0,321.0534637451172,1.4581271409988403
train,5665,20,10,1.0,-194.94788131713867,-175.28131561279298,0.0,-16.56354088783264,-19.83875036239624,1.7218447506427765,0.0,321.05694274902345,1.4274545907974243
train,5670,20,10,1.0,-194.94938278198242,-175.2799835205078,0.0,-16.56354088783264,-19.84217929840088,1.7277873516082765,0.0,321.05565490722654,1.389326810836792
train,5675,20,10,1.0,-194.94419784545897,-175.27904205322267,0.0,-16.56354088783264,-19.839824771881105,1.746710616350174,0.0,321.0539978027344,1.4773457050323486
train,5680,20,10,1.0,-194.95122985839845,-175.28020401000975,0.0,-16.56354088783264,-19.84345817565918,1.7243224740028382,0.0,321.0539016723633,1.3805917501449585
train,5685,20,10,1.0,-194.9473129272461,-175.2793701171875,0.0,-16.56354088783264,-19.841418170928954,1.7347659826278687,0.0,321.0543914794922,1.5413581132888794
train,5690,20,10,1.0,-194.9431930541992,-175.27730255126954,0.0,-16.56354088783264,-19.839612197875976,1.7372052013874053,0.0,321.0511535644531,1.5745925903320312
train,5695,20,10,1.0,-194.95157928466796,-175.28047790527344,0.0,-16.56354088783264,-19.843523597717287,1.7242234945297241,0.0,321.0552291870117,1.5104098320007324
