phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6065,1,10,1.0,-194.96447830200196,-175.2883285522461,0.0,-16.56354088783264,-19.849885177612304,1.7373465657234193,0.0,321.06673431396484,0.8588775992393494
train,6070,1,10,1.0,-194.96334915161134,-175.2882308959961,0.0,-16.56354088783264,-19.8488356590271,1.737175977230072,0.0,321.06678314208983,1.0119346380233765
train,6075,1,10,1.0,-194.96513671875,-175.28875885009765,0.0,-16.56354088783264,-19.850890159606934,1.7451198816299438,0.0,321.06732788085935,1.1658248901367188
train,6080,1,10,1.0,-194.96579360961914,-175.2884208679199,0.0,-16.56354088783264,-19.850517177581786,1.7314494967460632,0.0,321.06683349609375,1.1387743949890137
train,6085,1,10,1.0,-194.9648864746094,-175.2885398864746,0.0,-16.56354088783264,-19.85041217803955,1.74066219329834,0.0,321.06690368652346,1.1920989751815796
train,6090,1,10,1.0,-194.9656234741211,-175.2874313354492,0.0,-16.56354088783264,-19.85165319442749,1.7346295714378357,0.0,321.06542205810547,0.7495130300521851
train,6095,1,10,1.0,-194.96551589965821,-175.28846969604493,0.0,-16.56354088783264,-19.851764965057374,1.7471965491771697,0.0,321.0671157836914,1.089821457862854
train,6100,1,10,1.0,-194.96363372802733,-175.28622512817384,0.0,-16.56354088783264,-19.851594352722167,1.7418500483036041,0.0,321.06370544433594,0.5992257595062256
train,6105,1,10,1.0,-194.96447219848633,-175.28877868652344,0.0,-16.56354088783264,-19.8530330657959,1.7734268367290498,0.0,321.0671630859375,1.4314287900924683
train,6110,1,10,1.0,-194.9665641784668,-175.28840255737305,0.0,-16.56354088783264,-19.852782821655275,1.746211862564087,0.0,321.06691589355466,0.9424846172332764
train,6115,1,10,1.0,-194.9668083190918,-175.28817825317384,0.0,-16.56354088783264,-19.853435230255126,1.7480681359767913,0.0,321.06675109863284,0.8645917177200317
train,6120,1,10,1.0,-194.96880111694335,-175.28903884887694,0.0,-16.56354088783264,-19.854243564605714,1.7448010683059691,0.0,321.06798553466797,1.2934794425964355
train,6125,1,10,1.0,-194.9697463989258,-175.2886215209961,0.0,-16.56354088783264,-19.854612731933592,1.7348833858966828,0.0,321.06707153320315,0.8755303621292114
train,6130,1,10,1.0,-194.96918106079102,-175.2880828857422,0.0,-16.56354088783264,-19.854583168029784,1.7348610877990722,0.0,321.0665802001953,0.8223962783813477
train,6135,1,10,1.0,-194.969921875,-175.28869400024413,0.0,-16.56354088783264,-19.855326461791993,1.740987193584442,0.0,321.06727142333983,1.1863689422607422
train,6140,1,10,1.0,-194.97015457153321,-175.28875961303712,0.0,-16.56354088783264,-19.855819034576417,1.7442278504371642,0.0,321.0675308227539,0.9335798621177673
train,6145,1,10,1.0,-194.9712142944336,-175.2893440246582,0.0,-16.56354088783264,-19.855695915222167,1.7382689595222474,0.0,321.0683166503906,1.2306276559829712
train,6150,1,10,1.0,-194.96911849975587,-175.28782119750977,0.0,-16.56354088783264,-19.85571460723877,1.7441742300987244,0.0,321.0656509399414,0.8096979856491089
train,6155,1,10,1.0,-194.97181243896483,-175.28954162597657,0.0,-16.56354088783264,-19.856244850158692,1.7397643208503724,0.0,321.06864471435546,1.1622898578643799
train,6160,1,10,1.0,-194.9705940246582,-175.2896827697754,0.0,-16.56354088783264,-19.856204986572266,1.7529483139514923,0.0,321.0686340332031,1.2497036457061768
train,6165,1,10,1.0,-194.9714813232422,-175.28833084106446,0.0,-16.56354088783264,-19.857486057281495,1.7433631539344787,0.0,321.06691284179686,0.906913697719574
train,6170,1,10,1.0,-194.97152938842774,-175.2894432067871,0.0,-16.56354088783264,-19.85770273208618,1.756143146753311,0.0,321.0680694580078,1.2004810571670532
train,6175,1,10,1.0,-194.9722770690918,-175.2882095336914,0.0,-16.56354088783264,-19.85826120376587,1.7419238269329071,0.0,321.06630554199216,0.8092350363731384
train,6180,1,10,1.0,-194.97153244018554,-175.28782501220704,0.0,-16.56354088783264,-19.858255004882814,1.7454837024211884,0.0,321.06605529785156,0.8993254899978638
train,6185,1,10,1.0,-194.97277755737304,-175.28950271606445,0.0,-16.56354088783264,-19.85804090499878,1.747658222913742,0.0,321.06876068115236,1.2219387292861938
train,6190,1,10,1.0,-194.973152923584,-175.28863449096679,0.0,-16.56354088783264,-19.859515571594237,1.7499714851379395,0.0,321.06714324951173,1.0676976442337036
train,6195,1,10,1.0,-194.97431259155275,-175.28847274780273,0.0,-16.56354088783264,-19.85994358062744,1.7410249829292297,0.0,321.06659545898435,1.0116806030273438
train,6200,1,10,1.0,-194.97382278442382,-175.28912887573242,0.0,-16.56354088783264,-19.860290050506592,1.7559499382972716,0.0,321.0675964355469,0.9502257108688354
train,6205,1,10,1.0,-194.97567825317384,-175.28896102905273,0.0,-16.56354088783264,-19.859990692138673,1.7327392280101777,0.0,321.068115234375,0.9645169377326965
train,6210,1,10,1.0,-194.97549743652343,-175.28962173461915,0.0,-16.56354088783264,-19.86082525253296,1.749491238594055,0.0,321.06880645751954,1.2571280002593994
train,6215,1,10,1.0,-194.97894439697265,-175.28968353271483,0.0,-16.56354088783264,-19.862015628814696,1.72755965590477,0.0,321.06888885498046,1.0106273889541626
train,6220,1,10,1.0,-194.97715377807617,-175.28987503051758,0.0,-16.56354088783264,-19.86201457977295,1.747371345758438,0.0,321.0689926147461,1.0331062078475952
train,6225,1,10,1.0,-194.97564544677735,-175.28864212036132,0.0,-16.56354088783264,-19.86232089996338,1.7532021939754485,0.0,321.06734771728514,1.1381381750106812
train,6230,1,10,1.0,-194.97715454101564,-175.28857421875,0.0,-16.56354088783264,-19.862209033966064,1.73627627491951,0.0,321.06733856201174,1.047460675239563
train,6235,1,10,1.0,-194.97723312377929,-175.28894271850587,0.0,-16.56354088783264,-19.863643741607667,1.7535322725772857,0.0,321.067529296875,0.9909865856170654
train,6240,1,10,1.0,-194.97717895507813,-175.28929443359374,0.0,-16.56354088783264,-19.864216232299803,1.7633163690567017,0.0,321.06801147460936,1.2649505138397217
train,6245,1,10,1.0,-194.97742233276367,-175.28830490112304,0.0,-16.56354088783264,-19.86465187072754,1.755353045463562,0.0,321.0667663574219,0.9028041958808899
train,6250,1,10,1.0,-194.98114776611328,-175.28927841186524,0.0,-16.56354088783264,-19.865040588378907,1.7317118763923645,0.0,321.0685333251953,0.9745367169380188
train,6255,1,10,1.0,-194.98142166137694,-175.28962326049805,0.0,-16.56354088783264,-19.86553602218628,1.737357532978058,0.0,321.06873474121096,1.0990103483200073
train,6260,1,10,1.0,-194.98049087524413,-175.29023513793945,0.0,-16.56354088783264,-19.865179824829102,1.7492282509803772,0.0,321.0693389892578,1.2897042036056519
train,6265,1,10,1.0,-194.98057174682617,-175.29003448486327,0.0,-16.56354088783264,-19.8658616065979,1.7532247841358184,0.0,321.0689468383789,1.0492862462997437
train,6270,1,10,1.0,-194.98232955932616,-175.28962478637695,0.0,-16.56354088783264,-19.86635866165161,1.7365509808063506,0.0,321.06853942871095,1.057002067565918
train,6275,1,10,1.0,-194.9815185546875,-175.2891502380371,0.0,-16.56354088783264,-19.86708707809448,1.7471932649612427,0.0,321.06815338134766,1.0251076221466064
train,6280,1,10,1.0,-194.9833106994629,-175.28982391357422,0.0,-16.56354088783264,-19.867251491546632,1.7376458644866943,0.0,321.06859893798827,1.0033091306686401
train,6285,1,10,1.0,-194.98240585327147,-175.28982009887696,0.0,-16.56354088783264,-19.867541599273682,1.7495582580566407,0.0,321.06913604736326,0.9954968094825745
train,6290,1,10,1.0,-194.98301849365234,-175.28953857421874,0.0,-16.56354088783264,-19.867747592926026,1.7426795184612274,0.0,321.0684295654297,0.9703652858734131
train,6295,1,10,1.0,-194.98413314819337,-175.2899597167969,0.0,-16.56354088783264,-19.868338298797607,1.7416389763355256,0.0,321.0690856933594,1.2132093906402588
train,6300,1,10,1.0,-194.98329238891603,-175.2885627746582,0.0,-16.56354088783264,-19.869039916992186,1.7431056201457977,0.0,321.06670532226565,0.9391099214553833
train,6305,1,10,1.0,-194.9846504211426,-175.29006118774413,0.0,-16.56354088783264,-19.8691969871521,1.7461112320423127,0.0,321.0690399169922,0.946882963180542
train,6310,1,10,1.0,-194.98303985595703,-175.28895797729493,0.0,-16.56354088783264,-19.86938591003418,1.7530556797981263,0.0,321.06788177490233,1.134965419769287
train,6315,1,10,1.0,-194.98305282592773,-175.28920974731446,0.0,-16.56354088783264,-19.869351196289063,1.75506951212883,0.0,321.06836395263673,0.826759934425354
train,6320,1,10,1.0,-194.9847526550293,-175.28961181640625,0.0,-16.56354088783264,-19.86926622390747,1.7412339389324187,0.0,321.06873474121096,0.9990206956863403
train,6325,1,10,1.0,-194.98592987060547,-175.28958282470703,0.0,-16.56354088783264,-19.87104740142822,1.7470109045505524,0.0,321.0682678222656,1.1003808975219727
train,6330,1,10,1.0,-194.98557968139647,-175.28950271606445,0.0,-16.56354088783264,-19.870939445495605,1.748626160621643,0.0,321.06848907470703,1.059586524963379
train,6335,1,10,1.0,-194.98669204711913,-175.2898094177246,0.0,-16.56354088783264,-19.870897102355958,1.7401681303977967,0.0,321.06919555664064,0.9471861720085144
train,6340,1,10,1.0,-194.98846206665038,-175.2903579711914,0.0,-16.56354088783264,-19.871190738677978,1.7308731138706208,0.0,321.0698989868164,1.0652170181274414
train,6345,1,10,1.0,-194.98688430786132,-175.2901351928711,0.0,-16.56354088783264,-19.871491622924804,1.7474630653858185,0.0,321.0694519042969,0.9976294040679932
train,6350,1,10,1.0,-194.98574676513672,-175.2897979736328,0.0,-16.56354088783264,-19.871412754058838,1.7546448945999145,0.0,321.0693756103516,1.0421128273010254
train,6355,1,10,1.0,-194.9865592956543,-175.28999252319335,0.0,-16.56354088783264,-19.872294235229493,1.7572679281234742,0.0,321.0693603515625,1.369766116142273
train,6360,1,10,1.0,-194.98533630371094,-175.28874435424805,0.0,-16.56354088783264,-19.87255573272705,1.7596670866012574,0.0,321.06647033691405,1.0723224878311157
train,6365,1,10,1.0,-194.98815155029297,-175.28979873657227,0.0,-16.56354088783264,-19.873312377929686,1.7495841443538667,0.0,321.0689102172852,0.9694697856903076
train,6370,1,10,1.0,-194.98957366943358,-175.29048233032228,0.0,-16.56354088783264,-19.873382663726808,1.742930108308792,0.0,321.0701614379883,1.0205743312835693
train,6375,1,10,1.0,-194.98656845092773,-175.2890411376953,0.0,-16.56354088783264,-19.873280143737794,1.757504975795746,0.0,321.0677215576172,1.0372250080108643
train,6380,1,10,1.0,-194.989347076416,-175.28997879028321,0.0,-16.56354088783264,-19.87395496368408,1.7458624839782715,0.0,321.06848907470703,0.9950227737426758
train,6385,1,10,1.0,-194.98943405151368,-175.28937149047852,0.0,-16.56354088783264,-19.874346923828124,1.7428585827350616,0.0,321.06812896728513,0.7283338308334351
train,6390,1,10,1.0,-194.98858566284179,-175.2901824951172,0.0,-16.56354088783264,-19.874267959594725,1.7586532711982727,0.0,321.0693099975586,1.16422438621521
train,6395,1,10,1.0,-194.99064712524415,-175.28985900878905,0.0,-16.56354088783264,-19.875218009948732,1.7443056941032409,0.0,321.06907043457034,0.7704743146896362
train,6400,1,10,1.0,-194.99245376586913,-175.29075088500977,0.0,-16.56354088783264,-19.87514724731445,1.7344561040401458,0.0,321.07042999267577,0.9198480844497681
train,6405,1,10,1.0,-194.99045333862304,-175.29012069702148,0.0,-16.56354088783264,-19.87555627822876,1.7522336006164552,0.0,321.0698516845703,0.9900403618812561
train,6410,1,10,1.0,-194.9914321899414,-175.29049987792968,0.0,-16.56354088783264,-19.87571973800659,1.7478715300559997,0.0,321.0701171875,0.9810711741447449
train,6415,1,10,1.0,-194.9924659729004,-175.2907928466797,0.0,-16.56354088783264,-19.875908184051514,1.7423549890518188,0.0,321.070622253418,1.0848896503448486
train,6420,1,10,1.0,-194.9905807495117,-175.2895523071289,0.0,-16.56354088783264,-19.876830196380617,1.758027398586273,0.0,321.0679565429688,0.9083813428878784
train,6425,1,10,1.0,-194.9901916503906,-175.28901138305665,0.0,-16.56354088783264,-19.8770393371582,1.758575677871704,0.0,321.0674789428711,0.6795745491981506
train,6430,1,10,1.0,-194.99274520874025,-175.28956680297853,0.0,-16.56354088783264,-19.877102184295655,1.7392296969890595,0.0,321.06868438720704,0.7878878116607666
train,6435,1,10,1.0,-194.99422149658204,-175.2905242919922,0.0,-16.56354088783264,-19.877563858032225,1.7386606097221375,0.0,321.06995391845703,1.0504188537597656
train,6440,1,10,1.0,-194.99346542358398,-175.28908157348633,0.0,-16.56354088783264,-19.878276824951172,1.7389253079891205,0.0,321.06823883056643,0.660309374332428
train,6445,1,10,1.0,-194.9918067932129,-175.29034805297852,0.0,-16.56354088783264,-19.87787799835205,1.764199012517929,0.0,321.06928100585935,1.194570541381836
train,6450,1,10,1.0,-194.99241333007814,-175.2894485473633,0.0,-16.56354088783264,-19.87887125015259,1.7590604841709137,0.0,321.0684158325195,0.7104997038841248
train,6455,1,10,1.0,-194.99317474365233,-175.289542388916,0.0,-16.56354088783264,-19.8790641784668,1.7543146431446075,0.0,321.06873016357423,0.6993892192840576
train,6460,1,10,1.0,-194.9945556640625,-175.29064254760743,0.0,-16.56354088783264,-19.879155921936036,1.752440047264099,0.0,321.0703491210937,1.0362006425857544
train,6465,1,10,1.0,-194.99393157958986,-175.29084701538085,0.0,-16.56354088783264,-19.87926092147827,1.7617373943328858,0.0,321.0706588745117,1.1260216236114502
train,6470,1,10,1.0,-194.99544372558594,-175.29028701782227,0.0,-16.56354088783264,-19.880086612701415,1.7492880165576934,0.0,321.06972045898436,1.0473997592926025
train,6475,1,10,1.0,-194.99357376098632,-175.28920059204103,0.0,-16.56354088783264,-19.880420207977295,1.76047140955925,0.0,321.06761169433594,0.9462986588478088
train,6480,1,10,1.0,-194.9955192565918,-175.28920822143556,0.0,-16.56354088783264,-19.88051481246948,1.7420659899711608,0.0,321.06787261962893,0.6419981122016907
train,6485,1,10,1.0,-194.99602508544922,-175.28975143432618,0.0,-16.56354088783264,-19.88084363937378,1.7456910908222198,0.0,321.0689956665039,0.8160936236381531
train,6490,1,10,1.0,-194.99561462402343,-175.28994140625,0.0,-16.56354088783264,-19.881089210510254,1.754155021905899,0.0,321.06910247802733,0.7819250822067261
train,6495,1,10,1.0,-194.99708862304686,-175.29037475585938,0.0,-16.56354088783264,-19.8815975189209,1.74884135723114,0.0,321.0699264526367,0.7738534808158875
train,6500,1,10,1.0,-194.99874267578124,-175.29117279052736,0.0,-16.56354088783264,-19.881612682342528,1.7404176235198974,0.0,321.07132720947266,0.9981847405433655
train,6505,1,10,1.0,-194.9981719970703,-175.29126434326173,0.0,-16.56354088783264,-19.88198890686035,1.7508106470108031,0.0,321.0709747314453,1.1118969917297363
train,6510,1,10,1.0,-194.99796676635742,-175.29090957641603,0.0,-16.56354088783264,-19.88246669769287,1.7540991306304932,0.0,321.0704681396484,1.0085031986236572
train,6515,1,10,1.0,-194.99847640991212,-175.28994903564453,0.0,-16.56354088783264,-19.882877159118653,1.7434917449951173,0.0,321.0692886352539,0.7209091782569885
train,6520,1,10,1.0,-194.99821853637695,-175.29076766967773,0.0,-16.56354088783264,-19.882941436767577,1.7549002170562744,0.0,321.0705337524414,0.8824769258499146
train,6525,1,10,1.0,-194.99988174438477,-175.29087829589844,0.0,-16.56354088783264,-19.883528995513917,1.7452567279338838,0.0,321.0706161499023,1.090758204460144
train,6530,1,10,1.0,-194.99838409423828,-175.28961181640625,0.0,-16.56354088783264,-19.88381509780884,1.7504288256168365,0.0,321.0691223144531,0.7911133170127869
train,6535,1,10,1.0,-195.00071182250977,-175.29089126586913,0.0,-16.56354088783264,-19.884163761138915,1.7434317529201508,0.0,321.07054443359374,0.864396870136261
train,6540,1,10,1.0,-194.99963760375977,-175.29140090942383,0.0,-16.56354088783264,-19.884097003936766,1.7586210072040558,0.0,321.0715026855469,1.0063583850860596
train,6545,1,10,1.0,-195.00089950561522,-175.29113082885743,0.0,-16.56354088783264,-19.88493185043335,1.7516228556632996,0.0,321.0713394165039,0.9629390239715576
train,6550,1,10,1.0,-194.99868774414062,-175.29061965942384,0.0,-16.56354088783264,-19.88529500961304,1.7722560167312622,0.0,321.0699661254883,1.0428813695907593
train,6555,1,10,1.0,-195.00140762329102,-175.29094848632812,0.0,-16.56354088783264,-19.88525857925415,1.747992354631424,0.0,321.07063751220704,0.8149750828742981
train,6560,1,10,1.0,-194.99902267456054,-175.28982238769532,0.0,-16.56354088783264,-19.885412788391115,1.7621156513690948,0.0,321.06909637451173,0.7048467397689819
train,6565,1,10,1.0,-195.00031280517578,-175.29046859741212,0.0,-16.56354088783264,-19.88598165512085,1.7613771438598633,0.0,321.0699493408203,0.9979730248451233
train,6570,1,10,1.0,-195.00060577392577,-175.29034118652345,0.0,-16.56354088783264,-19.88622131347656,1.7595651984214782,0.0,321.0693984985352,0.9542011618614197
train,6575,1,10,1.0,-194.9991195678711,-175.28924026489258,0.0,-16.56354088783264,-19.886360454559327,1.7648168444633483,0.0,321.06873474121096,0.5499858856201172
train,6580,1,10,1.0,-195.00189971923828,-175.29106597900392,0.0,-16.56354088783264,-19.8867338180542,1.7590054810047149,0.0,321.07137603759764,0.9188332557678223
train,6585,1,10,1.0,-195.00356521606446,-175.29193572998048,0.0,-16.56354088783264,-19.887123775482177,1.7549378514289855,0.0,321.0721740722656,1.1530619859695435
train,6590,1,10,1.0,-195.00276641845704,-175.29111862182617,0.0,-16.56354088783264,-19.887513732910158,1.7586726307868958,0.0,321.0712356567383,0.7621831893920898
train,6595,1,10,1.0,-195.00526733398436,-175.29180984497071,0.0,-16.56354088783264,-19.887722206115722,1.7426432549953461,0.0,321.0723648071289,0.8941455483436584
train,6600,1,10,1.0,-195.0053840637207,-175.29159240722657,0.0,-16.56354088783264,-19.888531017303468,1.7474014401435851,0.0,321.0716033935547,0.930091142654419
train,6605,1,10,1.0,-195.00424346923828,-175.2907745361328,0.0,-16.56354088783264,-19.8883677482605,1.7489911258220672,0.0,321.07066345214844,0.8855896592140198
train,6610,1,10,1.0,-195.00478134155273,-175.2918441772461,0.0,-16.56354088783264,-19.888016986846925,1.7507867157459258,0.0,321.0720520019531,1.111274003982544
