phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5610,30,10,1.0,5.757779249721709e+21,-242.8873062133789,0.0,-17.153740072250365,63.00689811706543,5.757779131502219e+22,0.0,443.8566207885742,0.29232779145240784
train,5615,30,10,1.0,5.745295665619605e+21,-242.88730392456054,0.0,-17.153740072250365,63.00689811706543,5.745295569918113e+22,0.0,443.8560073852539,0.3796658515930176
train,5620,30,10,1.0,5.747286059622419e+21,-242.8862747192383,0.0,-17.153740072250365,63.00689811706543,5.747285958291428e+22,0.0,443.8575973510742,0.3422985076904297
train,5625,30,10,1.0,5.735178103876736e+21,-242.8867500305176,0.0,-17.153740072250365,63.00689811706543,5.735178019434243e+22,0.0,443.8544219970703,0.35828861594200134
train,5630,30,10,1.0,5.75329218674922e+21,-242.88552551269532,0.0,-17.153740072250365,63.00689811706543,5.753292093862477e+22,0.0,443.8561325073242,0.3235631585121155
train,5635,30,10,1.0,5.75007622255031e+21,-242.88737716674805,0.0,-17.153740072250365,63.00689811706543,5.7500761296635674e+22,0.0,443.85611419677736,0.3813679814338684
train,5640,30,10,1.0,5.778648395592488e+21,-242.8867286682129,0.0,-17.153740072250365,63.00689811706543,5.7786483392974925e+22,0.0,443.8554992675781,0.2543085515499115
train,5645,30,10,1.0,5.734705999972048e+21,-242.88678283691405,0.0,-17.153740072250365,63.00689811706543,5.7347059183443046e+22,0.0,443.85453033447266,0.37234750390052795
train,5650,30,10,1.0,5.723429366496331e+21,-242.8859001159668,0.0,-17.153740072250365,63.00689811706543,5.723429242647341e+22,0.0,443.85613403320315,0.31541526317596436
train,5655,30,10,1.0,5.714803509540038e+21,-242.88809356689453,0.0,-17.153740072250365,63.00689811706543,5.714803441986043e+22,0.0,443.85726776123045,0.2882489860057831
train,5660,30,10,1.0,5.773911171734447e+21,-242.88735885620116,0.0,-17.153740072250365,63.00689811706543,5.773911092921454e+22,0.0,443.85499267578126,0.3642354905605316
train,5665,30,10,1.0,5.7182841305858e+21,-242.88656768798828,0.0,-17.153740072250365,63.00689811706543,5.718283992663061e+22,0.0,443.85594787597654,0.2964452803134918
train,5670,30,10,1.0,5.784092614223281e+21,-242.88748321533203,0.0,-17.153740072250365,63.00689811706543,5.78409250444804e+22,0.0,443.8542724609375,0.36724790930747986
train,5675,30,10,1.0,5.763359899273714e+21,-242.8861328125,0.0,-17.153740072250365,63.00689811706543,5.763359834534469e+22,0.0,443.8567169189453,0.2796732783317566
train,5680,30,10,1.0,5.714032563652575e+21,-242.88647842407227,0.0,-17.153740072250365,63.00689811706543,5.714032470765833e+22,0.0,443.853044128418,0.36151379346847534
train,5685,30,10,1.0,5.741522127639329e+21,-242.88705596923828,0.0,-17.153740072250365,63.00689811706543,5.74152199253134e+22,0.0,443.85826721191404,0.304724782705307
train,5690,30,10,1.0,5.737296583067702e+21,-242.88757934570313,0.0,-17.153740072250365,63.00689811706543,5.737296501439959e+22,0.0,443.85453033447266,0.3349534571170807
train,5695,30,10,1.0,5.776618581019186e+21,-242.88727416992188,0.0,-17.153740072250365,63.00689811706543,5.776618454355446e+22,0.0,443.85716552734374,0.3372897803783417
train,5700,30,10,1.0,5.774803236304388e+21,-242.88771057128906,0.0,-17.153740072250365,63.00689811706543,5.774803143417645e+22,0.0,443.85536193847656,0.3436319828033447
train,5705,30,10,1.0,5.71410732340639e+21,-242.8865234375,0.0,-17.153740072250365,63.00689811706543,5.714107185483651e+22,0.0,443.8566268920898,0.28734275698661804
train,5710,30,10,1.0,5.749917611400933e+21,-242.8875289916992,0.0,-17.153740072250365,63.00689811706543,5.749917524143691e+22,0.0,443.85582122802737,0.38135144114494324
train,5715,30,10,1.0,5.762461895581765e+21,-242.8867660522461,0.0,-17.153740072250365,63.00689811706543,5.762461816768771e+22,0.0,443.85774993896484,0.3242936432361603
train,5720,30,10,1.0,5.755508112577123e+21,-242.8874542236328,0.0,-17.153740072250365,63.00689811706543,5.755507999987133e+22,0.0,443.85552673339845,0.35274678468704224
train,5725,30,10,1.0,5.75372608042582e+21,-242.8878143310547,0.0,-17.153740072250365,63.00689811706543,5.7537259368735815e+22,0.0,443.8583251953125,0.33454781770706177
train,5730,30,10,1.0,5.739977097418415e+21,-242.8877914428711,0.0,-17.153740072250365,63.00689811706543,5.739977010161173e+22,0.0,443.85615997314454,0.3408181071281433
train,5735,30,10,1.0,5.775645381287209e+21,-242.88860244750975,0.0,-17.153740072250365,63.00689811706543,5.775645260252968e+22,0.0,443.85742340087893,0.31397882103919983
train,5740,30,10,1.0,5.743778979928846e+21,-242.88768615722657,0.0,-17.153740072250365,63.00689811706543,5.7437789377076e+22,0.0,443.85621032714846,0.35643506050109863
train,5745,30,10,1.0,5.736093010141037e+21,-242.88592224121095,0.0,-17.153740072250365,63.00689811706543,5.7360928468855494e+22,0.0,443.85459899902344,0.29205650091171265
train,5750,30,10,1.0,5.73253955744505e+21,-242.88807220458983,0.0,-17.153740072250365,63.00689811706543,5.732539427966561e+22,0.0,443.8565734863281,0.3991953432559967
train,5755,30,10,1.0,5.766735558300661e+21,-242.88673706054686,0.0,-17.153740072250365,63.00689811706543,5.766735507635164e+22,0.0,443.85546875,0.256929874420166
train,5760,30,10,1.0,5.777677926167784e+21,-242.8880584716797,0.0,-17.153740072250365,63.00689811706543,5.777677791059796e+22,0.0,443.85662536621095,0.3190055787563324
train,5765,30,10,1.0,5.723943733868772e+21,-242.8882148742676,0.0,-17.153740072250365,63.00689811706543,5.7239436325377804e+22,0.0,443.8567199707031,0.30664923787117004
train,5770,30,10,1.0,5.759583954682387e+21,-242.88799209594725,0.0,-17.153740072250365,63.00689811706543,5.759583836462897e+22,0.0,443.8568542480469,0.37586671113967896
train,5775,30,10,1.0,5.764365468628013e+21,-242.886563873291,0.0,-17.153740072250365,63.00689811706543,5.764365353223272e+22,0.0,443.8558807373047,0.2844192683696747
train,5780,30,10,1.0,5.75421531208284e+21,-242.88748016357422,0.0,-17.153740072250365,63.00689811706543,5.754215219196098e+22,0.0,443.8552185058594,0.3351026177406311
train,5785,30,10,1.0,5.767879922965975e+21,-242.88735580444336,0.0,-17.153740072250365,63.00689811706543,5.767879861041481e+22,0.0,443.8570266723633,0.3013666570186615
train,5790,30,10,1.0,5.72323345991254e+21,-242.88799209594725,0.0,-17.153740072250365,63.00689811706543,5.723233324804551e+22,0.0,443.8566268920898,0.37956124544143677
train,5795,30,10,1.0,5.735879426928708e+21,-242.8870994567871,0.0,-17.153740072250365,63.00689811706543,5.73587928619122e+22,0.0,443.85687255859375,0.26700615882873535
train,5800,30,10,1.0,5.752492347455399e+21,-242.8878158569336,0.0,-17.153740072250365,63.00689811706543,5.752492232050659e+22,0.0,443.8561767578125,0.3320896029472351
train,5805,30,10,1.0,5.721727878409612e+21,-242.88708877563477,0.0,-17.153740072250365,63.00689811706543,5.7217277489311235e+22,0.0,443.8567321777344,0.25921347737312317
train,5810,30,10,1.0,5.767253430036561e+21,-242.88708953857423,0.0,-17.153740072250365,63.00689811706543,5.767253263966325e+22,0.0,443.85582122802737,0.3592495620250702
train,5815,30,10,1.0,5.715040821092902e+21,-242.88663558959962,0.0,-17.153740072250365,63.00689811706543,5.715040714132411e+22,0.0,443.85665740966795,0.28109246492385864
train,5820,30,10,1.0,5.719614339104488e+21,-242.88733673095703,0.0,-17.153740072250365,63.00689811706543,5.719614243402995e+22,0.0,443.85606079101564,0.3569834530353546
train,5825,30,10,1.0,5.753260239339364e+21,-242.88744735717773,0.0,-17.153740072250365,63.00689811706543,5.75326016334112e+22,0.0,443.85768127441406,0.32385489344596863
train,5830,30,10,1.0,5.784549687364213e+21,-242.88782501220703,0.0,-17.153740072250365,63.00689811706543,5.784549586033221e+22,0.0,443.8567230224609,0.39619413018226624
train,5835,30,10,1.0,5.732003812048128e+21,-242.88748626708986,0.0,-17.153740072250365,63.00689811706543,5.732003724790885e+22,0.0,443.8565734863281,0.30345162749290466
train,5840,30,10,1.0,5.760366272158908e+21,-242.88780975341797,0.0,-17.153740072250365,63.00689811706543,5.760366156754167e+22,0.0,443.8569061279297,0.4064938426017761
train,5845,30,10,1.0,5.718554304342196e+21,-242.88644485473634,0.0,-17.153740072250365,63.00689811706543,5.718554197381704e+22,0.0,443.8563400268555,0.29760122299194336
train,5850,30,10,1.0,5.701553919436314e+21,-242.88814468383788,0.0,-17.153740072250365,63.00689811706543,5.70155384062332e+22,0.0,443.85709381103516,0.3974268436431885
train,5855,30,10,1.0,5.725870556748095e+21,-242.88723907470703,0.0,-17.153740072250365,63.00689811706543,5.725870418825357e+22,0.0,443.85582580566404,0.29133692383766174
train,5860,30,10,1.0,5.778921750016121e+21,-242.88773193359376,0.0,-17.153740072250365,63.00689811706543,5.7789216064638825e+22,0.0,443.8568969726563,0.3758307993412018
train,5865,30,10,1.0,5.752039637176606e+21,-242.88733825683593,0.0,-17.153740072250365,63.00689811706543,5.752039563993113e+22,0.0,443.85631103515624,0.29067304730415344
train,5870,30,10,1.0,5.76963970452037e+21,-242.8873062133789,0.0,-17.153740072250365,63.00689811706543,5.769639620077877e+22,0.0,443.85595245361327,0.35729652643203735
train,5875,30,10,1.0,5.751327955845491e+21,-242.8874267578125,0.0,-17.153740072250365,63.00689811706543,5.751327826367002e+22,0.0,443.85679779052737,0.2827901840209961
train,5880,30,10,1.0,5.732444855189136e+21,-242.88873901367188,0.0,-17.153740072250365,63.00689811706543,5.732444784820392e+22,0.0,443.85827484130857,0.36300140619277954
train,5885,30,10,1.0,5.707801003216927e+21,-242.88764419555665,0.0,-17.153740072250365,63.00689811706543,5.707800873738438e+22,0.0,443.8575271606445,0.27075010538101196
train,5890,30,10,1.0,5.73331935572053e+21,-242.88768157958984,0.0,-17.153740072250365,63.00689811706543,5.733319260019037e+22,0.0,443.856428527832,0.35242629051208496
train,5895,30,10,1.0,5.740790137888644e+21,-242.88692779541014,0.0,-17.153740072250365,63.00689811706543,5.7407900675199e+22,0.0,443.855241394043,0.23904238641262054
train,5900,30,10,1.0,5.74616241151539e+21,-242.88804931640624,0.0,-17.153740072250365,63.00689811706543,5.7461623327023964e+22,0.0,443.8572631835938,0.3555845022201538
train,5905,30,10,1.0,5.720052201578258e+21,-242.8876823425293,0.0,-17.153740072250365,63.00689811706543,5.720052094617767e+22,0.0,443.85843658447266,0.3296097218990326
train,5910,30,10,1.0,5.751453887750071e+21,-242.8880386352539,0.0,-17.153740072250365,63.00689811706543,5.751453769530582e+22,0.0,443.85667877197267,0.38109076023101807
train,5915,30,10,1.0,5.738178500464732e+21,-242.88751068115235,0.0,-17.153740072250365,63.00689811706543,5.738178418836989e+22,0.0,443.8583450317383,0.3104695677757263
train,5920,30,10,1.0,5.739399018184996e+21,-242.88821029663086,0.0,-17.153740072250365,63.00689811706543,5.7393989168540045e+22,0.0,443.8564422607422,0.38079318404197693
train,5925,30,10,1.0,5.719910872992453e+21,-242.88761138916016,0.0,-17.153740072250365,63.00689811706543,5.71991078292046e+22,0.0,443.8589797973633,0.3597104847431183
train,5930,30,10,1.0,5.70946001672966e+21,-242.88812789916992,0.0,-17.153740072250365,63.00689811706543,5.709459887251171e+22,0.0,443.8572265625,0.40284791588783264
train,5935,30,10,1.0,5.703686247196133e+21,-242.88839874267578,0.0,-17.153740072250365,63.00689811706543,5.703686103643896e+22,0.0,443.8574417114258,0.32184138894081116
train,5940,30,10,1.0,5.753402693825076e+21,-242.88832244873046,0.0,-17.153740072250365,63.00689811706543,5.753402612197333e+22,0.0,443.85719146728513,0.41149410605430603
train,5945,30,10,1.0,5.738477567627487e+21,-242.8871192932129,0.0,-17.153740072250365,63.00689811706543,5.738477502888242e+22,0.0,443.85448150634767,0.30304384231567383
train,5950,30,10,1.0,5.748147401198651e+21,-242.88788833618165,0.0,-17.153740072250365,63.00689811706543,5.748147249202164e+22,0.0,443.8563262939453,0.3928561806678772
train,5955,30,10,1.0,5.777529490338817e+21,-242.88798294067382,0.0,-17.153740072250365,63.00689811706543,5.777529408711073e+22,0.0,443.85780944824216,0.3587844669818878
train,5960,30,10,1.0,5.71668357942573e+21,-242.88818359375,0.0,-17.153740072250365,63.00689811706543,5.716683390837496e+22,0.0,443.8562210083008,0.3422047197818756
train,5965,30,10,1.0,5.719275091388808e+21,-242.88780212402344,0.0,-17.153740072250365,63.00689811706543,5.71927505479706e+22,0.0,443.8567169189453,0.3015086054801941
train,5970,30,10,1.0,5.72830159982695e+21,-242.88753356933594,0.0,-17.153740072250365,63.00689811706543,5.72830148442221e+22,0.0,443.85636749267576,0.357136070728302
train,5975,30,10,1.0,5.711305662225701e+21,-242.88697662353516,0.0,-17.153740072250365,63.00689811706543,5.7113055074144634e+22,0.0,443.85616607666014,0.26650723814964294
train,5980,30,10,1.0,5.748262496316629e+21,-242.88909912109375,0.0,-17.153740072250365,63.00689811706543,5.748262451280632e+22,0.0,443.8584808349609,0.3589867353439331
train,5985,30,10,1.0,5.750294956754712e+21,-242.88801651000978,0.0,-17.153740072250365,63.00689811706543,5.7502948807564685e+22,0.0,443.8570495605469,0.2678782641887665
train,5990,30,10,1.0,5.713226405245528e+21,-242.88825607299805,0.0,-17.153740072250365,63.00689811706543,5.713226225101542e+22,0.0,443.8578842163086,0.38055917620658875
train,5995,30,10,1.0,5.721394851290917e+21,-242.88892822265626,0.0,-17.153740072250365,63.00689811706543,5.721394741515676e+22,0.0,443.8569396972656,0.31810757517814636
train,6000,30,10,1.0,5.732896411420524e+21,-242.88686904907226,0.0,-17.153740072250365,63.00689811706543,5.732896326978031e+22,0.0,443.8550399780273,0.34519463777542114
train,6005,30,10,1.0,5.750950174205499e+21,-242.8869842529297,0.0,-17.153740072250365,63.00689811706543,5.750950109466254e+22,0.0,443.85698852539065,0.3029486835002899
train,6010,30,10,1.0,5.744816806315476e+21,-242.88802642822264,0.0,-17.153740072250365,63.00689811706543,5.7448167134287335e+22,0.0,443.8572372436523,0.404840350151062
train,6015,30,10,1.0,5.737231506053087e+21,-242.88720474243163,0.0,-17.153740072250365,63.00689811706543,5.737231401907346e+22,0.0,443.85728607177737,0.3292832672595978
train,6020,30,10,1.0,5.740304903176293e+21,-242.88812332153321,0.0,-17.153740072250365,63.00689811706543,5.740304714588059e+22,0.0,443.85719604492186,0.4174380898475647
train,6025,30,10,1.0,5.717083850916361e+21,-242.8877914428711,0.0,-17.153740072250365,63.00689811706543,5.717083760844369e+22,0.0,443.8580780029297,0.29626432061195374
train,6030,30,10,1.0,5.757559980714852e+21,-242.8877830505371,0.0,-17.153740072250365,63.00689811706543,5.757559930049355e+22,0.0,443.8561309814453,0.35615605115890503
train,6035,30,10,1.0,5.755568925245842e+21,-242.88832321166993,0.0,-17.153740072250365,63.00689811706543,5.755568843618098e+22,0.0,443.85848236083984,0.29146286845207214
train,6040,30,10,1.0,5.72503222575121e+21,-242.88793182373047,0.0,-17.153740072250365,63.00689811706543,5.72503210753172e+22,0.0,443.8551498413086,0.33213481307029724
train,6045,30,10,1.0,5.758750648013835e+21,-242.88838882446288,0.0,-17.153740072250365,63.00689811706543,5.758750602977839e+22,0.0,443.85833435058595,0.34170421957969666
train,6050,30,10,1.0,5.767662187997741e+21,-242.88767471313477,0.0,-17.153740072250365,63.00689811706543,5.767662044445503e+22,0.0,443.8554992675781,0.39079901576042175
train,6055,30,10,1.0,5.74104605493747e+21,-242.88821563720703,0.0,-17.153740072250365,63.00689811706543,5.741045962050727e+22,0.0,443.85877227783203,0.31312239170074463
train,6060,30,10,1.0,5.762454788338603e+21,-242.88865966796874,0.0,-17.153740072250365,63.00689811706543,5.7624546222683665e+22,0.0,443.85753479003904,0.372754842042923
train,6065,30,10,1.0,5.742542333692417e+21,-242.88821868896486,0.0,-17.153740072250365,63.00689811706543,5.7425421929549285e+22,0.0,443.8587112426758,0.2998164892196655
train,6070,30,10,1.0,5.727987924112904e+21,-242.88801345825195,0.0,-17.153740072250365,63.00689811706543,5.727987910039155e+22,0.0,443.8562210083008,0.36265867948532104
train,6075,30,10,1.0,5.696331925299634e+21,-242.8890739440918,0.0,-17.153740072250365,63.00689811706543,5.696331804265393e+22,0.0,443.85969696044924,0.3317151963710785
train,6080,30,10,1.0,5.76593172206217e+21,-242.8883201599121,0.0,-17.153740072250365,63.00689811706543,5.765931637619677e+22,0.0,443.8568817138672,0.36107388138771057
train,6085,30,10,1.0,5.75943609587712e+21,-242.88826904296874,0.0,-17.153740072250365,63.00689811706543,5.759435994546129e+22,0.0,443.8584182739258,0.350149542093277
train,6090,30,10,1.0,5.718986748422664e+21,-242.88704299926758,0.0,-17.153740072250365,63.00689811706543,5.718986700571919e+22,0.0,443.8549331665039,0.33929547667503357
train,6095,30,10,1.0,5.775029992545626e+21,-242.8881507873535,0.0,-17.153740072250365,63.00689811706543,5.775029922176882e+22,0.0,443.8571212768555,0.25191059708595276
train,6100,30,10,1.0,5.77249961694749e+21,-242.8876510620117,0.0,-17.153740072250365,63.00689811706543,5.772499507172249e+22,0.0,443.85660858154296,0.35992348194122314
train,6105,30,10,1.0,5.706233201670398e+21,-242.8874855041504,0.0,-17.153740072250365,63.00689811706543,5.706233103154156e+22,0.0,443.85631561279297,0.27246004343032837
train,6110,30,10,1.0,5.765472129720197e+21,-242.88843460083007,0.0,-17.153740072250365,63.00689811706543,5.765471988982709e+22,0.0,443.8579895019531,0.4082094430923462
train,6115,30,10,1.0,5.76055708404562e+21,-242.88837814331055,0.0,-17.153740072250365,63.00689811706543,5.760556963011379e+22,0.0,443.8583786010742,0.3135063946247101
train,6120,30,10,1.0,5.756501719244912e+21,-242.88857650756836,0.0,-17.153740072250365,63.00689811706543,5.7565015728779245e+22,0.0,443.85785522460935,0.38323265314102173
train,6125,30,10,1.0,5.744669890451382e+21,-242.88857955932616,0.0,-17.153740072250365,63.00689811706543,5.74466979474989e+22,0.0,443.8586959838867,0.30125269293785095
train,6130,30,10,1.0,5.72450806304958e+21,-242.88867797851563,0.0,-17.153740072250365,63.00689811706543,5.724507989866085e+22,0.0,443.8581176757813,0.39656391739845276
train,6135,30,10,1.0,5.720324683429463e+21,-242.88815002441407,0.0,-17.153740072250365,63.00689811706543,5.720324573654222e+22,0.0,443.85771484375,0.2794307768344879
train,6140,30,10,1.0,5.72232411277903e+21,-242.88843002319337,0.0,-17.153740072250365,63.00689811706543,5.722324003003789e+22,0.0,443.8582534790039,0.3717362582683563
