phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6420,8,10,1.0,-194.93547821044922,-175.28942108154297,0.0,-16.56354088783264,-19.818617248535155,1.7256364047527313,0.0,321.0718368530273,1.6054617166519165
train,6425,8,10,1.0,-194.9314826965332,-175.28521270751952,0.0,-16.56354088783264,-19.819313716888427,1.730436772108078,0.0,321.0583267211914,1.5541774034500122
train,6430,8,10,1.0,-194.93353500366212,-175.28795318603517,0.0,-16.56354088783264,-19.819010543823243,1.734296154975891,0.0,321.0674224853516,1.6206471920013428
train,6435,8,10,1.0,-194.93563003540038,-175.28835067749023,0.0,-16.56354088783264,-19.820160007476808,1.728814047574997,0.0,321.06846008300784,1.6430385112762451
train,6440,8,10,1.0,-194.93675003051757,-175.28854751586914,0.0,-16.56354088783264,-19.820166301727294,1.719622254371643,0.0,321.06827545166016,1.5276621580123901
train,6445,8,10,1.0,-194.93494567871093,-175.2878517150879,0.0,-16.56354088783264,-19.821013736724854,1.739168679714203,0.0,321.0685089111328,1.7104671001434326
train,6450,8,10,1.0,-194.93421936035156,-175.28723907470703,0.0,-16.56354088783264,-19.82120313644409,1.7422350108623506,0.0,321.06676330566404,1.7248260974884033
train,6455,8,10,1.0,-194.9390022277832,-175.28899154663085,0.0,-16.56354088783264,-19.821916103363037,1.7190702497959136,0.0,321.07117919921876,1.737266182899475
train,6460,8,10,1.0,-194.93711013793944,-175.28829193115234,0.0,-16.56354088783264,-19.82189235687256,1.730743443965912,0.0,321.06944732666017,1.6706833839416504
train,6465,8,10,1.0,-194.93868103027344,-175.28930435180663,0.0,-16.56354088783264,-19.8225191116333,1.7314324915409087,0.0,321.0715850830078,1.6019229888916016
train,6470,8,10,1.0,-194.93606491088866,-175.28765258789062,0.0,-16.56354088783264,-19.822214698791505,1.7380149364471436,0.0,321.06587677001954,1.557996153831482
train,6475,8,10,1.0,-194.93275985717773,-175.28525619506837,0.0,-16.56354088783264,-19.823006534576415,1.755024403333664,0.0,321.0611770629883,1.6037440299987793
train,6480,8,10,1.0,-194.93269424438478,-175.2862579345703,0.0,-16.56354088783264,-19.82332925796509,1.7689108490943908,0.0,321.0642349243164,1.3526543378829956
train,6485,8,10,1.0,-194.93122024536132,-175.28618469238282,0.0,-16.56354088783264,-19.823789024353026,1.7875516891479493,0.0,321.06458587646483,1.7259258031845093
train,6490,8,10,1.0,-194.9246566772461,-175.2839714050293,0.0,-16.56354088783264,-19.823184299468995,1.8249950289726258,0.0,321.06219787597655,1.5757496356964111
train,6495,8,10,1.0,-194.93740539550782,-175.28796615600587,0.0,-16.56354088783264,-19.823571395874023,1.7412992060184478,0.0,321.0678085327148,1.4753459692001343
train,6500,8,10,1.0,-194.94066696166993,-175.28897247314453,0.0,-16.56354088783264,-19.824531173706056,1.7283706665039062,0.0,321.07068328857423,1.4395930767059326
train,6505,8,10,1.0,-194.93732376098632,-175.28790206909179,0.0,-16.56354088783264,-19.8252534866333,1.7583248794078827,0.0,321.0679443359375,1.5797520875930786
train,6510,8,10,1.0,-194.93332214355468,-175.2862121582031,0.0,-16.56354088783264,-19.82512788772583,1.7801800668239594,0.0,321.06160430908204,1.7210322618484497
train,6515,8,10,1.0,-194.93337783813476,-175.2867546081543,0.0,-16.56354088783264,-19.825730895996095,1.7910848319530488,0.0,321.0663818359375,1.5586435794830322
train,6520,8,10,1.0,-194.93710021972657,-175.28678817749022,0.0,-16.56354088783264,-19.825875568389893,1.7556256651878357,0.0,321.06520690917966,1.4451171159744263
train,6525,8,10,1.0,-194.94208297729492,-175.28838272094725,0.0,-16.56354088783264,-19.826562309265135,1.7286362290382384,0.0,321.069580078125,1.7291643619537354
train,6530,8,10,1.0,-194.94326705932616,-175.28958435058593,0.0,-16.56354088783264,-19.826262950897217,1.7257991790771485,0.0,321.06983489990233,1.5631176233291626
train,6535,8,10,1.0,-194.94448852539062,-175.28934478759766,0.0,-16.56354088783264,-19.82674570083618,1.7160102128982544,0.0,321.0703384399414,1.5845746994018555
train,6540,8,10,1.0,-194.9432571411133,-175.28872985839843,0.0,-16.56354088783264,-19.82746820449829,1.7294190645217895,0.0,321.0672943115234,1.5029072761535645
train,6545,8,10,1.0,-194.94368591308594,-175.28905029296874,0.0,-16.56354088783264,-19.827825832366944,1.7319038212299347,0.0,321.06983642578126,1.5818848609924316
train,6550,8,10,1.0,-194.94375915527343,-175.28880081176757,0.0,-16.56354088783264,-19.82819299697876,1.73234121799469,0.0,321.07105560302733,1.4794787168502808
train,6555,8,10,1.0,-194.94370956420897,-175.2890365600586,0.0,-16.56354088783264,-19.828369140625,1.7369474649429322,0.0,321.06859283447267,1.665781855583191
train,6560,8,10,1.0,-194.9440788269043,-175.28904571533204,0.0,-16.56354088783264,-19.82900381088257,1.7396988332271577,0.0,321.06798553466797,1.409360408782959
train,6565,8,10,1.0,-194.9450996398926,-175.28883666992186,0.0,-16.56354088783264,-19.828965282440187,1.727020162343979,0.0,321.06929473876954,1.5612330436706543
train,6570,8,10,1.0,-194.94586486816405,-175.2893325805664,0.0,-16.56354088783264,-19.829637145996095,1.7310295701026917,0.0,321.0714050292969,1.6613415479660034
train,6575,8,10,1.0,-194.94608383178712,-175.28878936767578,0.0,-16.56354088783264,-19.83015365600586,1.7286067068576814,0.0,321.07106323242186,1.6269488334655762
train,6580,8,10,1.0,-194.94677276611327,-175.28915100097657,0.0,-16.56354088783264,-19.8302864074707,1.726652330160141,0.0,321.07215423583983,1.7449084520339966
train,6585,8,10,1.0,-194.9468002319336,-175.28928985595704,0.0,-16.56354088783264,-19.83098945617676,1.7347959637641908,0.0,321.0718109130859,1.6149197816848755
train,6590,8,10,1.0,-194.94494400024413,-175.2892105102539,0.0,-16.56354088783264,-19.830476093292237,1.7474563419818878,0.0,321.0705322265625,1.5013076066970825
train,6595,8,10,1.0,-194.94349517822266,-175.28769912719727,0.0,-16.56354088783264,-19.83159132003784,1.7579569518566132,0.0,321.06994476318357,1.7467310428619385
train,6600,8,10,1.0,-194.94421768188477,-175.28888854980468,0.0,-16.56354088783264,-19.83123779296875,1.7590788424015045,0.0,321.0691772460938,1.5774792432785034
train,6605,8,10,1.0,-194.94676513671874,-175.28757858276367,0.0,-16.56354088783264,-19.832245445251466,1.7306213438510896,0.0,321.06888275146486,1.761199712753296
train,6610,8,10,1.0,-194.94798202514647,-175.28827667236328,0.0,-16.56354088783264,-19.832846927642823,1.7314345479011535,0.0,321.06407928466797,1.633908987045288
train,6615,8,10,1.0,-194.9502311706543,-175.29028701782227,0.0,-16.56354088783264,-19.833107662200927,1.7316165447235108,0.0,321.0707641601563,1.5308719873428345
train,6620,8,10,1.0,-194.9491439819336,-175.2892723083496,0.0,-16.56354088783264,-19.83346128463745,1.7359047472476958,0.0,321.0701873779297,1.369269847869873
train,6625,8,10,1.0,-194.94984664916993,-175.28864364624025,0.0,-16.56354088783264,-19.833913135528565,1.7270896971225738,0.0,321.06806030273435,1.2274608612060547
train,6630,8,10,1.0,-194.949698638916,-175.28933029174806,0.0,-16.56354088783264,-19.833996105194093,1.7362723529338837,0.0,321.07202301025393,1.753411889076233
train,6635,8,10,1.0,-194.9515754699707,-175.29025268554688,0.0,-16.56354088783264,-19.83465394973755,1.7333021759986877,0.0,321.07240905761716,1.738322138786316
train,6640,8,10,1.0,-194.9510528564453,-175.28986892700195,0.0,-16.56354088783264,-19.834541034698486,1.733560073375702,0.0,321.07145538330076,1.6100400686264038
train,6645,8,10,1.0,-194.95033569335936,-175.28898162841796,0.0,-16.56354088783264,-19.83510789871216,1.7375388443470001,0.0,321.0701614379883,1.7244426012039185
train,6650,8,10,1.0,-194.9492042541504,-175.28868255615234,0.0,-16.56354088783264,-19.835365581512452,1.7484385967254639,0.0,321.06885528564453,1.6099302768707275
train,6655,8,10,1.0,-194.94851150512696,-175.28898849487305,0.0,-16.56354088783264,-19.835503578186035,1.7597893714904784,0.0,321.0701248168945,1.7145298719406128
train,6660,8,10,1.0,-194.9494285583496,-175.2891746520996,0.0,-16.56354088783264,-19.836470890045167,1.7621493756771087,0.0,321.06977996826174,1.6142444610595703
train,6665,8,10,1.0,-194.9517074584961,-175.28966217041017,0.0,-16.56354088783264,-19.836559581756593,1.7451480031013489,0.0,321.0702209472656,1.4946597814559937
train,6670,8,10,1.0,-194.9485656738281,-175.2872573852539,0.0,-16.56354088783264,-19.83693552017212,1.7562699139118194,0.0,321.0674560546875,1.3148201704025269
train,6675,8,10,1.0,-194.95158309936522,-175.2884078979492,0.0,-16.56354088783264,-19.83743019104004,1.7425395607948304,0.0,321.0670913696289,1.7904304265975952
train,6680,8,10,1.0,-194.95467224121094,-175.28997039794922,0.0,-16.56354088783264,-19.83756818771362,1.7286579012870789,0.0,321.07100982666014,1.5821939706802368
train,6685,8,10,1.0,-194.95618286132813,-175.29019165039062,0.0,-16.56354088783264,-19.83793363571167,1.7194144904613495,0.0,321.07127838134767,1.7171955108642578
train,6690,8,10,1.0,-194.9546356201172,-175.28925018310548,0.0,-16.56354088783264,-19.838074207305908,1.7268955707550049,0.0,321.07194366455076,1.7954847812652588
train,6695,8,10,1.0,-194.9547897338867,-175.2896728515625,0.0,-16.56354088783264,-19.83843050003052,1.7331249296665192,0.0,321.07250518798827,1.7802432775497437
train,6700,8,10,1.0,-194.95612335205078,-175.28937301635742,0.0,-16.56354088783264,-19.83888816833496,1.7213767290115356,0.0,321.06962890625,1.5965206623077393
train,6705,8,10,1.0,-194.95541534423828,-175.28922119140626,0.0,-16.56354088783264,-19.839122772216797,1.729283732175827,0.0,321.0718521118164,1.7447943687438965
train,6710,8,10,1.0,-194.95568923950196,-175.28954620361327,0.0,-16.56354088783264,-19.839650344848632,1.7350962102413177,0.0,321.0719879150391,1.4255461692810059
train,6715,8,10,1.0,-194.95669021606446,-175.28976745605468,0.0,-16.56354088783264,-19.839487552642822,1.725608080625534,0.0,321.07286834716797,1.4630788564682007
train,6720,8,10,1.0,-194.9593536376953,-175.2909049987793,0.0,-16.56354088783264,-19.840073013305663,1.7162216901779175,0.0,321.07448425292966,1.6706010103225708
train,6725,8,10,1.0,-194.95639038085938,-175.29127807617186,0.0,-16.56354088783264,-19.840410232543945,1.752972263097763,0.0,321.0737548828125,1.3998409509658813
train,6730,8,10,1.0,-194.95725784301757,-175.2893859863281,0.0,-16.56354088783264,-19.840781116485594,1.7291116774082185,0.0,321.07204284667966,1.4422236680984497
train,6735,8,10,1.0,-194.9553649902344,-175.28938369750978,0.0,-16.56354088783264,-19.840752410888673,1.747708225250244,0.0,321.0704284667969,1.5792032480239868
train,6740,8,10,1.0,-194.9485305786133,-175.2873649597168,0.0,-16.56354088783264,-19.841106033325197,1.7993934094905852,0.0,321.06666107177733,1.8937087059020996
train,6745,8,10,1.0,-194.94561843872071,-175.28664474487306,0.0,-16.56354088783264,-19.84131622314453,1.8234266936779022,0.0,321.062516784668,1.697902798652649
train,6750,8,10,1.0,-194.95535049438476,-175.28920288085936,0.0,-16.56354088783264,-19.842098999023438,1.7594959020614624,0.0,321.0678649902344,1.4673954248428345
train,6755,8,10,1.0,-194.95922241210937,-175.2902404785156,0.0,-16.56354088783264,-19.84202527999878,1.7304542243480683,0.0,321.0721130371094,1.704481601715088
train,6760,8,10,1.0,-194.96071166992186,-175.29078216552733,0.0,-16.56354088783264,-19.842711448669434,1.7278214156627656,0.0,321.07315521240236,1.5868247747421265
train,6765,8,10,1.0,-194.9613830566406,-175.29050216674804,0.0,-16.56354088783264,-19.842640113830566,1.7175856471061706,0.0,321.0727966308594,1.6277674436569214
train,6770,8,10,1.0,-194.96099243164062,-175.29080352783203,0.0,-16.56354088783264,-19.843349552154542,1.731601458787918,0.0,321.07333984375,1.4803671836853027
train,6775,8,10,1.0,-194.9614143371582,-175.29096298217775,0.0,-16.56354088783264,-19.84309148788452,1.7263887166976928,0.0,321.07445373535154,1.6537114381790161
train,6780,8,10,1.0,-194.96154708862304,-175.29038848876954,0.0,-16.56354088783264,-19.843760681152343,1.7260146677494048,0.0,321.0717269897461,1.5539188385009766
train,6785,8,10,1.0,-194.96148376464845,-175.29077758789063,0.0,-16.56354088783264,-19.843784427642824,1.7307864487171174,0.0,321.07259674072264,1.6793320178985596
train,6790,8,10,1.0,-194.96177825927734,-175.2906494140625,0.0,-16.56354088783264,-19.844193172454833,1.7306463599205018,0.0,321.07263641357423,1.4997941255569458
train,6795,8,10,1.0,-194.96175842285157,-175.2901695251465,0.0,-16.56354088783264,-19.844640254974365,1.7305028319358826,0.0,321.07279510498046,1.667391300201416
train,6800,8,10,1.0,-194.9616844177246,-175.2906181335449,0.0,-16.56354088783264,-19.844259357452394,1.7319179832935334,0.0,321.0726913452148,1.7241467237472534
train,6805,8,10,1.0,-194.96175537109374,-175.29131851196288,0.0,-16.56354088783264,-19.844986152648925,1.7455073237419128,0.0,321.075617980957,1.6342401504516602
train,6810,8,10,1.0,-194.94690551757813,-175.28913040161132,0.0,-16.56354088783264,-19.8361927986145,1.7841724693775176,0.0,321.06922454833983,1.784407138824463
train,6815,8,10,1.0,-194.95652542114257,-175.28935699462892,0.0,-16.56354088783264,-19.843892192840578,1.7672545969486237,0.0,321.0707382202148,1.6057610511779785
train,6820,8,10,1.0,-194.94398040771483,-175.28469314575196,0.0,-16.56354088783264,-19.846439933776857,1.8715364933013916,0.0,321.05747680664064,1.874208688735962
train,6825,8,10,1.0,-194.95244369506835,-175.28328018188478,0.0,-16.56354088783264,-19.84674072265625,1.7757644414901734,0.0,321.0591156005859,2.1955487728118896
train,6830,8,10,1.0,-194.95695037841796,-175.2879493713379,0.0,-16.56354088783264,-19.846789741516112,1.7778911590576172,0.0,321.0658554077148,1.8006271123886108
train,6835,8,10,1.0,-194.96304321289062,-175.29087524414064,0.0,-16.56354088783264,-19.84714012145996,1.7497366845607758,0.0,321.07413177490236,1.5014078617095947
train,6840,8,10,1.0,-194.96284103393555,-175.28875427246095,0.0,-16.56354088783264,-19.847171306610107,1.7308388948440552,0.0,321.06907958984374,1.7864855527877808
train,6845,8,10,1.0,-194.96532135009767,-175.29115447998046,0.0,-16.56354088783264,-19.84763345718384,1.7346732795238495,0.0,321.0735458374023,1.6168427467346191
train,6850,8,10,1.0,-194.9656021118164,-175.29085693359374,0.0,-16.56354088783264,-19.847920894622803,1.7317545115947723,0.0,321.0747467041016,1.7088018655776978
train,6855,8,10,1.0,-194.96679458618163,-175.29133148193358,0.0,-16.56354088783264,-19.84820384979248,1.727407658100128,0.0,321.07495269775393,1.5417110919952393
train,6860,8,10,1.0,-194.96801528930663,-175.29118728637695,0.0,-16.56354088783264,-19.848630237579346,1.7180205762386322,0.0,321.07514038085935,1.5636614561080933
train,6865,8,10,1.0,-194.9642349243164,-175.29087982177734,0.0,-16.56354088783264,-19.848339462280272,1.7498111426830292,0.0,321.07312164306643,1.4651468992233276
train,6870,8,10,1.0,-194.96271133422852,-175.28955001831054,0.0,-16.56354088783264,-19.848738384246825,1.755763167142868,0.0,321.06835479736327,1.452834963798523
train,6875,8,10,1.0,-194.96415481567382,-175.29107971191405,0.0,-16.56354088783264,-19.84863061904907,1.7555495023727417,0.0,321.0739410400391,1.676182508468628
train,6880,8,10,1.0,-194.96779556274413,-175.29125442504883,0.0,-16.56354088783264,-19.849559020996093,1.730173945426941,0.0,321.0750274658203,1.5893642902374268
train,6885,8,10,1.0,-194.9688377380371,-175.29132308959962,0.0,-16.56354088783264,-19.84983892440796,1.7232440531253814,0.0,321.07491912841795,1.6554268598556519
train,6890,8,10,1.0,-194.9695037841797,-175.29221572875977,0.0,-16.56354088783264,-19.850363731384277,1.730762881040573,0.0,321.0766571044922,1.4874681234359741
train,6895,8,10,1.0,-194.96564636230468,-175.28944625854493,0.0,-16.56354088783264,-19.850223064422607,1.7402114689350128,0.0,321.0703811645508,1.5453767776489258
train,6900,8,10,1.0,-194.96714706420897,-175.28906326293946,0.0,-16.56354088783264,-19.85092697143555,1.7284311950206757,0.0,321.06923217773436,1.751554250717163
train,6905,8,10,1.0,-194.96713333129884,-175.29084014892578,0.0,-16.56354088783264,-19.85103530883789,1.7474162101745605,0.0,321.07408447265624,1.5186632871627808
train,6910,8,10,1.0,-194.9689628601074,-175.29127655029296,0.0,-16.56354088783264,-19.851594734191895,1.739073485136032,0.0,321.0744323730469,1.6712578535079956
train,6915,8,10,1.0,-194.9696304321289,-175.29136276245117,0.0,-16.56354088783264,-19.8514386177063,1.731717300415039,0.0,321.0739974975586,1.5368660688400269
train,6920,8,10,1.0,-194.97078552246094,-175.2919692993164,0.0,-16.56354088783264,-19.85192060470581,1.7310344099998474,0.0,321.07603149414064,1.548420786857605
train,6925,8,10,1.0,-194.96854476928712,-175.29128036499023,0.0,-16.56354088783264,-19.85200729370117,1.7474129855632783,0.0,321.0749313354492,1.6496076583862305
train,6930,8,10,1.0,-194.96781234741212,-175.2905158996582,0.0,-16.56354088783264,-19.853025722503663,1.7572889983654023,0.0,321.0722183227539,1.7259666919708252
train,6935,8,10,1.0,-194.96682357788086,-175.28943557739257,0.0,-16.56354088783264,-19.85254535675049,1.7515860199928284,0.0,321.0602142333984,1.5367587804794312
train,6940,8,10,1.0,-194.97088012695312,-175.29104766845703,0.0,-16.56354088783264,-19.853622817993163,1.73790745139122,0.0,321.0723510742188,1.8445656299591064
train,6945,8,10,1.0,-194.97176208496094,-175.29199142456054,0.0,-16.56354088783264,-19.853932189941407,1.7416146397590637,0.0,321.07393341064454,1.500236988067627
train,6950,8,10,1.0,-194.9712127685547,-175.2910171508789,0.0,-16.56354088783264,-19.853942680358887,1.7374654352664947,0.0,321.0727905273437,1.3876367807388306
train,6955,8,10,1.0,-194.96773147583008,-175.29042129516603,0.0,-16.56354088783264,-19.855195999145508,1.7788489580154419,0.0,321.0716079711914,1.2219210863113403
train,6960,8,10,1.0,-194.9705841064453,-175.29072113037108,0.0,-16.56354088783264,-19.854898262023926,1.7503488302230834,0.0,321.0732086181641,1.7739924192428589
train,6965,8,10,1.0,-194.97368850708008,-175.29145889282228,0.0,-16.56354088783264,-19.855985736846925,1.7375745952129364,0.0,321.0724136352539,1.5919893980026245
