phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5770,39,10,1.0,-244.10553283691405,-242.86842498779296,0.0,-17.153740072250365,-21.541806602478026,374.5843650817871,0.0,443.8274444580078,1.8023455142974854
train,5775,39,10,1.0,-173.89468841552736,-242.86842041015626,0.0,-17.153740072250365,-22.350368595123292,1084.77839012146,0.0,443.8274871826172,1.7739671468734741
train,5780,39,10,1.0,68281682876.554276,-242.86846313476562,0.0,-17.153740072250365,-21.108037567138673,682816805238.0685,0.0,443.82703552246096,1.7186272144317627
train,5785,39,10,1.0,6.195923470712114e+24,-242.87041549682618,0.0,-17.153740072250365,-6.803343200683594,6.195923366949178e+25,0.0,443.83003997802734,1.4657127857208252
train,5790,39,10,1.0,6.133456756852153e+24,-242.87072677612304,0.0,-17.153740072250365,-6.800306415557861,6.133456627148483e+25,0.0,443.83086547851565,1.5386962890625
train,5795,39,10,1.0,6.16345277680611e+24,-242.8706199645996,0.0,-17.153740072250365,-6.800306415557861,6.163452624044011e+25,0.0,443.83070068359376,1.578890085220337
train,5800,39,10,1.0,6.123912786167904e+24,-242.87062454223633,0.0,-17.153740072250365,-6.800306415557861,6.123912650699628e+25,0.0,443.83072052001955,1.6287139654159546
train,5805,39,10,1.0,6.187597388659256e+24,-242.870703125,0.0,-17.153740072250365,-6.800306415557861,6.187597313719359e+25,0.0,443.83104400634767,1.587058663368225
train,5810,39,10,1.0,6.182445184216432e+24,-242.87051696777343,0.0,-17.153740072250365,-6.800306415557861,6.182445022807421e+25,0.0,443.83079528808594,1.6585148572921753
train,5815,39,10,1.0,6.165544536703437e+24,-242.87062454223633,0.0,-17.153740072250365,-6.800306415557861,6.1655444387051096e+25,0.0,443.83093414306643,1.60587477684021
train,5820,39,10,1.0,6.199509114237516e+24,-242.87067413330078,0.0,-17.153740072250365,-6.800306415557861,6.199509068120656e+25,0.0,443.8309356689453,1.5931396484375
train,5825,39,10,1.0,6.264999062101413e+24,-242.87100524902343,0.0,-17.153740072250365,-6.800306415557861,6.26499888339858e+25,0.0,443.8315887451172,1.5844746828079224
train,5830,39,10,1.0,6.227148966158584e+24,-242.87119827270507,0.0,-17.153740072250365,-6.800306415557861,6.227148862395649e+25,0.0,443.83180847167966,1.5241621732711792
train,5835,39,10,1.0,6.15991606038706e+24,-242.87120513916017,0.0,-17.153740072250365,-6.800306415557861,6.159915945094909e+25,0.0,443.8317596435547,1.5305341482162476
train,5840,39,10,1.0,6.135768825637491e+24,-242.8712142944336,0.0,-17.153740072250365,-6.800306415557861,6.135768695933822e+25,0.0,443.83166046142577,1.593919277191162
train,5845,39,10,1.0,6.163668128131653e+24,-242.8713409423828,0.0,-17.153740072250365,-6.800306415557861,6.163668058956362e+25,0.0,443.83192443847656,1.4761176109313965
train,5850,39,10,1.0,6.230704345494491e+24,-242.87099380493163,0.0,-17.153740072250365,-6.800306415557861,6.230704310906846e+25,0.0,443.83114166259764,1.5981184244155884
train,5855,39,10,1.0,6.159329482748553e+24,-242.8705909729004,0.0,-17.153740072250365,-6.800306415557861,6.159329315574935e+25,0.0,443.8302627563477,1.489697813987732
train,5860,39,10,1.0,6.173260953864658e+24,-242.87151641845702,0.0,-17.153740072250365,-6.800306415557861,6.173260850101723e+25,0.0,443.83219757080076,1.5485633611679077
train,5865,39,10,1.0,6.197584398254688e+24,-242.8716033935547,0.0,-17.153740072250365,-6.800306415557861,6.197584242610284e+25,0.0,443.832421875,1.5770879983901978
train,5870,39,10,1.0,6.207556419870559e+24,-242.87172012329103,0.0,-17.153740072250365,-6.800306415557861,6.207556344930661e+25,0.0,443.8326019287109,1.574683666229248
train,5875,39,10,1.0,6.176359574523477e+24,-242.8717010498047,0.0,-17.153740072250365,-6.800306415557861,6.1763594880543645e+25,0.0,443.8325225830078,1.5806092023849487
train,5880,39,10,1.0,6.133434346940407e+24,-242.8720344543457,0.0,-17.153740072250365,-6.800306415557861,6.133434191296003e+25,0.0,443.8332458496094,1.569010853767395
train,5885,39,10,1.0,6.175883360295999e+24,-242.87194595336913,0.0,-17.153740072250365,-6.800306415557861,6.1758832622976715e+25,0.0,443.8329650878906,1.568049669265747
train,5890,39,10,1.0,6.19108137333099e+24,-242.87182540893554,0.0,-17.153740072250365,-6.800306415557861,6.19108116580512e+25,0.0,443.83265228271483,1.6475043296813965
train,5895,39,10,1.0,6.222872203837245e+24,-242.8716667175293,0.0,-17.153740072250365,-6.800306415557861,6.22287214619117e+25,0.0,443.8323608398438,1.7299250364303589
train,5900,39,10,1.0,6.181892790700537e+24,-242.87193145751954,0.0,-17.153740072250365,-6.800306415557861,6.181892704231424e+25,0.0,443.8330505371094,1.649017572402954
train,5905,39,10,1.0,6.188873528649668e+24,-242.87204513549804,0.0,-17.153740072250365,-6.800306415557861,6.188873459474378e+25,0.0,443.83306884765625,1.6233056783676147
train,5910,39,10,1.0,6.109090712012528e+24,-242.8720703125,0.0,-17.153740072250365,-6.800306415557861,6.109090622661112e+25,0.0,443.83292388916016,1.5922068357467651
train,5915,39,10,1.0,6.180365717344648e+24,-242.8722351074219,0.0,-17.153740072250365,-6.800306415557861,6.180365613581712e+25,0.0,443.8332763671875,1.559414029121399
train,5920,39,10,1.0,6.164575535001853e+24,-242.87248992919922,0.0,-17.153740072250365,-6.800306415557861,6.164575431238918e+25,0.0,443.83374938964846,1.5506688356399536
train,5925,39,10,1.0,6.203894078242062e+24,-242.87235107421876,0.0,-17.153740072250365,-6.800306415557861,6.203893882245406e+25,0.0,443.8332092285156,1.5694072246551514
train,5930,39,10,1.0,6.163523537363456e+24,-242.87250289916992,0.0,-17.153740072250365,-6.800306415557861,6.163523436482824e+25,0.0,443.8337203979492,1.5204640626907349
train,5935,39,10,1.0,6.100317757584486e+24,-242.87257232666016,0.0,-17.153740072250365,-6.800306415557861,6.1003176394100315e+25,0.0,443.8335845947266,1.5833204984664917
train,5940,39,10,1.0,6.187061251336577e+24,-242.8726547241211,0.0,-17.153740072250365,-6.800306415557861,6.187061182161286e+25,0.0,443.8339050292969,1.5498379468917847
train,5945,39,10,1.0,6.12942297273791e+24,-242.87275466918945,0.0,-17.153740072250365,-6.800306415557861,6.129422923738746e+25,0.0,443.8339599609375,1.5686432123184204
train,5950,39,10,1.0,6.167245816498673e+24,-242.87282485961913,0.0,-17.153740072250365,-6.800306415557861,6.1672457357941674e+25,0.0,443.8340805053711,1.5422327518463135
train,5955,39,10,1.0,6.17212812201727e+24,-242.87278671264647,0.0,-17.153740072250365,-6.800306415557861,6.172127966372866e+25,0.0,443.8341003417969,1.494726538658142
train,5960,39,10,1.0,6.208060707736674e+24,-242.8729393005371,0.0,-17.153740072250365,-6.800306415557861,6.208060609738346e+25,0.0,443.83435821533203,1.5613305568695068
train,5965,39,10,1.0,6.203583884711248e+24,-242.87308502197266,0.0,-17.153740072250365,-6.800306415557861,6.203583723302237e+25,0.0,443.8346908569336,1.5261427164077759
train,5970,39,10,1.0,6.182033101247647e+24,-242.87326202392578,0.0,-17.153740072250365,-6.800306415557861,6.182032991720104e+25,0.0,443.8349548339844,1.5601791143417358
train,5975,39,10,1.0,6.183225337375562e+24,-242.87308349609376,0.0,-17.153740072250365,-6.800306415557861,6.183225227848018e+25,0.0,443.8342315673828,1.496351957321167
train,5980,39,10,1.0,6.192198035454278e+24,-242.87335510253905,0.0,-17.153740072250365,-6.800306415557861,6.192197885574482e+25,0.0,443.83484802246096,1.5285160541534424
train,5985,39,10,1.0,6.141322491759739e+24,-242.87322158813475,0.0,-17.153740072250365,-6.800306415557861,6.141322411055233e+25,0.0,443.83449096679686,1.4779512882232666
train,5990,39,10,1.0,6.179549679503687e+24,-242.8735137939453,0.0,-17.153740072250365,-6.800306415557861,6.179549598799181e+25,0.0,443.835221862793,1.528346300125122
train,5995,39,10,1.0,6.153090303911185e+24,-242.8733367919922,0.0,-17.153740072250365,-6.800306415557861,6.153090188619035e+25,0.0,443.8341262817383,1.464455008506775
train,6000,39,10,1.0,6.177442369577567e+24,-242.87358856201172,0.0,-17.153740072250365,-6.800306415557861,6.177442196639341e+25,0.0,443.8347564697266,1.4513318538665771
train,6005,39,10,1.0,6.110657071168687e+24,-242.87233352661133,0.0,-17.153740072250365,-6.800306415557861,6.1106569818172704e+25,0.0,443.83358306884764,1.3660353422164917
train,6010,39,10,1.0,6.196342961201564e+24,-242.87370071411132,0.0,-17.153740072250365,-6.800306415557861,6.196342822850984e+25,0.0,443.83545074462893,1.506003737449646
train,6015,39,10,1.0,6.161857205501329e+24,-242.87383041381835,0.0,-17.153740072250365,-6.800306415557861,6.161857072915356e+25,0.0,443.83558197021483,1.5162303447723389
train,6020,39,10,1.0,6.182169607153793e+24,-242.87414932250977,0.0,-17.153740072250365,-6.800306415557861,6.18216952068468e+25,0.0,443.8363693237305,1.5036284923553467
train,6025,39,10,1.0,6.184428295673468e+24,-242.87408065795898,0.0,-17.153740072250365,-6.800306415557861,6.184428186145925e+25,0.0,443.8360321044922,1.503419280052185
train,6030,39,10,1.0,6.158556074180226e+24,-242.8741226196289,0.0,-17.153740072250365,-6.800306415557861,6.158555981946506e+25,0.0,443.83604736328124,1.5165610313415527
train,6035,39,10,1.0,6.20324388815954e+24,-242.87429275512696,0.0,-17.153740072250365,-6.800306415557861,6.203243749808958e+25,0.0,443.83654327392577,1.5025057792663574
train,6040,39,10,1.0,6.214063278258259e+24,-242.87436141967774,0.0,-17.153740072250365,-6.800306415557861,6.214063134143071e+25,0.0,443.836604309082,1.4971033334732056
train,6045,39,10,1.0,6.201109916923624e+24,-242.8743537902832,0.0,-17.153740072250365,-6.800306415557861,6.201109761279222e+25,0.0,443.8364532470703,1.528774380683899
train,6050,39,10,1.0,6.188099687735776e+24,-242.8746597290039,0.0,-17.153740072250365,-6.800306415557861,6.188099549385195e+25,0.0,443.83678283691404,1.4757875204086304
train,6055,39,10,1.0,6.20779147174231e+24,-242.8747917175293,0.0,-17.153740072250365,-6.800306415557861,6.20779135645016e+25,0.0,443.83692779541013,1.4958604574203491
train,6060,39,10,1.0,6.163943215202652e+24,-242.87482376098632,0.0,-17.153740072250365,-6.800306415557861,6.163943099910501e+25,0.0,443.83700408935545,1.4661450386047363
train,6065,39,10,1.0,6.143769582064785e+24,-242.87497177124024,0.0,-17.153740072250365,-6.800306415557861,6.143769510007191e+25,0.0,443.8372207641602,1.498414397239685
train,6070,39,10,1.0,6.210191479615413e+24,-242.87490539550782,0.0,-17.153740072250365,-6.800306415557861,6.21019130091258e+25,0.0,443.83686981201174,1.4274358749389648
train,6075,39,10,1.0,6.21685960289857e+24,-242.87506103515625,0.0,-17.153740072250365,-6.800306415557861,6.216859429960344e+25,0.0,443.837353515625,1.4725109338760376
train,6080,39,10,1.0,6.198418392848083e+24,-242.87518081665038,0.0,-17.153740072250365,-6.800306415557861,6.198418312143577e+25,0.0,443.8375946044922,1.4469324350357056
train,6085,39,10,1.0,6.174859393061683e+24,-242.8753875732422,0.0,-17.153740072250365,-6.800306415557861,6.17485935270943e+25,0.0,443.8379608154297,1.491725206375122
train,6090,39,10,1.0,6.189822901862636e+24,-242.87523651123047,0.0,-17.153740072250365,-6.800306415557861,6.189822821158131e+25,0.0,443.8375732421875,1.434539556503296
train,6095,39,10,1.0,6.167621582440062e+24,-242.8752296447754,0.0,-17.153740072250365,-6.800306415557861,6.16762151902938e+25,0.0,443.83726196289064,1.52265202999115
train,6100,39,10,1.0,6.106355290450698e+24,-242.87541732788085,0.0,-17.153740072250365,-6.800306415557861,6.106355178040851e+25,0.0,443.83807678222655,1.4731992483139038
train,6105,39,10,1.0,6.205496898540805e+24,-242.87561416625977,0.0,-17.153740072250365,-6.800306415557861,6.2054967659548315e+25,0.0,443.8383193969727,1.4578392505645752
train,6110,39,10,1.0,6.210721102931591e+24,-242.875643157959,0.0,-17.153740072250365,-6.800306415557861,6.210720976110226e+25,0.0,443.83813629150393,1.459702491760254
train,6115,39,10,1.0,6.210409814125347e+24,-242.87577133178712,0.0,-17.153740072250365,-6.800306415557861,6.210409687303982e+25,0.0,443.83829498291016,1.4947646856307983
train,6120,39,10,1.0,6.201035092317976e+24,-242.87505569458008,0.0,-17.153740072250365,-6.800306415557861,6.201034959732003e+25,0.0,443.8371948242187,1.3859297037124634
train,6125,39,10,1.0,6.201902291050704e+24,-242.87465438842773,0.0,-17.153740072250365,-6.800306415557861,6.201902279521488e+25,0.0,443.8370559692383,1.380480170249939
train,6130,39,10,1.0,6.216826139351899e+24,-242.87594909667968,0.0,-17.153740072250365,-6.800306415557861,6.216825995236711e+25,0.0,443.83866119384766,1.458215594291687
train,6135,39,10,1.0,6.177827589475294e+24,-242.8760139465332,0.0,-17.153740072250365,-6.800306415557861,6.17782743383089e+25,0.0,443.83873138427737,1.4616059064865112
train,6140,39,10,1.0,6.182514186568482e+24,-242.87593154907228,0.0,-17.153740072250365,-6.800306415557861,6.182514036688687e+25,0.0,443.83859100341795,1.4643057584762573
train,6145,39,10,1.0,6.164346521556482e+24,-242.8761764526367,0.0,-17.153740072250365,-6.800306415557861,6.164346391852813e+25,0.0,443.83903045654296,1.4852122068405151
train,6150,39,10,1.0,6.196575563115119e+24,-242.87616882324218,0.0,-17.153740072250365,-6.800306415557861,6.196575459352184e+25,0.0,443.8390426635742,1.4613099098205566
train,6155,39,10,1.0,6.217223522571499e+24,-242.87631912231444,0.0,-17.153740072250365,-6.800306415557861,6.217223384220918e+25,0.0,443.8390777587891,1.4817923307418823
train,6160,39,10,1.0,6.136016991991357e+24,-242.8764320373535,0.0,-17.153740072250365,-6.800306415557861,6.136016896875333e+25,0.0,443.8392990112305,1.4663355350494385
train,6165,39,10,1.0,6.147417757170294e+24,-242.8763786315918,0.0,-17.153740072250365,-6.800306415557861,6.147417584232068e+25,0.0,443.8392562866211,1.4867011308670044
train,6170,39,10,1.0,6.165183311984525e+24,-242.87633361816407,0.0,-17.153740072250365,-6.800306415557861,6.165183228397716e+25,0.0,443.83912963867186,1.474075198173523
train,6175,39,10,1.0,6.159005295632976e+24,-242.8764907836914,0.0,-17.153740072250365,-6.800306415557861,6.15900518322313e+25,0.0,443.8393753051758,1.435088872909546
train,6180,39,10,1.0,6.210375860587038e+24,-242.87659378051757,0.0,-17.153740072250365,-6.800306415557861,6.210375768353317e+25,0.0,443.8395065307617,1.4723626375198364
train,6185,39,10,1.0,6.185602344464647e+24,-242.87652511596679,0.0,-17.153740072250365,-6.800306415557861,6.185602206114066e+25,0.0,443.83924255371096,1.4990136623382568
train,6190,39,10,1.0,6.154075432102316e+24,-242.87656784057617,0.0,-17.153740072250365,-6.800306415557861,6.154075290869431e+25,0.0,443.83934631347654,1.5004851818084717
train,6195,39,10,1.0,6.149874128493453e+24,-242.8766891479492,0.0,-17.153740072250365,-6.800306415557861,6.149873998789784e+25,0.0,443.8395050048828,1.4761070013046265
train,6200,39,10,1.0,6.180163840789191e+24,-242.8768455505371,0.0,-17.153740072250365,-6.800306415557861,6.180163713967825e+25,0.0,443.8398727416992,1.4626507759094238
train,6205,39,10,1.0,6.157585530446129e+24,-242.87685928344726,0.0,-17.153740072250365,-6.800306415557861,6.157585429565497e+25,0.0,443.8398803710937,1.490980625152588
train,6210,39,10,1.0,6.193537326720104e+24,-242.87699813842772,0.0,-17.153740072250365,-6.800306415557861,6.193537188369523e+25,0.0,443.83971710205077,1.446550965309143
train,6215,39,10,1.0,6.200541296037553e+24,-242.87724914550782,0.0,-17.153740072250365,-6.800306415557861,6.20054111733472e+25,0.0,443.840380859375,1.476109266281128
train,6220,39,10,1.0,6.181575535525506e+24,-242.8775207519531,0.0,-17.153740072250365,-6.800306415557861,6.181575397174926e+25,0.0,443.8405166625977,1.4445031881332397
train,6225,39,10,1.0,6.181592281710361e+24,-242.87762069702148,0.0,-17.153740072250365,-6.800306415557861,6.181592160653604e+25,0.0,443.84080505371094,1.5671871900558472
train,6230,39,10,1.0,6.169531368089406e+24,-242.87771224975586,0.0,-17.153740072250365,-6.800306415557861,6.1695312873849e+25,0.0,443.8411209106445,1.4834518432617188
train,6235,39,10,1.0,6.109198481350171e+24,-242.87766036987304,0.0,-17.153740072250365,-6.800306415557861,6.109198351646502e+25,0.0,443.8407928466797,1.5112375020980835
train,6240,39,10,1.0,6.183225856190239e+24,-242.87785797119142,0.0,-17.153740072250365,-6.800306415557861,6.183225712075051e+25,0.0,443.8411666870117,1.4282734394073486
train,6245,39,10,1.0,6.195811925556543e+24,-242.87722930908203,0.0,-17.153740072250365,-6.800306415557861,6.195811718030672e+25,0.0,443.8404052734375,1.4356539249420166
train,6250,39,10,1.0,6.146079128834333e+24,-242.87779998779297,0.0,-17.153740072250365,-6.800306415557861,6.14607899624836e+25,0.0,443.84109649658205,1.4819587469100952
train,6255,39,10,1.0,6.170655235972096e+24,-242.87807998657226,0.0,-17.153740072250365,-6.800306415557861,6.170655132209161e+25,0.0,443.84173278808595,1.4512842893600464
train,6260,39,10,1.0,6.181547721294208e+24,-242.87806777954103,0.0,-17.153740072250365,-6.800306415557861,6.181547611766665e+25,0.0,443.84151763916014,1.4724819660186768
train,6265,39,10,1.0,6.16314193475695e+24,-242.8782730102539,0.0,-17.153740072250365,-6.800306415557861,6.16314188864009e+25,0.0,443.84168548583983,1.5362968444824219
train,6270,39,10,1.0,6.164278628891379e+24,-242.87823104858398,0.0,-17.153740072250365,-6.800306415557861,6.164278530893051e+25,0.0,443.84154510498047,1.497632384300232
train,6275,39,10,1.0,6.166269825210467e+24,-242.87820053100586,0.0,-17.153740072250365,-6.800306415557861,6.166269764682088e+25,0.0,443.8415466308594,1.4822261333465576
train,6280,39,10,1.0,6.161819389675978e+24,-242.8782600402832,0.0,-17.153740072250365,-6.800306415557861,6.161819234031574e+25,0.0,443.84163055419924,1.4783821105957031
train,6285,39,10,1.0,6.175841956002466e+24,-242.87847976684571,0.0,-17.153740072250365,-6.800306415557861,6.1758418954740865e+25,0.0,443.84217834472656,1.4764269590377808
train,6290,39,10,1.0,6.136899048999976e+24,-242.87856750488282,0.0,-17.153740072250365,-6.800306415557861,6.136898927943218e+25,0.0,443.84220428466796,1.4871150255203247
