phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6415,1,10,1.0,-284.7330047607422,-242.87295532226562,0.0,-17.153740072250365,-24.866225051879884,1.5991867542266847,0.0,443.83456268310545,1.6644301414489746
train,6420,1,10,1.0,-284.73691329956057,-242.87346115112305,0.0,-17.153740072250365,-24.868941974639892,1.5922960042953491,0.0,443.83600158691405,1.7058179378509521
train,6425,1,10,1.0,-284.7389488220215,-242.87364807128907,0.0,-17.153740072250365,-24.870738697052,1.5917872726917266,0.0,443.83619537353513,1.6693837642669678
train,6430,1,10,1.0,-284.7407875061035,-242.87400512695314,0.0,-17.153740072250365,-24.872679805755617,1.5964101433753968,0.0,443.8365112304688,1.6468009948730469
train,6435,1,10,1.0,-284.74218978881834,-242.8734619140625,0.0,-17.153740072250365,-24.874366283416748,1.5938003301620483,0.0,443.8350173950195,1.6301159858703613
train,6440,1,10,1.0,-284.743856048584,-242.87380828857422,0.0,-17.153740072250365,-24.87643527984619,1.6012727200984955,0.0,443.8361099243164,1.6694215536117554
train,6445,1,10,1.0,-284.7454666137695,-242.87371826171875,0.0,-17.153740072250365,-24.878786754608154,1.607784926891327,0.0,443.8361587524414,1.6362894773483276
train,6450,1,10,1.0,-284.7490913391113,-242.8738136291504,0.0,-17.153740072250365,-24.881356143951415,1.598156476020813,0.0,443.83580780029297,1.693956971168518
train,6455,1,10,1.0,-284.75246200561526,-242.87424087524414,0.0,-17.153740072250365,-24.883268451690675,1.5878256738185883,0.0,443.8368225097656,1.6416120529174805
train,6460,1,10,1.0,-284.7524101257324,-242.87433242797852,0.0,-17.153740072250365,-24.884217548370362,1.5987882316112518,0.0,443.83625946044924,1.6013189554214478
train,6465,1,10,1.0,-284.75179901123045,-242.87421112060548,0.0,-17.153740072250365,-24.883342456817626,1.5949366450309754,0.0,443.8366195678711,1.6415280103683472
train,6470,1,10,1.0,-284.70927276611326,-242.87406158447266,0.0,-17.153740072250365,-24.842154693603515,1.6067879676818848,0.0,443.83665618896487,1.6031793355941772
train,6475,1,10,1.0,-284.7536491394043,-242.87359313964845,0.0,-17.153740072250365,-24.886389350891115,1.6007334172725678,0.0,443.83642425537107,1.6775648593902588
train,6480,1,10,1.0,-284.7531173706055,-242.87400817871094,0.0,-17.153740072250365,-24.88559284210205,1.602280193567276,0.0,443.83653411865237,1.7197445631027222
train,6485,1,10,1.0,-284.75308151245116,-242.8742576599121,0.0,-17.153740072250365,-24.885196590423583,1.6011610746383667,0.0,443.83690490722654,1.675477385520935
train,6490,1,10,1.0,-284.75310134887695,-242.87393951416016,0.0,-17.153740072250365,-24.885026073455812,1.5960307717323303,0.0,443.8355972290039,1.638643741607666
train,6495,1,10,1.0,-284.75351333618164,-242.87456207275392,0.0,-17.153740072250365,-24.884932708740234,1.5972662210464477,0.0,443.8371292114258,1.6943583488464355
train,6500,1,10,1.0,-284.7536026000977,-242.8738166809082,0.0,-17.153740072250365,-24.88484115600586,1.5879792034626008,0.0,443.83558349609376,1.6817630529403687
train,6505,1,10,1.0,-284.7543556213379,-242.87461624145507,0.0,-17.153740072250365,-24.8851900100708,1.5919313371181487,0.0,443.83692169189453,1.660233497619629
train,6510,1,10,1.0,-284.75363006591795,-242.87399673461914,0.0,-17.153740072250365,-24.88527488708496,1.59383984208107,0.0,443.8358657836914,1.6911492347717285
train,6515,1,10,1.0,-284.7547897338867,-242.87446975708008,0.0,-17.153740072250365,-24.885556507110596,1.589807105064392,0.0,443.83728485107423,1.6538723707199097
train,6520,1,10,1.0,-284.75355529785156,-242.8741241455078,0.0,-17.153740072250365,-24.885537147521973,1.5984620034694672,0.0,443.83662872314454,1.65085768699646
train,6525,1,10,1.0,-284.7545196533203,-242.87476959228516,0.0,-17.153740072250365,-24.885746574401857,1.59739830493927,0.0,443.83765106201173,1.665682315826416
train,6530,1,10,1.0,-284.75464096069334,-242.8744987487793,0.0,-17.153740072250365,-24.885625553131103,1.5922946989536286,0.0,443.83726196289064,1.6713030338287354
train,6535,1,10,1.0,-284.7549301147461,-242.87448196411134,0.0,-17.153740072250365,-24.886079216003417,1.5937290489673615,0.0,443.83522338867186,1.6574281454086304
train,6540,1,10,1.0,-284.75476303100584,-242.87467041015626,0.0,-17.153740072250365,-24.886073493957518,1.5972327768802643,0.0,443.8372772216797,1.6568865776062012
train,6545,1,10,1.0,-284.7552291870117,-242.8745086669922,0.0,-17.153740072250365,-24.886256885528564,1.5927305817604065,0.0,443.8369140625,1.6396806240081787
train,6550,1,10,1.0,-284.75538940429686,-242.87433166503905,0.0,-17.153740072250365,-24.886466789245606,1.591476309299469,0.0,443.836376953125,1.6759858131408691
train,6555,1,10,1.0,-284.75540313720705,-242.8748764038086,0.0,-17.153740072250365,-24.8867036819458,1.599146592617035,0.0,443.83751220703124,1.6355236768722534
train,6560,1,10,1.0,-284.75513763427733,-242.8747360229492,0.0,-17.153740072250365,-24.88683376312256,1.6017046570777893,0.0,443.8374252319336,1.6335631608963013
train,6565,1,10,1.0,-284.75569305419924,-242.87430801391602,0.0,-17.153740072250365,-24.88703680038452,1.593895536661148,0.0,443.8366302490234,1.6746050119400024
train,6570,1,10,1.0,-284.756697845459,-242.87508087158204,0.0,-17.153740072250365,-24.88741569519043,1.5953926384449004,0.0,443.83805389404296,1.6581939458847046
train,6575,1,10,1.0,-284.75709075927733,-242.87495346069335,0.0,-17.153740072250365,-24.88746109008789,1.590653020143509,0.0,443.83744049072266,1.648914098739624
train,6580,1,10,1.0,-284.75678024291994,-242.87524185180663,0.0,-17.153740072250365,-24.887820529937745,1.6002098321914673,0.0,443.8377395629883,1.700479507446289
train,6585,1,10,1.0,-284.75626373291016,-242.87502365112306,0.0,-17.153740072250365,-24.88798656463623,1.6048496305942535,0.0,443.83751220703124,1.6613553762435913
train,6590,1,10,1.0,-284.7563957214355,-242.87362365722657,0.0,-17.153740072250365,-24.888151168823242,1.5911520719528198,0.0,443.8346115112305,1.6506117582321167
train,6595,1,10,1.0,-284.75816040039064,-242.87437362670897,0.0,-17.153740072250365,-24.8885458946228,1.584989595413208,0.0,443.83702545166017,1.6655014753341675
train,6600,1,10,1.0,-284.75808029174806,-242.8752067565918,0.0,-17.153740072250365,-24.889251613616942,1.601203829050064,0.0,443.8378341674805,1.675711989402771
train,6605,1,10,1.0,-284.75786819458006,-242.87507400512695,0.0,-17.153740072250365,-24.88925895690918,1.6020293354988098,0.0,443.83826599121096,1.684572458267212
train,6610,1,10,1.0,-284.75903244018554,-242.8751091003418,0.0,-17.153740072250365,-24.889748954772948,1.5956390738487243,0.0,443.8380355834961,1.638269066810608
train,6615,1,10,1.0,-284.7583038330078,-242.8748031616211,0.0,-17.153740072250365,-24.889910888671874,1.6014979124069213,0.0,443.8371856689453,1.6506388187408447
train,6620,1,10,1.0,-284.75824279785155,-242.87474060058594,0.0,-17.153740072250365,-24.890239334106447,1.6048580646514892,0.0,443.8376708984375,1.6500732898712158
train,6625,1,10,1.0,-284.76022720336914,-242.87543487548828,0.0,-17.153740072250365,-24.89203815460205,1.6098302721977233,0.0,443.83852233886716,1.6757400035858154
train,6630,1,10,1.0,-284.7585639953613,-242.87495803833008,0.0,-17.153740072250365,-24.891139793395997,1.6127168834209442,0.0,443.83763122558594,1.7139368057250977
train,6635,1,10,1.0,-284.760481262207,-242.87505111694335,0.0,-17.153740072250365,-24.89212942123413,1.604373002052307,0.0,443.8375732421875,1.6306151151657104
train,6640,1,10,1.0,-284.76203536987305,-242.87532653808594,0.0,-17.153740072250365,-24.892786312103272,1.5982112526893615,0.0,443.83842315673826,1.657056450843811
train,6645,1,10,1.0,-284.76196212768554,-242.87457656860352,0.0,-17.153740072250365,-24.893505096435547,1.598603993654251,0.0,443.8366973876953,1.6008652448654175
train,6650,1,10,1.0,-284.7629280090332,-242.8756416320801,0.0,-17.153740072250365,-24.894407176971434,1.6086224973201753,0.0,443.8388198852539,1.6404842138290405
train,6655,1,10,1.0,-284.76450119018557,-242.87486877441407,0.0,-17.153740072250365,-24.897282600402832,1.613926774263382,0.0,443.8373077392578,1.6477460861206055
train,6660,1,10,1.0,-284.76403121948243,-242.8750373840332,0.0,-17.153740072250365,-24.895646858215333,1.6039046883583068,0.0,443.83736419677734,1.5828620195388794
train,6665,1,10,1.0,-284.7665534973145,-242.87466430664062,0.0,-17.153740072250365,-24.898150062561037,1.6000535249710084,0.0,443.8371612548828,1.6334608793258667
train,6670,1,10,1.0,-284.73084869384763,-242.86794815063476,0.0,-17.153740072250365,-24.87205924987793,1.6289617240428924,0.0,443.82654724121096,1.644553780555725
train,6675,1,10,1.0,-284.7033500671387,-242.87213973999025,0.0,-17.153740072250365,-24.838200092315674,1.6072695076465606,0.0,443.833544921875,1.5850201845169067
train,6680,1,10,1.0,-284.78403091430664,-242.87439041137696,0.0,-17.153740072250365,-24.916058826446534,1.6015240907669068,0.0,443.8380187988281,1.5634502172470093
train,6685,1,10,1.0,-284.7769233703613,-242.87413787841797,0.0,-17.153740072250365,-24.90952339172363,1.6047625601291657,0.0,443.83709411621095,1.5821490287780762
train,6690,1,10,1.0,-284.78300018310546,-242.87484970092774,0.0,-17.153740072250365,-24.916222763061523,1.618197536468506,0.0,443.83814849853513,1.5766417980194092
train,6695,1,10,1.0,-284.7835548400879,-242.87456283569335,0.0,-17.153740072250365,-24.91648817062378,1.6123252630233764,0.0,443.83726959228517,1.6186370849609375
train,6700,1,10,1.0,-284.75349044799805,-242.87482528686525,0.0,-17.153740072250365,-24.88526382446289,1.6034381985664368,0.0,443.8379379272461,1.5689774751663208
train,6705,1,10,1.0,-284.7697814941406,-242.87469940185548,0.0,-17.153740072250365,-24.901397609710692,1.6005074977874756,0.0,443.8373321533203,1.5772473812103271
train,6710,1,10,1.0,-284.7914978027344,-242.87518081665038,0.0,-17.153740072250365,-24.92401714324951,1.6144275069236755,0.0,443.8380844116211,1.6591923236846924
train,6715,1,10,1.0,-284.68420333862304,-242.87565383911132,0.0,-17.153740072250365,-24.815364360809326,1.605521422624588,0.0,443.83890838623046,1.6016312837600708
train,6720,1,10,1.0,-284.6981147766113,-242.87580795288085,0.0,-17.153740072250365,-24.829412364959715,1.6084751725196837,0.0,443.8388076782227,1.6198087930679321
train,6725,1,10,1.0,-284.70591735839844,-242.87564239501953,0.0,-17.153740072250365,-24.83811721801758,1.615855485200882,0.0,443.8388336181641,1.60842764377594
train,6730,1,10,1.0,-284.712752532959,-242.8757781982422,0.0,-17.153740072250365,-24.84385690689087,1.6062125980854034,0.0,443.8392395019531,1.6264487504959106
train,6735,1,10,1.0,-284.7189544677734,-242.87563552856446,0.0,-17.153740072250365,-24.849741172790527,1.6016589045524596,0.0,443.83859100341795,1.6160036325454712
train,6740,1,10,1.0,-284.72449798583983,-242.87559356689454,0.0,-17.153740072250365,-24.85545825958252,1.6029117584228516,0.0,443.83863220214846,1.6618902683258057
train,6745,1,10,1.0,-284.7285743713379,-242.8753875732422,0.0,-17.153740072250365,-24.8592378616333,1.5978963732719422,0.0,443.83881225585935,1.6439522504806519
train,6750,1,10,1.0,-284.7304084777832,-242.87511596679687,0.0,-17.153740072250365,-24.8614709854126,1.5991398990154266,0.0,443.8372329711914,1.6009358167648315
train,6755,1,10,1.0,-284.7335708618164,-242.87506103515625,0.0,-17.153740072250365,-24.8642786026001,1.5950753569602967,0.0,443.8381286621094,1.6057721376419067
train,6760,1,10,1.0,-284.73394775390625,-242.87557525634764,0.0,-17.153740072250365,-24.865587329864503,1.6094482481479644,0.0,443.83875274658203,1.66439688205719
train,6765,1,10,1.0,-284.7367477416992,-242.87592697143555,0.0,-17.153740072250365,-24.867774295806885,1.6069608509540558,0.0,443.83950958251955,1.6570125818252563
train,6770,1,10,1.0,-284.7381019592285,-242.87604522705078,0.0,-17.153740072250365,-24.868448734283447,1.601307201385498,0.0,443.83966369628905,1.6420984268188477
train,6775,1,10,1.0,-284.7398368835449,-242.87614059448242,0.0,-17.153740072250365,-24.870009994506837,1.60059494972229,0.0,443.8398208618164,1.679430603981018
train,6780,1,10,1.0,-284.74158477783203,-242.87615661621095,0.0,-17.153740072250365,-24.871626472473146,1.5993707954883576,0.0,443.83981170654295,1.5884720087051392
train,6785,1,10,1.0,-284.7429473876953,-242.87621688842773,0.0,-17.153740072250365,-24.872707653045655,1.5971704363822936,0.0,443.8396484375,1.5824499130249023
train,6790,1,10,1.0,-284.7431694030762,-242.87585983276367,0.0,-17.153740072250365,-24.87380771636963,1.6024192869663239,0.0,443.83926544189455,1.499936580657959
train,6795,1,10,1.0,-284.7454895019531,-242.87618255615234,0.0,-17.153740072250365,-24.87541275024414,1.5984702050685882,0.0,443.8398101806641,1.5188627243041992
train,6800,1,10,1.0,-284.74658432006834,-242.87621688842773,0.0,-17.153740072250365,-24.87662630081177,1.5999816596508025,0.0,443.839892578125,1.5904121398925781
train,6805,1,10,1.0,-284.74747467041016,-242.8761444091797,0.0,-17.153740072250365,-24.877681064605714,1.6009271502494813,0.0,443.8392639160156,1.5817925930023193
train,6810,1,10,1.0,-284.7489753723145,-242.87634048461913,0.0,-17.153740072250365,-24.87889337539673,1.6000302314758301,0.0,443.8396423339844,1.4977588653564453
train,6815,1,10,1.0,-284.7495628356934,-242.87603759765625,0.0,-17.153740072250365,-24.880005264282225,1.6022741138935088,0.0,443.83943634033204,1.532057285308838
train,6820,1,10,1.0,-284.7501823425293,-242.8751106262207,0.0,-17.153740072250365,-24.881202602386473,1.5986923396587371,0.0,443.83666534423827,1.474989414215088
train,6825,1,10,1.0,-284.7521293640137,-242.8758232116699,0.0,-17.153740072250365,-24.88231830596924,1.5975337743759155,0.0,443.8392578125,1.5598864555358887
train,6830,1,10,1.0,-284.7526916503906,-242.87625885009766,0.0,-17.153740072250365,-24.88335723876953,1.6066279590129853,0.0,443.8398727416992,1.5510684251785278
train,6835,1,10,1.0,-284.75315246582034,-242.8764549255371,0.0,-17.153740072250365,-24.883669757843016,1.6071522116661072,0.0,443.8401443481445,1.5215691328048706
train,6840,1,10,1.0,-284.75384216308595,-242.87613983154296,0.0,-17.153740072250365,-24.884943962097168,1.609790700674057,0.0,443.8395935058594,1.4740875959396362
train,6845,1,10,1.0,-284.75464935302733,-242.87614364624022,0.0,-17.153740072250365,-24.88575143814087,1.6099140405654908,0.0,443.8397018432617,1.5075299739837646
train,6850,1,10,1.0,-284.75573654174804,-242.87607192993164,0.0,-17.153740072250365,-24.886290264129638,1.6035892069339752,0.0,443.83917846679685,1.5130078792572021
train,6855,1,10,1.0,-284.7567710876465,-242.87622833251953,0.0,-17.153740072250365,-24.88734073638916,1.6053853452205658,0.0,443.8398773193359,1.437542200088501
train,6860,1,10,1.0,-284.7580680847168,-242.87663497924805,0.0,-17.153740072250365,-24.887846755981446,1.6015243172645568,0.0,443.83996734619143,1.4757698774337769
train,6865,1,10,1.0,-284.7584747314453,-242.8767105102539,0.0,-17.153740072250365,-24.888634586334227,1.6061443269252778,0.0,443.8400177001953,1.4643770456314087
train,6870,1,10,1.0,-284.75811462402345,-242.87639312744142,0.0,-17.153740072250365,-24.888948917388916,1.6096898674964906,0.0,443.83968658447264,1.4832473993301392
train,6875,1,10,1.0,-284.75835342407225,-242.87609252929687,0.0,-17.153740072250365,-24.889964866638184,1.6144592404365539,0.0,443.83902130126955,1.4289189577102661
train,6880,1,10,1.0,-284.7600410461426,-242.87704467773438,0.0,-17.153740072250365,-24.890533447265625,1.6127620220184327,0.0,443.8411209106445,1.4337903261184692
train,6885,1,10,1.0,-284.7612045288086,-242.876806640625,0.0,-17.153740072250365,-24.89071445465088,1.6005711793899535,0.0,443.84029998779295,1.4816445112228394
train,6890,1,10,1.0,-284.7618522644043,-242.87675094604492,0.0,-17.153740072250365,-24.891506290435792,1.601428461074829,0.0,443.8401870727539,1.4298088550567627
train,6895,1,10,1.0,-284.7611763000488,-242.87702407836915,0.0,-17.153740072250365,-24.89221773147583,1.618009239435196,0.0,443.84104309082034,1.4232503175735474
train,6900,1,10,1.0,-284.7614372253418,-242.87608032226564,0.0,-17.153740072250365,-24.892381191253662,1.607620793581009,0.0,443.8392593383789,1.458303689956665
train,6905,1,10,1.0,-284.76176528930665,-242.87653045654298,0.0,-17.153740072250365,-24.892369174957274,1.6087796926498412,0.0,443.83971405029297,1.4398761987686157
train,6910,1,10,1.0,-284.7626754760742,-242.87619857788087,0.0,-17.153740072250365,-24.893384838104247,1.6064773499965668,0.0,443.8387420654297,1.4471133947372437
train,6915,1,10,1.0,-284.76345977783205,-242.87677993774415,0.0,-17.153740072250365,-24.893688869476318,1.6075052857398986,0.0,443.84025421142576,1.4498145580291748
train,6920,1,10,1.0,-284.76470336914065,-242.8770309448242,0.0,-17.153740072250365,-24.89506416320801,1.6113394141197204,0.0,443.8409362792969,1.4242141246795654
train,6925,1,10,1.0,-284.76467361450193,-242.87691802978514,0.0,-17.153740072250365,-24.89426546096802,1.6024562954902648,0.0,443.8406051635742,1.3671194314956665
train,6930,1,10,1.0,-284.76647491455077,-242.87676010131835,0.0,-17.153740072250365,-24.89549207687378,1.5952475488185882,0.0,443.8394577026367,1.341111421585083
train,6935,1,10,1.0,-284.7668800354004,-242.87691955566407,0.0,-17.153740072250365,-24.895751571655275,1.5952907979488373,0.0,443.84078826904295,1.3590939044952393
train,6940,1,10,1.0,-284.7677474975586,-242.87690124511718,0.0,-17.153740072250365,-24.89626455307007,1.5915948092937469,0.0,443.84010162353513,1.3327754735946655
train,6945,1,10,1.0,-284.7663124084473,-242.87682723999023,0.0,-17.153740072250365,-24.89590253829956,1.6016156673431396,0.0,443.8405731201172,1.3261284828186035
train,6950,1,10,1.0,-284.76789169311525,-242.87705459594727,0.0,-17.153740072250365,-24.897979545593262,1.6088340520858764,0.0,443.84096069335936,1.3416857719421387
train,6955,1,10,1.0,-284.76311416625975,-242.87632598876954,0.0,-17.153740072250365,-24.895194721221923,1.6215032398700715,0.0,443.83917236328125,1.3450905084609985
