phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6345,0,10,1.0,-298.0776306152344,-242.86173477172852,0.0,-17.153740072250365,-23.31697835922241,-147.451762008667,0.0,443.8186233520508,1.4399912357330322
train,6350,0,10,1.0,-299.0672187805176,-242.86193771362304,0.0,-17.153740072250365,-23.191988468170166,-158.59552421569825,0.0,443.81884613037107,1.4392714500427246
train,6355,0,10,1.0,-300.17580184936526,-242.86226272583008,0.0,-17.153740072250365,-23.07667531967163,-170.83126373291014,0.0,443.8192077636719,1.4164623022079468
train,6360,0,10,1.0,5.099923706054687,-242.86254425048827,0.0,-17.153740072250365,-23.334325885772706,2884.505324077606,0.0,443.8195541381836,1.3981584310531616
train,6365,0,10,1.0,-140.05335388183593,-242.86320877075195,0.0,-17.153740072250365,-23.158303356170656,1431.218981361389,0.0,443.8205230712891,1.35395348072052
train,6370,0,10,1.0,492.8500717163086,-242.86326370239257,0.0,-17.153740072250365,-23.2365122795105,7761.035531234741,0.0,443.82055511474607,1.3594473600387573
train,6375,0,10,1.0,-303.85388336181643,-242.8638931274414,0.0,-17.153740072250365,-22.325904750823973,-215.1034336090088,0.0,443.8213455200195,1.3555455207824707
train,6380,0,10,1.0,183.3695510864258,-242.8621856689453,0.0,-17.153740072250365,-22.988309860229492,4663.7377683639525,0.0,443.8187316894531,1.4612510204315186
train,6385,0,10,1.0,-277.2194793701172,-242.8636016845703,0.0,-17.153740072250365,-23.115265369415283,59.13125777244568,0.0,443.82076568603514,1.4142601490020752
train,6390,0,10,1.0,-286.8118476867676,-242.863623046875,0.0,-17.153740072250365,-23.192989921569826,-36.01494731903076,0.0,443.82103271484374,1.401944637298584
train,6395,0,10,1.0,-218.0714538574219,-242.86358947753905,0.0,-17.153740072250365,-22.823885917663574,647.6975688934326,0.0,443.8212829589844,1.430400013923645
train,6400,0,10,1.0,-290.44382247924807,-242.86378021240233,0.0,-17.153740072250365,-22.4078800201416,-80.18424224853516,0.0,443.8216888427734,1.392227292060852
train,6405,0,10,1.0,1007.1217819213867,-242.86356887817382,0.0,-17.153740072250365,-22.996352100372313,12901.353837299346,0.0,443.8215057373047,1.4162195920944214
train,6410,0,10,1.0,-352.7353012084961,-242.8640121459961,0.0,-17.153740072250365,-22.905691814422607,-698.1185333251954,0.0,443.82209930419924,1.388096809387207
train,6415,0,10,1.0,1458.381241607666,-242.86340866088867,0.0,-17.153740072250365,-21.829245185852052,17402.27653751373,0.0,443.82129364013673,1.4080924987792969
train,6420,0,10,1.0,-74.91652069091796,-242.8640281677246,0.0,-17.153740072250365,-22.968525981903078,2080.6976219177245,0.0,443.8222915649414,1.4334475994110107
train,6425,0,10,1.0,-383.8800109863281,-242.86403045654296,0.0,-17.153740072250365,-23.047674560546874,-1008.1456512451172,0.0,443.8225296020508,1.419417142868042
train,6430,0,10,1.0,129.9795379638672,-242.8642349243164,0.0,-17.153740072250365,-23.065225410461426,4130.627465820313,0.0,443.8227905273437,1.4251554012298584
train,6435,0,10,1.0,1567.0730178833007,-242.86389694213867,0.0,-17.153740072250365,-21.519047260284424,18486.096478271484,0.0,443.8222122192383,1.4492138624191284
train,6440,0,10,1.0,3939.7849716186524,-242.86428604125976,0.0,-17.153740072250365,-22.961409282684325,42227.64266357422,0.0,443.82276458740233,1.447278618812561
train,6445,0,10,1.0,9570.95767211914,-242.86418533325195,0.0,-17.153740072250365,-22.646377849578858,98536.21637802124,0.0,443.82251892089846,1.4376144409179688
train,6450,0,10,1.0,17073.036919403075,-242.8644989013672,0.0,-17.153740072250365,-22.90889530181885,173559.63802337646,0.0,443.823388671875,1.448023796081543
train,6455,0,10,1.0,1448.706948852539,-242.86453018188476,0.0,-17.153740072250365,-22.234993648529052,17309.60157623291,0.0,443.8235488891602,1.4700677394866943
train,6460,0,10,1.0,30507.801640319823,-242.86451263427733,0.0,-17.153740072250365,-17.052272462844847,307848.7183929443,0.0,443.8234802246094,1.4198535680770874
train,6465,0,10,1.0,-408.9257331848145,-242.8646499633789,0.0,-17.153740072250365,-22.61844072341919,-1262.8889945983888,0.0,443.8231369018555,1.4155387878417969
train,6470,0,10,1.0,-431.3224075317383,-242.86467514038085,0.0,-17.153740072250365,-23.049058628082275,-1482.5492798805237,0.0,443.8235916137695,1.4375097751617432
train,6475,0,10,1.0,2215532907.7024293,-242.86474533081054,0.0,-17.153740072250365,-22.629307079315186,22155331369.496773,0.0,443.8238052368164,1.4551604986190796
train,6480,0,10,1.0,1181281715005.4663,-242.86503829956055,0.0,-17.153740072250365,-22.842556285858155,11812817152738.441,0.0,443.8241165161133,1.4500153064727783
train,6485,0,10,1.0,15431.004077148438,-242.86439895629883,0.0,-17.153740072250365,-21.64143772125244,157126.63772583008,0.0,443.8228927612305,1.4324017763137817
train,6490,0,10,1.0,-444.61061401367186,-242.86522750854493,0.0,-17.153740072250365,-23.03123722076416,-1615.6040649414062,0.0,443.8244659423828,1.4397644996643066
train,6495,0,10,1.0,-405.2405578613281,-242.86543960571288,0.0,-17.153740072250365,-22.80007553100586,-1224.213052368164,0.0,443.8246109008789,1.4221413135528564
train,6500,0,10,1.0,4.8508453369140625,-242.86509170532227,0.0,-17.153740072250365,-22.26444215774536,2871.3412216186525,0.0,443.8242416381836,1.4389275312423706
train,6505,0,10,1.0,16262.32635192871,-242.8646240234375,0.0,-17.153740072250365,-21.35514030456543,165436.99535388948,0.0,443.82301330566406,1.41688871383667
train,6510,0,10,1.0,2.0766402206008082e+18,-242.86529541015625,0.0,-17.153740072250365,-21.79432554244995,2.076640195174602e+19,0.0,443.82459869384763,1.478174090385437
train,6515,0,10,1.0,2.2114129855064835e+18,-242.86551513671876,0.0,-17.153740072250365,-21.79142246246338,2.211412948397966e+19,0.0,443.82525024414065,1.5037872791290283
train,6520,0,10,1.0,2.1656997759694144e+18,-242.86555557250978,0.0,-17.153740072250365,-21.79142246246338,2.1656997519175975e+19,0.0,443.8253967285156,1.519087553024292
train,6525,0,10,1.0,2.1532183158214098e+18,-242.8655044555664,0.0,-17.153740072250365,-21.79142246246338,2.1532182938311774e+19,0.0,443.82533264160156,1.544485330581665
train,6530,0,10,1.0,2.196120132537811e+18,-242.86565322875975,0.0,-17.153740072250365,-21.79142246246338,2.1961201050500202e+19,0.0,443.8255676269531,1.5479918718338013
train,6535,0,10,1.0,2.2827943249177477e+18,-242.86566085815429,0.0,-17.153740072250365,-21.79142246246338,2.282794309799463e+19,0.0,443.82557525634763,1.5489943027496338
train,6540,0,10,1.0,2.2953617668750444e+18,-242.86564025878906,0.0,-17.153740072250365,-21.79142246246338,2.2953617387000586e+19,0.0,443.82542724609374,1.547584891319275
train,6545,0,10,1.0,2.212998886718649e+18,-242.86573333740233,0.0,-17.153740072250365,-21.79142246246338,2.2129988179991724e+19,0.0,443.8254898071289,1.553152322769165
train,6550,0,10,1.0,2.1564223545522783e+18,-242.86577606201172,0.0,-17.153740072250365,-21.79142246246338,2.1564223036998656e+19,0.0,443.8255187988281,1.5552421808242798
train,6555,0,10,1.0,2.1765098616200888e+18,-242.86585693359376,0.0,-17.153740072250365,-21.79142246246338,2.1765098093932863e+19,0.0,443.82566833496094,1.557101845741272
train,6560,0,10,1.0,2.206826097873309e+18,-242.86595611572267,0.0,-17.153740072250365,-21.79142246246338,2.2068260717599076e+19,0.0,443.8258316040039,1.5630608797073364
train,6565,0,10,1.0,2.1003828376088084e+18,-242.86608352661133,0.0,-17.153740072250365,-21.79142246246338,2.1003827963771224e+19,0.0,443.8260833740234,1.5607926845550537
train,6570,0,10,1.0,2.1759328482257536e+18,-242.86610107421876,0.0,-17.153740072250365,-21.79142246246338,2.17593281317882e+19,0.0,443.8260772705078,1.566693902015686
train,6575,0,10,1.0,2.1957107087673656e+18,-242.866202545166,0.0,-17.153740072250365,-21.79142246246338,2.1957106634125107e+19,0.0,443.8262664794922,1.5761677026748657
train,6580,0,10,1.0,2.1391715222006267e+18,-242.86621856689453,0.0,-17.153740072250365,-21.79142246246338,2.1391714885280834e+19,0.0,443.82625274658204,1.575905680656433
train,6585,0,10,1.0,2.1145072842383032e+18,-242.8663215637207,0.0,-17.153740072250365,-21.79142246246338,2.114507254688928e+19,0.0,443.8264450073242,1.5836460590362549
train,6590,0,10,1.0,2.2322945392560307e+18,-242.8663803100586,0.0,-17.153740072250365,-21.79142246246338,2.232294493901176e+19,0.0,443.8265319824219,1.5841734409332275
train,6595,0,10,1.0,2.1491874374745062e+18,-242.86639251708985,0.0,-17.153740072250365,-21.79142246246338,2.149187385247704e+19,0.0,443.8265319824219,1.5849766731262207
train,6600,0,10,1.0,2.0919883274647503e+18,-242.86649703979492,0.0,-17.153740072250365,-21.79142246246338,2.0919882999769596e+19,0.0,443.8266845703125,1.587758183479309
train,6605,0,10,1.0,2.1854720255657508e+18,-242.86654052734374,0.0,-17.153740072250365,-21.79142246246338,2.1854720001395446e+19,0.0,443.82674713134764,1.5939781665802002
train,6610,0,10,1.0,2.1406337111747986e+18,-242.86655044555664,0.0,-17.153740072250365,-21.79142246246338,2.1406336575736066e+19,0.0,443.8267761230469,1.5955426692962646
train,6615,0,10,1.0,2.189892642988989e+18,-242.86668243408204,0.0,-17.153740072250365,-21.79142246246338,2.189892592136576e+19,0.0,443.8269515991211,1.595548152923584
train,6620,0,10,1.0,2.1856941372224832e+18,-242.8667304992676,0.0,-17.153740072250365,-21.79142246246338,2.185694095990797e+19,0.0,443.82702789306643,1.5994008779525757
train,6625,0,10,1.0,2.1742879650867052e+18,-242.86679382324218,0.0,-17.153740072250365,-21.79142246246338,2.174287927290993e+19,0.0,443.8271224975586,1.6029701232910156
train,6630,0,10,1.0,2.1657995051100275e+18,-242.8668014526367,0.0,-17.153740072250365,-21.79142246246338,2.1657994556320043e+19,0.0,443.8271057128906,1.6033179759979248
train,6635,0,10,1.0,2.197114963786675e+18,-242.86689834594728,0.0,-17.153740072250365,-21.79142246246338,2.197114943170832e+19,0.0,443.8272476196289,1.6041947603225708
train,6640,0,10,1.0,2.18407247095865e+18,-242.86697540283203,0.0,-17.153740072250365,-21.79142246246338,2.1840724317885485e+19,0.0,443.82739715576173,1.612389087677002
train,6645,0,10,1.0,2.1355184016892887e+18,-242.86696090698243,0.0,-17.153740072250365,-21.79142246246338,2.13551838313503e+19,0.0,443.82733459472655,1.6145395040512085
train,6650,0,10,1.0,2.1411029655576643e+18,-242.86705856323243,0.0,-17.153740072250365,-21.79142246246338,2.141102923638783e+19,0.0,443.82750091552737,1.620473027229309
train,6655,0,10,1.0,2.0775061409832632e+18,-242.86705322265624,0.0,-17.153740072250365,-21.79142246246338,2.077506121054615e+19,0.0,443.82754974365236,1.6133208274841309
train,6660,0,10,1.0,2.1649709543790216e+18,-242.86714782714844,0.0,-17.153740072250365,-21.79142246246338,2.1649709131473355e+19,0.0,443.82762756347654,1.6218873262405396
train,6665,0,10,1.0,2.0485250313917302e+18,-242.86717147827147,0.0,-17.153740072250365,-21.79142246246338,2.048524984662486e+19,0.0,443.8276657104492,1.626114010810852
train,6670,0,10,1.0,2.2363176282502464e+18,-242.86725997924805,0.0,-17.153740072250365,-21.79142246246338,2.2363176014496506e+19,0.0,443.82775115966797,1.6245625019073486
train,6675,0,10,1.0,2.2156914601280668e+18,-242.86734466552736,0.0,-17.153740072250365,-21.79142246246338,2.2156914285171073e+19,0.0,443.8278869628906,1.628894329071045
train,6680,0,10,1.0,2.220806340116847e+18,-242.86737594604492,0.0,-17.153740072250365,-21.79142246246338,2.220806307131498e+19,0.0,443.8279724121094,1.6384449005126953
train,6685,0,10,1.0,2.2006157297821156e+18,-242.86742782592773,0.0,-17.153740072250365,-21.79142246246338,2.2006156947351822e+19,0.0,443.82799835205077,1.638298749923706
train,6690,0,10,1.0,2.225344942009693e+18,-242.86748657226562,0.0,-17.153740072250365,-21.79142246246338,2.2253448987164226e+19,0.0,443.82808990478514,1.6432695388793945
train,6695,0,10,1.0,2.1362267792353526e+18,-242.86747131347656,0.0,-17.153740072250365,-21.79142246246338,2.1362267544963408e+19,0.0,443.8280227661133,1.6403158903121948
train,6700,0,10,1.0,2.2174425045507507e+18,-242.86754989624023,0.0,-17.153740072250365,-21.79142246246338,2.217442477750155e+19,0.0,443.8281555175781,1.6349117755889893
train,6705,0,10,1.0,2.172092254109932e+18,-242.8676429748535,0.0,-17.153740072250365,-21.79142246246338,2.172092224560557e+19,0.0,443.8282943725586,1.6431032419204712
train,6710,0,10,1.0,2.1727351832263524e+18,-242.8677131652832,0.0,-17.153740072250365,-21.79142246246338,2.1727351419946664e+19,0.0,443.8283996582031,1.6444402933120728
train,6715,0,10,1.0,2.213006634839651e+18,-242.86775436401368,0.0,-17.153740072250365,-21.79142246246338,2.2130066080390554e+19,0.0,443.82847290039064,1.6426728963851929
train,6720,0,10,1.0,2.2157819568069804e+18,-242.86773834228515,0.0,-17.153740072250365,-21.79142246246338,2.2157819183240733e+19,0.0,443.8283981323242,1.6489462852478027
train,6725,0,10,1.0,2.130193855141013e+18,-242.8678237915039,0.0,-17.153740072250365,-21.79142246246338,2.130193816658106e+19,0.0,443.8285140991211,1.6393189430236816
train,6730,0,10,1.0,2.2467975992785764e+18,-242.86793594360353,0.0,-17.153740072250365,-21.79142246246338,2.2467975635444486e+19,0.0,443.8286895751953,1.6366355419158936
train,6735,0,10,1.0,2.1801075220777272e+18,-242.86799087524415,0.0,-17.153740072250365,-21.79142246246338,2.1801074994002997e+19,0.0,443.82875671386716,1.6423356533050537
train,6740,0,10,1.0,2.1348625979789018e+18,-242.8680847167969,0.0,-17.153740072250365,-21.79142246246338,2.1348625629319684e+19,0.0,443.82891845703125,1.635168194770813
train,6745,0,10,1.0,2.070054523907552e+18,-242.86809005737305,0.0,-17.153740072250365,-21.79142246246338,2.070054499855735e+19,0.0,443.8290191650391,1.6295461654663086
train,6750,0,10,1.0,2.2724419419058995e+18,-242.86816177368163,0.0,-17.153740072250365,-21.79142246246338,2.2724418965510447e+19,0.0,443.8290100097656,1.6346811056137085
train,6755,0,10,1.0,2.1227304939067277e+18,-242.86825790405274,0.0,-17.153740072250365,-21.79142246246338,2.1227304526750417e+19,0.0,443.8291244506836,1.6369893550872803
train,6760,0,10,1.0,2.2821730286926036e+18,-242.8682830810547,0.0,-17.153740072250365,-21.79142246246338,2.282172997768839e+19,0.0,443.8291442871094,1.6317026615142822
train,6765,0,10,1.0,2.1543284927119754e+18,-242.86836776733398,0.0,-17.153740072250365,-21.79142246246338,2.1543284487315104e+19,0.0,443.82926483154296,1.6329176425933838
train,6770,0,10,1.0,2.2293782805138637e+18,-242.86836624145508,0.0,-17.153740072250365,-21.79142246246338,2.2293782372205933e+19,0.0,443.82932434082034,1.6247202157974243
train,6775,0,10,1.0,2.2441355819844895e+18,-242.86846160888672,0.0,-17.153740072250365,-21.79142246246338,2.244135530444882e+19,0.0,443.8294204711914,1.6318325996398926
train,6780,0,10,1.0,2.1968446591609078e+18,-242.86853103637696,0.0,-17.153740072250365,-21.79142246246338,2.1968446337347015e+19,0.0,443.8295364379883,1.6266815662384033
train,6785,0,10,1.0,2.1765240556280087e+18,-242.86865921020507,0.0,-17.153740072250365,-21.79142246246338,2.176523987595727e+19,0.0,443.8297821044922,1.6291186809539795
train,6790,0,10,1.0,2.1645152755287852e+18,-242.86866912841796,0.0,-17.153740072250365,-21.79142246246338,2.1645152480409944e+19,0.0,443.8297058105469,1.627651333808899
train,6795,0,10,1.0,2.3083163296966113e+18,-242.8687286376953,0.0,-17.153740072250365,-21.79142246246338,2.3083162726594458e+19,0.0,443.8298049926758,1.6158658266067505
train,6800,0,10,1.0,2.2115393434443318e+18,-242.8688621520996,0.0,-17.153740072250365,-21.79142246246338,2.2115392932791136e+19,0.0,443.8300247192383,1.6264244318008423
train,6805,0,10,1.0,2.1313137077339028e+18,-242.86882705688475,0.0,-17.153740072250365,-21.79142246246338,2.1313136582558798e+19,0.0,443.8299285888672,1.6260640621185303
train,6810,0,10,1.0,2.194396167024935e+18,-242.86891479492186,0.0,-17.153740072250365,-21.79142246246338,2.1943961093005746e+19,0.0,443.8300811767578,1.6237152814865112
train,6815,0,10,1.0,2.2997429942942172e+18,-242.86903533935546,0.0,-17.153740072250365,-21.79142246246338,2.2997429544369205e+19,0.0,443.8302490234375,1.613200306892395
train,6820,0,10,1.0,2.2054543437305216e+18,-242.86897811889648,0.0,-17.153740072250365,-21.79142246246338,2.2054543100579783e+19,0.0,443.8301208496094,1.620516300201416
train,6825,0,10,1.0,2.1362131178033774e+18,-242.8691276550293,0.0,-17.153740072250365,-21.79142246246338,2.1362130765716914e+19,0.0,443.8304183959961,1.6131492853164673
train,6830,0,10,1.0,2.1825502727014188e+18,-242.86913146972657,0.0,-17.153740072250365,-21.79142246246338,2.18255022391059e+19,0.0,443.8303741455078,1.6133776903152466
train,6835,0,10,1.0,2.1469479006514447e+18,-242.86917953491212,0.0,-17.153740072250365,-21.79142246246338,2.1469478449886683e+19,0.0,443.83040313720704,1.6102657318115234
train,6840,0,10,1.0,2.2440129005386465e+18,-242.86926040649413,0.0,-17.153740072250365,-21.79142246246338,2.2440128854203617e+19,0.0,443.83052520751954,1.6080554723739624
train,6845,0,10,1.0,2.2058080566211773e+18,-242.86929321289062,0.0,-17.153740072250365,-21.79142246246338,2.2058080119535174e+19,0.0,443.8305892944336,1.6007431745529175
train,6850,0,10,1.0,2.120465905398422e+18,-242.86938018798827,0.0,-17.153740072250365,-21.79142246246338,2.1204658710386835e+19,0.0,443.83067626953124,1.6017204523086548
train,6855,0,10,1.0,2.228803613889659e+18,-242.86945419311525,0.0,-17.153740072250365,-21.79142246246338,2.2288035554781037e+19,0.0,443.8307830810547,1.599326491355896
train,6860,0,10,1.0,2.2199799025097508e+18,-242.86951065063477,0.0,-17.153740072250365,-21.79142246246338,2.2199798702115967e+19,0.0,443.8309036254883,1.6004449129104614
train,6865,0,10,1.0,2.1897451675559396e+18,-242.86956939697265,0.0,-17.153740072250365,-21.79142246246338,2.1897451256370586e+19,0.0,443.8309387207031,1.5915443897247314
train,6870,0,10,1.0,2.138444975224914e+18,-242.86973037719727,0.0,-17.153740072250365,-21.79142246246338,2.138444942239565e+19,0.0,443.8312957763672,1.5913110971450806
