phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5310,46,10,1.0,-194.86585235595703,-175.2842239379883,0.0,-16.56354088783264,-19.754844093322752,1.7321412444114686,0.0,321.06134033203125,1.5089621543884277
train,5315,46,10,1.0,-194.8716262817383,-175.2824806213379,0.0,-16.56354088783264,-19.761572265625,1.724288272857666,0.0,321.05906829833987,1.7795794010162354
train,5320,46,10,1.0,-194.86751251220704,-175.28374099731445,0.0,-16.56354088783264,-19.756346225738525,1.725771850347519,0.0,321.06069030761716,1.5222227573394775
train,5325,46,10,1.0,-194.87096252441407,-175.28299102783203,0.0,-16.56354088783264,-19.760197257995607,1.7222647368907928,0.0,321.0598770141602,1.7685292959213257
train,5330,46,10,1.0,-194.86872024536132,-175.2836929321289,0.0,-16.56354088783264,-19.75723991394043,1.7221106052398683,0.0,321.060693359375,1.6066232919692993
train,5335,46,10,1.0,-194.87665863037108,-175.28362274169922,0.0,-16.56354088783264,-19.76396999359131,1.7093490064144135,0.0,321.06068725585936,1.7519527673721313
train,5340,46,10,1.0,-194.8831657409668,-175.28165817260742,0.0,-16.56354088783264,-19.774011898040772,1.7250309586524963,0.0,321.0582763671875,1.844882607460022
train,5345,46,10,1.0,-194.88039627075196,-175.28314132690429,0.0,-16.56354088783264,-19.769998645782472,1.727405607700348,0.0,321.0600051879883,1.5310415029525757
train,5350,46,10,1.0,-194.87657775878907,-175.28278121948242,0.0,-16.56354088783264,-19.76717166900635,1.7337571799755096,0.0,321.0595733642578,1.786491870880127
train,5355,46,10,1.0,-194.87562103271483,-175.28444747924806,0.0,-16.56354088783264,-19.763144302368165,1.7196842670440673,0.0,321.0622253417969,1.832688331604004
train,5360,46,10,1.0,-194.88639297485352,-175.28324432373046,0.0,-16.56354088783264,-19.775916481018065,1.7276740372180939,0.0,321.0598602294922,1.795662522315979
train,5365,46,10,1.0,-194.8821014404297,-175.28422470092772,0.0,-16.56354088783264,-19.769537925720215,1.7166127979755401,0.0,321.06126556396487,1.6040490865707397
train,5370,46,10,1.0,-194.88355865478516,-175.28281478881837,0.0,-16.56354088783264,-19.771990871429445,1.7124773800373077,0.0,321.0597259521484,1.7903648614883423
train,5375,46,10,1.0,-194.8834243774414,-175.28445358276366,0.0,-16.56354088783264,-19.770832824707032,1.7186115562915802,0.0,321.06219482421875,1.6361088752746582
train,5380,46,10,1.0,-194.88370056152343,-175.28316955566407,0.0,-16.56354088783264,-19.772811508178712,1.7228086292743683,0.0,321.05970458984376,1.7987432479858398
train,5385,46,10,1.0,-194.8825370788574,-175.28383712768556,0.0,-16.56354088783264,-19.771617794036864,1.7291760623455048,0.0,321.06117553710936,1.5664660930633545
train,5390,46,10,1.0,-194.8850891113281,-175.28355331420897,0.0,-16.56354088783264,-19.773411655426024,1.7187927126884461,0.0,321.0606201171875,1.765679955482483
train,5395,46,10,1.0,-194.885009765625,-175.28484268188475,0.0,-16.56354088783264,-19.77118864059448,1.7102338314056396,0.0,321.062744140625,1.6035605669021606
train,5400,46,10,1.0,-194.88710250854493,-175.2843811035156,0.0,-16.56354088783264,-19.773102378845216,1.7038230061531068,0.0,321.0619842529297,1.69636869430542
train,5405,46,10,1.0,-194.8851531982422,-175.28447723388672,0.0,-16.56354088783264,-19.772788715362548,1.7211390137672424,0.0,321.06210174560545,1.4597915410995483
train,5410,46,10,1.0,-194.88588180541993,-175.28362731933595,0.0,-16.56354088783264,-19.77453327178955,1.7227962970733643,0.0,321.0601470947266,1.7048654556274414
train,5415,46,10,1.0,-194.87997665405274,-175.28052520751953,0.0,-16.56354088783264,-19.773282051086426,1.73830903172493,0.0,321.05609741210935,1.6845940351486206
train,5420,46,10,1.0,-194.8876480102539,-175.2846939086914,0.0,-16.56354088783264,-19.77477960586548,1.7182641208171845,0.0,321.06190032958983,1.7301374673843384
train,5425,46,10,1.0,-194.86006546020508,-175.2841423034668,0.0,-16.56354088783264,-19.750001239776612,1.7407756447792053,0.0,321.0616851806641,1.6678375005722046
train,5430,46,10,1.0,-194.87546005249024,-175.2827003479004,0.0,-16.56354088783264,-19.76409101486206,1.713329440355301,0.0,321.0588638305664,1.803908109664917
train,5435,46,10,1.0,-194.88348236083985,-175.28439865112304,0.0,-16.56354088783264,-19.769634628295897,1.7055185973644256,0.0,321.062109375,1.6421204805374146
train,5440,46,10,1.0,-194.89557266235352,-175.28467330932617,0.0,-16.56354088783264,-19.78161096572876,1.7071129202842712,0.0,321.0623184204102,1.7778728008270264
train,5445,46,10,1.0,-194.880810546875,-175.28558197021485,0.0,-16.56354088783264,-19.765747833251954,1.7051976442337036,0.0,321.0635284423828,1.7293064594268799
train,5450,46,10,1.0,-194.8980682373047,-175.28413467407228,0.0,-16.56354088783264,-19.788125705718993,1.7419337511062623,0.0,321.06168060302736,1.8025906085968018
train,5455,46,10,1.0,-194.8860076904297,-175.2835708618164,0.0,-16.56354088783264,-19.775351142883302,1.729148155450821,0.0,321.06042938232423,1.693158507347107
train,5460,46,10,1.0,-194.87128524780275,-175.28435440063475,0.0,-16.56354088783264,-19.75758123397827,1.7065044403076173,0.0,321.0618927001953,1.7436449527740479
train,5465,46,10,1.0,-194.89846496582032,-175.28537368774414,0.0,-16.56354088783264,-19.78462724685669,1.7153695166110992,0.0,321.0636581420898,1.803281545639038
train,5470,46,10,1.0,-194.8909423828125,-175.28541946411133,0.0,-16.56354088783264,-19.775787925720216,1.7026537299156188,0.0,321.0635299682617,1.721136212348938
train,5475,46,10,1.0,-194.86671142578126,-175.28522262573242,0.0,-16.56354088783264,-19.753663539886475,1.7217409014701843,0.0,321.0632080078125,1.6740590333938599
train,5480,46,10,1.0,-194.89953231811523,-175.28435745239258,0.0,-16.56354088783264,-19.787421321868898,1.7224757075309753,0.0,321.06128387451173,1.741430401802063
train,5485,46,10,1.0,-194.88381805419922,-175.2859664916992,0.0,-16.56354088783264,-19.769441318511962,1.7158979594707489,0.0,321.0643783569336,1.7789437770843506
train,5490,46,10,1.0,-194.90130004882812,-175.28539276123047,0.0,-16.56354088783264,-19.786841773986815,1.7093527555465697,0.0,321.0635818481445,1.8144021034240723
train,5495,46,10,1.0,-194.88321685791016,-175.28647994995117,0.0,-16.56354088783264,-19.768987083435057,1.7224876821041106,0.0,321.0650329589844,1.664727807044983
train,5500,46,10,1.0,-194.90107116699218,-175.28467407226563,0.0,-16.56354088783264,-19.78871440887451,1.723160970211029,0.0,321.0623580932617,1.7269831895828247
train,5505,46,10,1.0,-194.8844955444336,-175.28622970581054,0.0,-16.56354088783264,-19.769132328033447,1.7086409747600555,0.0,321.0649780273437,1.7138618230819702
train,5510,46,10,1.0,-194.90141677856445,-175.28519668579102,0.0,-16.56354088783264,-19.788866329193116,1.7264628767967225,0.0,321.0629821777344,1.8209060430526733
train,5515,46,10,1.0,-194.8818687438965,-175.28549423217774,0.0,-16.56354088783264,-19.76861915588379,1.7224528670310975,0.0,321.0642150878906,1.6880675554275513
train,5520,46,10,1.0,-194.87874450683594,-175.28349227905272,0.0,-16.56354088783264,-19.768669223785402,1.7341773688793183,0.0,321.05943908691404,1.650167465209961
train,5525,46,10,1.0,-194.90584869384764,-175.28515625,0.0,-16.56354088783264,-19.79448022842407,1.7378870129585267,0.0,321.063053894043,1.7586719989776611
train,5530,46,10,1.0,-194.86858825683595,-175.2836898803711,0.0,-16.56354088783264,-19.76002779006958,1.751274687051773,0.0,321.0592468261719,1.564009428024292
train,5535,46,10,1.0,-194.90509185791015,-175.2830909729004,0.0,-16.56354088783264,-19.79669771194458,1.746979945898056,0.0,321.05959167480466,1.7851217985153198
train,5540,46,10,1.0,-194.90089416503906,-175.28615798950196,0.0,-16.56354088783264,-19.78583221435547,1.7109871566295625,0.0,321.0647430419922,1.6964441537857056
train,5545,46,10,1.0,-194.89837875366212,-175.28511505126954,0.0,-16.56354088783264,-19.785236167907716,1.7197337806224824,0.0,321.0626754760742,1.7451274394989014
train,5550,46,10,1.0,-194.88072052001954,-175.28609085083008,0.0,-16.56354088783264,-19.766495513916016,1.7186726212501526,0.0,321.0641143798828,1.5514774322509766
train,5555,46,10,1.0,-194.90186767578126,-175.2859634399414,0.0,-16.56354088783264,-19.786766242980956,1.708637535572052,0.0,321.06434478759763,1.8262991905212402
train,5560,46,10,1.0,-194.89865112304688,-175.28598251342774,0.0,-16.56354088783264,-19.78431158065796,1.7164074540138246,0.0,321.06415100097655,1.7754071950912476
train,5565,46,10,1.0,-194.90884704589843,-175.2848693847656,0.0,-16.56354088783264,-19.79753532409668,1.7355964601039886,0.0,321.0623580932617,1.7597869634628296
train,5570,46,10,1.0,-194.89267349243164,-175.2864791870117,0.0,-16.56354088783264,-19.777649784088133,1.7145385980606078,0.0,321.0649475097656,1.7096495628356934
train,5575,46,10,1.0,-194.9092590332031,-175.28681335449218,0.0,-16.56354088783264,-19.793400859832765,1.709553951025009,0.0,321.06557006835936,1.8050886392593384
train,5580,46,10,1.0,-194.8891700744629,-175.28667678833008,0.0,-16.56354088783264,-19.773681926727296,1.711892545223236,0.0,321.06520385742186,1.7535667419433594
train,5585,46,10,1.0,-194.9113311767578,-175.2852981567383,0.0,-16.56354088783264,-19.799579048156737,1.7354532301425933,0.0,321.0635192871094,1.7746996879577637
train,5590,46,10,1.0,-194.8829246520996,-175.28504638671876,0.0,-16.56354088783264,-19.77004518508911,1.7216736912727355,0.0,321.0628128051758,1.6220784187316895
train,5595,46,10,1.0,-194.9102355957031,-175.28651123046876,0.0,-16.56354088783264,-19.796373653411866,1.7265129446983338,0.0,321.06493988037107,1.8027927875518799
train,5600,46,10,1.0,-194.89651641845703,-175.28653869628906,0.0,-16.56354088783264,-19.78035726547241,1.7037841558456421,0.0,321.06517333984374,1.8040705919265747
train,5605,46,10,1.0,-194.90936508178712,-175.28668365478515,0.0,-16.56354088783264,-19.79370183944702,1.7102032423019409,0.0,321.06504974365237,1.7914845943450928
train,5610,46,10,1.0,-194.88608932495117,-175.28708724975587,0.0,-16.56354088783264,-19.770893859863282,1.7189176201820373,0.0,321.0658660888672,1.6820961236953735
train,5615,46,10,1.0,-194.91361236572266,-175.28686141967773,0.0,-16.56354088783264,-19.79778642654419,1.7103508830070495,0.0,321.0658020019531,1.8665651082992554
train,5620,46,10,1.0,-194.89775619506835,-175.28750076293946,0.0,-16.56354088783264,-19.781848907470703,1.7159160017967223,0.0,321.06611328125,1.6421035528182983
train,5625,46,10,1.0,-194.91550827026367,-175.2858093261719,0.0,-16.56354088783264,-19.803373622894288,1.7367525219917297,0.0,321.0636016845703,1.81959068775177
train,5630,46,10,1.0,-194.89564666748046,-175.28665466308593,0.0,-16.56354088783264,-19.781383991241455,1.723932582139969,0.0,321.0643508911133,1.5788599252700806
train,5635,46,10,1.0,-194.9141372680664,-175.28672561645507,0.0,-16.56354088783264,-19.798696422576903,1.7128487586975099,0.0,321.0655914306641,1.8006302118301392
train,5640,46,10,1.0,-194.88199844360352,-175.28656692504882,0.0,-16.56354088783264,-19.768077182769776,1.726463156938553,0.0,321.06551055908204,1.670207142829895
train,5645,46,10,1.0,-194.91717681884765,-175.28666610717772,0.0,-16.56354088783264,-19.80123872756958,1.707284116744995,0.0,321.0651611328125,1.76498544216156
train,5650,46,10,1.0,-194.91765975952148,-175.2861328125,0.0,-16.56354088783264,-19.804070568084718,1.7254274308681488,0.0,321.06447143554686,1.7175467014312744
train,5655,46,10,1.0,-194.88357162475586,-175.28759994506837,0.0,-16.56354088783264,-19.767052555084227,1.7108322978019714,0.0,321.06663513183594,1.7927238941192627
train,5660,46,10,1.0,-194.9188316345215,-175.28698196411133,0.0,-16.56354088783264,-19.80289192199707,1.7104153633117676,0.0,321.06599578857424,1.8515511751174927
train,5665,46,10,1.0,-194.90401229858398,-175.28765792846679,0.0,-16.56354088783264,-19.78616714477539,1.6981353878974914,0.0,321.0667022705078,1.7747676372528076
train,5670,46,10,1.0,-194.90940628051757,-175.28669815063478,0.0,-16.56354088783264,-19.795250511169435,1.7254392147064208,0.0,321.06533203125,1.819637656211853
train,5675,46,10,1.0,-194.91632919311525,-175.2850486755371,0.0,-16.56354088783264,-19.806498336791993,1.7521587431430816,0.0,321.062565612793,1.7901334762573242
train,5680,46,10,1.0,-194.9054443359375,-175.28750305175782,0.0,-16.56354088783264,-19.78844223022461,1.7049868822097778,0.0,321.0668014526367,1.687336802482605
train,5685,46,10,1.0,-194.89638061523436,-175.2872688293457,0.0,-16.56354088783264,-19.78022336959839,1.7110962271690369,0.0,321.0663146972656,1.6798179149627686
train,5690,46,10,1.0,-194.91215744018555,-175.2875862121582,0.0,-16.56354088783264,-19.79664316177368,1.720731395483017,0.0,321.06734771728514,1.8344751596450806
train,5695,46,10,1.0,-194.92366409301758,-175.28791046142578,0.0,-16.56354088783264,-19.808226299285888,1.7247188925743102,0.0,321.0669281005859,1.7718489170074463
train,5700,46,10,1.0,-194.91241912841798,-175.2870132446289,0.0,-16.56354088783264,-19.797599124908448,1.7219532549381256,0.0,321.0661087036133,1.7732317447662354
train,5705,46,10,1.0,-194.89131927490234,-175.2858543395996,0.0,-16.56354088783264,-19.779328536987304,1.7386576652526855,0.0,321.0631591796875,1.704714298248291
train,5710,46,10,1.0,-194.91406631469727,-175.28728713989258,0.0,-16.56354088783264,-19.79879198074341,1.7201301038265229,0.0,321.0663665771484,1.8881334066390991
train,5715,46,10,1.0,-194.9242835998535,-175.28745803833007,0.0,-16.56354088783264,-19.809869289398193,1.7304138898849488,0.0,321.0669219970703,1.8451176881790161
train,5720,46,10,1.0,-194.9154396057129,-175.28802108764648,0.0,-16.56354088783264,-19.799540996551514,1.7212102830410003,0.0,321.06707153320315,1.6662287712097168
train,5725,46,10,1.0,-194.8976707458496,-175.28788986206055,0.0,-16.56354088783264,-19.781007289886475,1.7122626841068267,0.0,321.06763916015626,1.792258381843567
train,5730,46,10,1.0,-194.91674423217773,-175.2873565673828,0.0,-16.56354088783264,-19.80032091140747,1.709355539083481,0.0,321.06550750732424,1.7723888158798218
train,5735,46,10,1.0,-194.92093963623046,-175.28768157958984,0.0,-16.56354088783264,-19.80524444580078,1.719890731573105,0.0,321.0677185058594,1.8505460023880005
train,5740,46,10,1.0,-194.90991668701173,-175.2891716003418,0.0,-16.56354088783264,-19.792150211334228,1.71405548453331,0.0,321.0687622070312,1.760903239250183
train,5745,46,10,1.0,-194.9226501464844,-175.2873291015625,0.0,-16.56354088783264,-19.806745052337646,1.7142480313777924,0.0,321.0668472290039,1.9066544771194458
train,5750,46,10,1.0,-194.90911865234375,-175.2886199951172,0.0,-16.56354088783264,-19.792485809326173,1.7198507726192473,0.0,321.0682998657227,1.7499431371688843
train,5755,46,10,1.0,-194.9130844116211,-175.28794021606444,0.0,-16.56354088783264,-19.796703147888184,1.7155966937541962,0.0,321.0671859741211,1.8428447246551514
train,5760,46,10,1.0,-194.92427291870118,-175.28866882324218,0.0,-16.56354088783264,-19.80708303451538,1.7147538602352141,0.0,321.0688110351563,1.7969119548797607
train,5765,46,10,1.0,-194.91527557373047,-175.28875122070312,0.0,-16.56354088783264,-19.797166728973387,1.7064139783382415,0.0,321.0682800292969,1.760366439819336
train,5770,46,10,1.0,-194.9125549316406,-175.28879623413087,0.0,-16.56354088783264,-19.795381832122803,1.7162022233009337,0.0,321.0688674926758,1.785779595375061
train,5775,46,10,1.0,-194.9261489868164,-175.28893585205077,0.0,-16.56354088783264,-19.808553314208986,1.7133791625499726,0.0,321.0685638427734,1.8292737007141113
train,5780,46,10,1.0,-194.92441024780274,-175.28871231079103,0.0,-16.56354088783264,-19.806610584259033,1.7091071963310243,0.0,321.06890869140625,1.8173235654830933
train,5785,46,10,1.0,-194.91676330566406,-175.28917694091797,0.0,-16.56354088783264,-19.798895931243898,1.7130854368209838,0.0,321.0690490722656,1.751588225364685
train,5790,46,10,1.0,-194.92399673461915,-175.28657608032228,0.0,-16.56354088783264,-19.813985729217528,1.7656624495983124,0.0,321.0641571044922,1.813254952430725
train,5795,46,10,1.0,-194.89010620117188,-175.28439331054688,0.0,-16.56354088783264,-19.778255271911622,1.7254129648208618,0.0,321.06129302978513,1.775004506111145
train,5800,46,10,1.0,-194.9283134460449,-175.28480072021483,0.0,-16.56354088783264,-19.818952369689942,1.7544090569019317,0.0,321.0609298706055,1.5354115962982178
train,5805,46,10,1.0,-194.89401245117188,-175.2849449157715,0.0,-16.56354088783264,-19.78304214477539,1.7397376358509065,0.0,321.0605697631836,1.9077509641647339
train,5810,46,10,1.0,-194.928564453125,-175.28432693481446,0.0,-16.56354088783264,-19.820036792755126,1.7579732060432434,0.0,321.0612167358398,1.771855115890503
train,5815,46,10,1.0,-194.89650268554686,-175.28724060058593,0.0,-16.56354088783264,-19.781120109558106,1.7186007738113402,0.0,321.06585083007815,1.8170146942138672
train,5820,46,10,1.0,-194.93402633666992,-175.28570556640625,0.0,-16.56354088783264,-19.822784900665283,1.7446504592895509,0.0,321.0628356933594,1.740385890007019
train,5825,46,10,1.0,-194.90162658691406,-175.2894645690918,0.0,-16.56354088783264,-19.783009338378907,1.7084667682647705,0.0,321.06990509033204,1.7381418943405151
train,5830,46,10,1.0,-194.93863067626953,-175.28888778686525,0.0,-16.56354088783264,-19.822986221313478,1.7324388206005097,0.0,321.0690124511719,1.7752221822738647
train,5835,46,10,1.0,-194.9118637084961,-175.28822326660156,0.0,-16.56354088783264,-19.794403648376466,1.707611507177353,0.0,321.06788024902346,1.7654396295547485
train,5840,46,10,1.0,-194.92739562988282,-175.2890838623047,0.0,-16.56354088783264,-19.809432220458984,1.7112311840057373,0.0,321.06915283203125,1.8292298316955566
train,5845,46,10,1.0,-194.92683486938478,-175.28965377807617,0.0,-16.56354088783264,-19.80794553756714,1.7076358795166016,0.0,321.0701599121094,1.7253495454788208
