phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5120,41,10,1.0,-284.8135841369629,-242.86479568481445,0.0,-17.153740072250365,-24.953102397918702,1.5804882764816284,0.0,443.8228500366211,2.133283853530884
train,5125,41,10,1.0,-284.703311920166,-242.86439743041993,0.0,-17.153740072250365,-24.841243076324464,1.5607146739959716,0.0,443.82247161865234,2.1104140281677246
train,5130,41,10,1.0,-284.80361862182616,-242.8648239135742,0.0,-17.153740072250365,-24.941826248168944,1.5677837610244751,0.0,443.8231369018555,2.1215696334838867
train,5135,41,10,1.0,-284.7859230041504,-242.86516876220702,0.0,-17.153740072250365,-24.92337312698364,1.5635864675045013,0.0,443.8235717773438,2.1094601154327393
train,5140,41,10,1.0,-284.74743499755857,-242.864900970459,0.0,-17.153740072250365,-24.88513641357422,1.5633955419063568,0.0,443.82335205078124,2.1069161891937256
train,5145,41,10,1.0,-284.7837501525879,-242.86469039916992,0.0,-17.153740072250365,-24.921623706817627,1.5630765557289124,0.0,443.8230773925781,2.1262762546539307
train,5150,41,10,1.0,-284.76338348388674,-242.86525192260743,0.0,-17.153740072250365,-24.900578117370607,1.5619178414344788,0.0,443.82359924316404,2.12678599357605
train,5155,41,10,1.0,-284.7862045288086,-242.8649688720703,0.0,-17.153740072250365,-24.923806190490723,1.5631044805049896,0.0,443.8226043701172,2.1236393451690674
train,5160,41,10,1.0,-284.79027404785154,-242.8651565551758,0.0,-17.153740072250365,-24.927796173095704,1.5641192972660065,0.0,443.8233871459961,2.1282052993774414
train,5165,41,10,1.0,-284.6636100769043,-242.8634941101074,0.0,-17.153740072250365,-24.80247688293457,1.561000257730484,0.0,443.8216247558594,2.124103307723999
train,5170,41,10,1.0,-284.70442123413085,-242.86487503051757,0.0,-17.153740072250365,-24.84442548751831,1.5861797511577607,0.0,443.82334899902344,2.1158971786499023
train,5175,41,10,1.0,-284.677986907959,-242.86504440307618,0.0,-17.153740072250365,-24.81529836654663,1.5609484136104583,0.0,443.8234115600586,2.1205077171325684
train,5180,41,10,1.0,-284.71952667236326,-242.86519546508788,0.0,-17.153740072250365,-24.86015043258667,1.5956040382385255,0.0,443.82369537353514,2.127107620239258
train,5185,41,10,1.0,-284.70416793823244,-242.8646453857422,0.0,-17.153740072250365,-24.84192657470703,1.5614028751850129,0.0,443.82295989990234,2.127749443054199
train,5190,41,10,1.0,-284.7211624145508,-242.8646125793457,0.0,-17.153740072250365,-24.859163188934325,1.5634824335575104,0.0,443.8220642089844,2.117891788482666
train,5195,41,10,1.0,-284.7330177307129,-242.86521224975587,0.0,-17.153740072250365,-24.87077865600586,1.5671509563922883,0.0,443.8234008789062,2.113678216934204
train,5200,41,10,1.0,-284.7380683898926,-242.86514282226562,0.0,-17.153740072250365,-24.87686414718628,1.57680686712265,0.0,443.82333221435545,2.1077983379364014
train,5205,41,10,1.0,-284.74850845336914,-242.8646697998047,0.0,-17.153740072250365,-24.88756399154663,1.5747004330158234,0.0,443.82174530029295,2.111402750015259
train,5210,41,10,1.0,-284.7210983276367,-242.8655044555664,0.0,-17.153740072250365,-24.85797290802002,1.5611903727054597,0.0,443.8240112304687,2.1043567657470703
train,5215,41,10,1.0,-284.73138961791994,-242.86511993408203,0.0,-17.153740072250365,-24.86868600845337,1.5615456640720367,0.0,443.82294311523435,2.1080985069274902
train,5220,41,10,1.0,-284.7368751525879,-242.86534729003907,0.0,-17.153740072250365,-24.87432441711426,1.5653667807579041,0.0,443.8237075805664,2.117882251739502
train,5225,41,10,1.0,-284.73401641845703,-242.86454849243165,0.0,-17.153740072250365,-24.87295780181885,1.5723064363002777,0.0,443.8202178955078,2.1260225772857666
train,5230,41,10,1.0,-284.73519668579104,-242.8652770996094,0.0,-17.153740072250365,-24.872859954833984,1.56685671210289,0.0,443.82313385009763,2.10398006439209
train,5235,41,10,1.0,-284.7355895996094,-242.8653694152832,0.0,-17.153740072250365,-24.872720432281493,1.562406748533249,0.0,443.8233139038086,2.097824811935425
train,5240,41,10,1.0,-284.73597564697263,-242.86519546508788,0.0,-17.153740072250365,-24.873775959014893,1.5673346400260926,0.0,443.8236282348633,2.113933563232422
train,5245,41,10,1.0,-284.7372756958008,-242.86553268432618,0.0,-17.153740072250365,-24.874232864379884,1.5623033344745636,0.0,443.82406463623045,2.104212999343872
train,5250,41,10,1.0,-284.73584442138673,-242.86428756713866,0.0,-17.153740072250365,-24.874476814270018,1.56658496260643,0.0,443.82205352783205,2.112774610519409
train,5255,41,10,1.0,-284.7357894897461,-242.8648582458496,0.0,-17.153740072250365,-24.873994827270508,1.5680495202541351,0.0,443.82191772460936,2.119201898574829
train,5260,41,10,1.0,-284.736157989502,-242.86570205688477,0.0,-17.153740072250365,-24.873585605621336,1.5686944663524627,0.0,443.82424011230466,2.107994556427002
train,5265,41,10,1.0,-284.7363571166992,-242.86564025878906,0.0,-17.153740072250365,-24.87325496673584,1.5627775609493255,0.0,443.82420501708987,2.1197309494018555
train,5270,41,10,1.0,-284.73447570800784,-242.86556243896484,0.0,-17.153740072250365,-24.872278881072997,1.5710750341415405,0.0,443.8240509033203,2.1290197372436523
train,5275,41,10,1.0,-284.733447265625,-242.86545944213867,0.0,-17.153740072250365,-24.871371746063232,1.5712072432041169,0.0,443.8238555908203,2.135053873062134
train,5280,41,10,1.0,-284.7319564819336,-242.86557846069337,0.0,-17.153740072250365,-24.86983804702759,1.5720385432243347,0.0,443.82365264892576,2.1435985565185547
train,5285,41,10,1.0,-284.72955322265625,-242.8658088684082,0.0,-17.153740072250365,-24.86700096130371,1.570021778345108,0.0,443.8240539550781,2.145279884338379
train,5290,41,10,1.0,-284.72614364624025,-242.86594924926757,0.0,-17.153740072250365,-24.863914489746094,1.5745654165744782,0.0,443.8241256713867,2.1441702842712402
train,5295,41,10,1.0,-284.7355041503906,-242.86616134643555,0.0,-17.153740072250365,-24.87198848724365,1.5638577878475188,0.0,443.82471160888673,2.137601375579834
train,5300,41,10,1.0,-284.7348823547363,-242.86615219116212,0.0,-17.153740072250365,-24.871865844726564,1.5688253939151764,0.0,443.82456665039064,2.144805908203125
train,5305,41,10,1.0,-284.7368392944336,-242.86617050170898,0.0,-17.153740072250365,-24.873373794555665,1.564469224214554,0.0,443.82435607910156,2.1426775455474854
train,5310,41,10,1.0,-284.73684844970705,-242.8661994934082,0.0,-17.153740072250365,-24.87444648742676,1.5754303693771363,0.0,443.8247665405273,2.165266513824463
train,5315,41,10,1.0,-284.73672409057616,-242.86512756347656,0.0,-17.153740072250365,-24.874731063842773,1.568694794178009,0.0,443.8229232788086,2.1389505863189697
train,5320,41,10,1.0,-284.7375312805176,-242.86617050170898,0.0,-17.153740072250365,-24.87405366897583,1.5643413305282592,0.0,443.82445220947267,2.1645612716674805
train,5325,41,10,1.0,-284.7271759033203,-242.86592025756835,0.0,-17.153740072250365,-24.86532039642334,1.5780243277549744,0.0,443.82403869628905,2.141521692276001
train,5330,41,10,1.0,-284.73789138793944,-242.86584930419923,0.0,-17.153740072250365,-24.875103759765626,1.5680143117904664,0.0,443.8238357543945,2.1344010829925537
train,5335,41,10,1.0,-284.7283058166504,-242.86217651367187,0.0,-17.153740072250365,-24.868882846832275,1.5649633944034576,0.0,443.8190063476562,2.134960174560547
train,5340,41,10,1.0,-284.73610763549806,-242.86597442626953,0.0,-17.153740072250365,-24.873891353607178,1.5749469876289368,0.0,443.82423248291013,2.1543877124786377
train,5345,41,10,1.0,-284.7383636474609,-242.8656982421875,0.0,-17.153740072250365,-24.876067066192626,1.5714016377925872,0.0,443.82438507080076,2.144317626953125
train,5350,41,10,1.0,-284.740283203125,-242.86599502563476,0.0,-17.153740072250365,-24.877867412567138,1.5731814980506897,0.0,443.8244155883789,2.1456544399261475
train,5355,41,10,1.0,-284.7431282043457,-242.86569900512694,0.0,-17.153740072250365,-24.880368804931642,1.5668091833591462,0.0,443.82435302734376,2.149299383163452
train,5360,41,10,1.0,-284.7445915222168,-242.8661201477051,0.0,-17.153740072250365,-24.881174945831297,1.5644906282424926,0.0,443.82466278076174,2.130311965942383
train,5365,41,10,1.0,-284.7433792114258,-242.86611633300782,0.0,-17.153740072250365,-24.88054265975952,1.5701991021633148,0.0,443.82447052001953,2.138763666152954
train,5370,41,10,1.0,-284.7498725891113,-242.8661247253418,0.0,-17.153740072250365,-24.88708600997925,1.5707671225070954,0.0,443.8245147705078,2.121946096420288
train,5375,41,10,1.0,-284.75,-242.86650619506835,0.0,-17.153740072250365,-24.886162757873535,1.5640889823436737,0.0,443.82494049072267,2.12589430809021
train,5380,41,10,1.0,-284.758243560791,-242.86614608764648,0.0,-17.153740072250365,-24.89532585144043,1.5696674466133118,0.0,443.8237808227539,2.1503963470458984
train,5385,41,10,1.0,-284.80398483276366,-242.862882232666,0.0,-17.153740072250365,-24.944699382781984,1.5733867943286897,0.0,443.8199432373047,2.1382274627685547
train,5390,41,10,1.0,-284.78468322753906,-242.86614379882812,0.0,-17.153740072250365,-24.921762657165527,1.5695781707763672,0.0,443.82457733154297,2.1133978366851807
train,5395,41,10,1.0,-284.8149780273437,-242.8658706665039,0.0,-17.153740072250365,-24.95366735458374,1.5830098986625671,0.0,443.8240493774414,2.1472787857055664
train,5400,41,10,1.0,-284.7814308166504,-242.8618309020996,0.0,-17.153740072250365,-24.922321033477782,1.5646167993545532,0.0,443.8156997680664,2.1181304454803467
train,5405,41,10,1.0,-284.80108032226565,-242.86330032348633,0.0,-17.153740072250365,-24.940723037719728,1.5668412923812867,0.0,443.8209701538086,2.1467761993408203
train,5410,41,10,1.0,-284.77999114990234,-242.86557083129884,0.0,-17.153740072250365,-24.919617462158204,1.589353048801422,0.0,443.8245223999023,2.154510736465454
train,5415,41,10,1.0,-284.7384635925293,-242.86631622314454,0.0,-17.153740072250365,-24.87659101486206,1.581845647096634,0.0,443.82490234375,2.112696409225464
train,5420,41,10,1.0,-284.7932098388672,-242.86593627929688,0.0,-17.153740072250365,-24.93169002532959,1.5815915048122406,0.0,443.8241165161133,2.097402572631836
train,5425,41,10,1.0,-284.80972518920896,-242.86598587036133,0.0,-17.153740072250365,-24.948118019104005,1.5811470329761506,0.0,443.8245162963867,2.136728525161743
train,5430,41,10,1.0,-284.77159881591797,-242.86559829711913,0.0,-17.153740072250365,-24.909912967681883,1.5765587627887725,0.0,443.82395629882814,2.164802312850952
train,5435,41,10,1.0,-284.80053329467773,-242.86548614501953,0.0,-17.153740072250365,-24.939170932769777,1.578638881444931,0.0,443.8235916137695,2.1179680824279785
train,5440,41,10,1.0,-284.72221450805665,-242.86472778320314,0.0,-17.153740072250365,-24.860429668426512,1.5667998015880584,0.0,443.82286071777344,2.1267919540405273
train,5445,41,10,1.0,-284.74680099487307,-242.86638717651368,0.0,-17.153740072250365,-24.88411388397217,1.5743752598762513,0.0,443.82468566894534,2.092838764190674
train,5450,41,10,1.0,-284.80791625976565,-242.86566772460938,0.0,-17.153740072250365,-24.945423984527586,1.5691800892353058,0.0,443.82375183105466,2.1131722927093506
train,5455,41,10,1.0,-284.79707489013674,-242.86501846313476,0.0,-17.153740072250365,-24.93482360839844,1.5650839626789093,0.0,443.8224472045898,2.115285634994507
train,5460,41,10,1.0,-284.8017913818359,-242.86583709716797,0.0,-17.153740072250365,-24.939248657226564,1.5703645646572113,0.0,443.82422027587893,2.123732089996338
train,5465,41,10,1.0,-284.7717994689941,-242.86614532470702,0.0,-17.153740072250365,-24.90897445678711,1.570594573020935,0.0,443.82481689453124,2.120008707046509
train,5470,41,10,1.0,-284.6569480895996,-242.8662010192871,0.0,-17.153740072250365,-24.795684146881104,1.5867686152458191,0.0,443.82460327148436,2.099419116973877
train,5475,41,10,1.0,-284.75373153686525,-242.86542282104492,0.0,-17.153740072250365,-24.89244689941406,1.5788005709648132,0.0,443.8233367919922,2.1503355503082275
train,5480,41,10,1.0,-284.75080490112305,-242.8636848449707,0.0,-17.153740072250365,-24.88946771621704,1.56091850399971,0.0,443.8223358154297,2.1350035667419434
train,5485,41,10,1.0,-284.6773231506348,-242.86557540893554,0.0,-17.153740072250365,-24.81502103805542,1.5701591730117799,0.0,443.824397277832,2.123136043548584
train,5490,41,10,1.0,-284.7264122009277,-242.86617889404297,0.0,-17.153740072250365,-24.863188457489013,1.5669480204582213,0.0,443.8247924804688,2.1274592876434326
train,5495,41,10,1.0,-284.7532958984375,-242.86389083862304,0.0,-17.153740072250365,-24.89261665344238,1.569538402557373,0.0,443.82220458984375,2.115360975265503
train,5500,41,10,1.0,-284.6586654663086,-242.86674728393555,0.0,-17.153740072250365,-24.795292472839357,1.5711441397666932,0.0,443.8255874633789,2.1057302951812744
train,5505,41,10,1.0,-284.61377182006834,-242.8665672302246,0.0,-17.153740072250365,-24.75059108734131,1.5712878823280334,0.0,443.8252807617188,2.1070282459259033
train,5510,41,10,1.0,-284.6176628112793,-242.86625289916992,0.0,-17.153740072250365,-24.754995918273927,1.5732621550559998,0.0,443.8237640380859,2.107069492340088
train,5515,41,10,1.0,-284.62249145507815,-242.8663200378418,0.0,-17.153740072250365,-24.759045028686522,1.5661746680736541,0.0,443.8247299194336,2.1094579696655273
train,5520,41,10,1.0,-284.62562026977537,-242.86663742065429,0.0,-17.153740072250365,-24.762522506713868,1.5727724730968475,0.0,443.82515411376954,2.102693796157837
train,5525,41,10,1.0,-284.6287612915039,-242.86637420654296,0.0,-17.153740072250365,-24.765623474121092,1.5697592735290526,0.0,443.8250503540039,2.0978775024414062
train,5530,41,10,1.0,-284.6292755126953,-242.8637435913086,0.0,-17.153740072250365,-24.767859745025635,1.560627245903015,0.0,443.822509765625,2.1038894653320312
train,5535,41,10,1.0,-284.6339416503906,-242.86630935668944,0.0,-17.153740072250365,-24.770573902130128,1.5668501198291778,0.0,443.8248764038086,2.093970775604248
train,5540,41,10,1.0,-284.6361213684082,-242.8649673461914,0.0,-17.153740072250365,-24.773966979980468,1.5655194818973541,0.0,443.82311096191404,2.108551502227783
train,5545,41,10,1.0,-284.641943359375,-242.8668327331543,0.0,-17.153740072250365,-24.777841091156006,1.5647529125213624,0.0,443.82569122314453,2.1020162105560303
train,5550,41,10,1.0,-284.6452796936035,-242.86679458618164,0.0,-17.153740072250365,-24.781189727783204,1.5644396007061006,0.0,443.82554931640624,2.1152710914611816
train,5555,41,10,1.0,-284.6482276916504,-242.86685104370116,0.0,-17.153740072250365,-24.784145450592042,1.5651007175445557,0.0,443.8255447387695,2.1179187297821045
train,5560,41,10,1.0,-284.65108489990234,-242.8670684814453,0.0,-17.153740072250365,-24.786589241027833,1.5631080269813538,0.0,443.82581787109376,2.119147777557373
train,5565,41,10,1.0,-284.65278244018555,-242.86688995361328,0.0,-17.153740072250365,-24.78864965438843,1.5650291800498963,0.0,443.8255554199219,2.115501642227173
train,5570,41,10,1.0,-284.65436935424805,-242.86671447753906,0.0,-17.153740072250365,-24.79033966064453,1.564246416091919,0.0,443.82508544921876,2.1208267211914062
train,5575,41,10,1.0,-284.6563606262207,-242.8671127319336,0.0,-17.153740072250365,-24.79187593460083,1.5636948227882386,0.0,443.8257858276367,2.106584072113037
train,5580,41,10,1.0,-284.65773849487306,-242.8672187805176,0.0,-17.153740072250365,-24.79314966201782,1.5637107193470001,0.0,443.8260330200195,2.10927414894104
train,5585,41,10,1.0,-284.65842895507814,-242.8669105529785,0.0,-17.153740072250365,-24.79441556930542,1.5663557291030883,0.0,443.8252944946289,2.099926710128784
train,5590,41,10,1.0,-284.66013565063474,-242.86724472045898,0.0,-17.153740072250365,-24.795495986938477,1.5635056376457215,0.0,443.8260131835938,2.1018667221069336
train,5595,41,10,1.0,-284.6608200073242,-242.86690979003907,0.0,-17.153740072250365,-24.796784782409667,1.5661468088626862,0.0,443.8243377685547,2.095808744430542
train,5600,41,10,1.0,-284.66217880249025,-242.8673538208008,0.0,-17.153740072250365,-24.797829341888427,1.5673958837985993,0.0,443.8258773803711,2.0925590991973877
train,5605,41,10,1.0,-284.66334228515626,-242.86725311279298,0.0,-17.153740072250365,-24.79888048171997,1.5653136193752288,0.0,443.82603912353517,2.0950915813446045
train,5610,41,10,1.0,-284.6640007019043,-242.86733627319336,0.0,-17.153740072250365,-24.80004596710205,1.5712216734886169,0.0,443.8258392333984,2.0934031009674072
train,5615,41,10,1.0,-284.66540603637696,-242.86736907958985,0.0,-17.153740072250365,-24.801097011566164,1.5680318892002105,0.0,443.82600555419924,2.0821151733398438
train,5620,41,10,1.0,-284.6664840698242,-242.86810073852538,0.0,-17.153740072250365,-24.802550315856934,1.5790755033493042,0.0,443.8267623901367,2.0833044052124023
train,5625,41,10,1.0,-284.66729202270506,-242.86822891235352,0.0,-17.153740072250365,-24.80349941253662,1.581797480583191,0.0,443.8270965576172,2.057222843170166
train,5630,41,10,1.0,-284.6702682495117,-242.86805725097656,0.0,-17.153740072250365,-24.804834175109864,1.5635930120944976,0.0,443.82715606689453,2.0655901432037354
train,5635,41,10,1.0,-284.6707710266113,-242.86860046386718,0.0,-17.153740072250365,-24.806028366088867,1.575995546579361,0.0,443.8276596069336,2.067159414291382
train,5640,41,10,1.0,-284.67130813598635,-242.86831665039062,0.0,-17.153740072250365,-24.807327461242675,1.5807807564735412,0.0,443.82694854736326,2.0562167167663574
train,5645,41,10,1.0,-284.6733154296875,-242.8683219909668,0.0,-17.153740072250365,-24.808395767211913,1.5714474141597747,0.0,443.82674713134764,2.044095277786255
train,5650,41,10,1.0,-284.6729339599609,-242.86652374267578,0.0,-17.153740072250365,-24.8091833114624,1.5651163935661316,0.0,443.82457733154297,2.0530970096588135
