phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5440,18,10,1.0,-194.87593307495118,-175.29129943847656,0.0,-16.56354088783264,-19.75772342681885,1.730899351835251,0.0,321.0710845947266,1.006371259689331
train,5445,18,10,1.0,-194.87732391357423,-175.29155807495118,0.0,-16.56354088783264,-19.757919788360596,1.7215549409389497,0.0,321.0722412109375,0.8778324723243713
train,5450,18,10,1.0,-194.8766975402832,-175.2908592224121,0.0,-16.56354088783264,-19.75862398147583,1.7278625309467315,0.0,321.0702270507812,0.8776065111160278
train,5455,18,10,1.0,-194.8767951965332,-175.2917236328125,0.0,-16.56354088783264,-19.758772087097167,1.7369939804077148,0.0,321.07202911376953,0.8636709451675415
train,5460,18,10,1.0,-194.87490005493163,-175.29110794067384,0.0,-16.56354088783264,-19.758971786499025,1.7517867803573608,0.0,321.07155456542966,0.966918408870697
train,5465,18,10,1.0,-194.8699058532715,-175.28690872192382,0.0,-16.56354088783264,-19.759776973724364,1.7677989304065704,0.0,321.0644897460937,0.7044051289558411
train,5470,18,10,1.0,-194.87658233642577,-175.29061126708984,0.0,-16.56354088783264,-19.760200786590577,1.7422730267047881,0.0,321.0709655761719,0.8673493266105652
train,5475,18,10,1.0,-194.87792205810547,-175.29117584228516,0.0,-16.56354088783264,-19.760694217681884,1.7394683003425597,0.0,321.0713424682617,0.9139315485954285
train,5480,18,10,1.0,-194.87797088623046,-175.29115447998046,0.0,-16.56354088783264,-19.76128969192505,1.7447249472141266,0.0,321.07055816650393,1.0437384843826294
train,5485,18,10,1.0,-194.87837677001954,-175.2917366027832,0.0,-16.56354088783264,-19.761539268493653,1.7489654302597046,0.0,321.072216796875,1.0181856155395508
train,5490,18,10,1.0,-194.87730255126954,-175.290779876709,0.0,-16.56354088783264,-19.7616268157959,1.7510676860809327,0.0,321.0708801269531,0.9880331754684448
train,5495,18,10,1.0,-194.87911376953124,-175.29110794067384,0.0,-16.56354088783264,-19.761891651153565,1.738843458890915,0.0,321.07127838134767,0.8054470419883728
train,5500,18,10,1.0,-194.8790184020996,-175.29034881591798,0.0,-16.56354088783264,-19.762542915344238,1.7387259542942046,0.0,321.0709289550781,0.731675922870636
train,5505,18,10,1.0,-194.87916107177733,-175.29061965942384,0.0,-16.56354088783264,-19.76308403015137,1.7454173982143402,0.0,321.0704406738281,0.9385651350021362
train,5510,18,10,1.0,-194.88105316162108,-175.29156723022462,0.0,-16.56354088783264,-19.76328420639038,1.7379478871822358,0.0,321.0718627929688,0.9847670793533325
train,5515,18,10,1.0,-194.8805374145508,-175.29133987426758,0.0,-16.56354088783264,-19.763422966003418,1.7422738909721374,0.0,321.0719284057617,0.8837187886238098
train,5520,18,10,1.0,-194.88164367675782,-175.29208374023438,0.0,-16.56354088783264,-19.763596630096437,1.7403623700141906,0.0,321.0730377197266,0.8713709115982056
train,5525,18,10,1.0,-194.88114852905272,-175.29150772094727,0.0,-16.56354088783264,-19.76414737701416,1.7450536608695983,0.0,321.07263946533203,0.8071902394294739
train,5530,18,10,1.0,-194.876513671875,-175.28972396850585,0.0,-16.56354088783264,-19.764754199981688,1.7796436965465545,0.0,321.06882629394534,0.7870120406150818
train,5535,18,10,1.0,-194.87821884155272,-175.28911743164062,0.0,-16.56354088783264,-19.765116024017335,1.7601749837398528,0.0,321.0669860839844,0.7141419053077698
train,5540,18,10,1.0,-194.88059768676757,-175.29089889526367,0.0,-16.56354088783264,-19.765404605865477,1.7570802986621856,0.0,321.0709259033203,0.7316017746925354
train,5545,18,10,1.0,-194.8827865600586,-175.29121475219728,0.0,-16.56354088783264,-19.76585187911987,1.7428328216075897,0.0,321.071305847168,0.7757775187492371
train,5550,18,10,1.0,-194.8845993041992,-175.29208908081054,0.0,-16.56354088783264,-19.76622133255005,1.7370986938476562,0.0,321.0732696533203,0.7628762125968933
train,5555,18,10,1.0,-194.88376159667968,-175.29158706665038,0.0,-16.56354088783264,-19.766667461395265,1.7449316918849944,0.0,321.0721206665039,0.9023892283439636
train,5560,18,10,1.0,-194.88378295898437,-175.2911460876465,0.0,-16.56354088783264,-19.766959381103515,1.7432087898254394,0.0,321.07127838134767,0.9167435765266418
train,5565,18,10,1.0,-194.88393859863282,-175.29146194458008,0.0,-16.56354088783264,-19.76753282546997,1.750570672750473,0.0,321.07153167724607,0.9957908391952515
train,5570,18,10,1.0,-194.8847412109375,-175.29148864746094,0.0,-16.56354088783264,-19.76762275695801,1.7437062203884124,0.0,321.0721694946289,1.0799096822738647
train,5575,18,10,1.0,-194.88408203125,-175.29006881713866,0.0,-16.56354088783264,-19.768172550201417,1.7416062831878663,0.0,321.0698440551758,0.9558308124542236
train,5580,18,10,1.0,-194.8836456298828,-175.29010314941405,0.0,-16.56354088783264,-19.768390274047853,1.7484665751457213,0.0,321.06983795166013,0.9879854321479797
train,5585,18,10,1.0,-194.88233489990233,-175.28903503417968,0.0,-16.56354088783264,-19.769128608703614,1.7582974016666413,0.0,321.06861267089846,1.0559728145599365
train,5590,18,10,1.0,-194.88504791259766,-175.29047622680665,0.0,-16.56354088783264,-19.769475746154786,1.7490505754947663,0.0,321.0691772460938,1.1602439880371094
train,5595,18,10,1.0,-194.88704299926758,-175.29160919189454,0.0,-16.56354088783264,-19.76997528076172,1.7454191148281097,0.0,321.0713638305664,1.039235234260559
train,5600,18,10,1.0,-194.88774871826172,-175.29202041625976,0.0,-16.56354088783264,-19.7700777053833,1.7434943556785583,0.0,321.0724182128906,0.9118931889533997
train,5605,18,10,1.0,-194.8860740661621,-175.2903045654297,0.0,-16.56354088783264,-19.77041664123535,1.7464681208133697,0.0,321.0706161499023,0.74456387758255
train,5610,18,10,1.0,-194.8870704650879,-175.2906463623047,0.0,-16.56354088783264,-19.770961189270018,1.745363450050354,0.0,321.0701736450195,0.7726154923439026
train,5615,18,10,1.0,-194.8866844177246,-175.29063568115234,0.0,-16.56354088783264,-19.77135305404663,1.7530267596244813,0.0,321.0708068847656,0.6848796010017395
train,5620,18,10,1.0,-194.88883056640626,-175.29088668823243,0.0,-16.56354088783264,-19.771852874755858,1.7391105353832246,0.0,321.0707550048828,0.9724981188774109
train,5625,18,10,1.0,-194.88965072631837,-175.29155426025392,0.0,-16.56354088783264,-19.772466373443603,1.7436739385128022,0.0,321.0717514038086,0.894866943359375
train,5630,18,10,1.0,-194.89002075195313,-175.2915817260742,0.0,-16.56354088783264,-19.772643566131592,1.7420702040195466,0.0,321.0717483520508,0.8774223327636719
train,5635,18,10,1.0,-194.88996658325195,-175.29185485839844,0.0,-16.56354088783264,-19.773205184936522,1.7509352564811707,0.0,321.0718963623047,1.1201626062393188
train,5640,18,10,1.0,-194.88921432495118,-175.29160995483397,0.0,-16.56354088783264,-19.77328405380249,1.7568248987197876,0.0,321.07235565185545,1.0012166500091553
train,5645,18,10,1.0,-194.8895034790039,-175.2912139892578,0.0,-16.56354088783264,-19.773708629608155,1.7541699290275574,0.0,321.0712203979492,1.0690300464630127
train,5650,18,10,1.0,-194.8914451599121,-175.29107589721679,0.0,-16.56354088783264,-19.774224090576173,1.7385493040084838,0.0,321.07110290527345,0.7658007740974426
train,5655,18,10,1.0,-194.89141769409179,-175.29161529541017,0.0,-16.56354088783264,-19.774631786346436,1.7482796549797057,0.0,321.07178192138673,0.9466350078582764
train,5660,18,10,1.0,-194.8930519104004,-175.29219589233398,0.0,-16.56354088783264,-19.775033378601073,1.7417870581150054,0.0,321.0729049682617,0.8800482749938965
train,5665,18,10,1.0,-194.8925895690918,-175.2917793273926,0.0,-16.56354088783264,-19.775434303283692,1.7462391197681426,0.0,321.07154693603513,0.8411605358123779
train,5670,18,10,1.0,-194.89290390014648,-175.29070816040038,0.0,-16.56354088783264,-19.775781917572022,1.7358430564403533,0.0,321.07068023681643,0.8854092955589294
train,5675,18,10,1.0,-194.89299850463868,-175.29206924438478,0.0,-16.56354088783264,-19.776226711273193,1.7529825210571288,0.0,321.0722351074219,0.9352930188179016
train,5680,18,10,1.0,-194.89481353759766,-175.29208755493164,0.0,-16.56354088783264,-19.77645072937012,1.7372647941112518,0.0,321.07298431396487,0.9305762052536011
train,5685,18,10,1.0,-194.89430313110353,-175.29191513061522,0.0,-16.56354088783264,-19.776830387115478,1.7444273352622985,0.0,321.0723709106445,0.8830147385597229
train,5690,18,10,1.0,-194.8956329345703,-175.29175033569337,0.0,-16.56354088783264,-19.7769416809082,1.7305990934371949,0.0,321.07296295166014,0.8096733093261719
train,5695,18,10,1.0,-194.89452514648437,-175.29175262451173,0.0,-16.56354088783264,-19.77766637802124,1.748933380842209,0.0,321.072932434082,0.9032884240150452
train,5700,18,10,1.0,-194.896329498291,-175.29193267822265,0.0,-16.56354088783264,-19.777722930908205,1.733255273103714,0.0,321.07271575927734,0.8782837390899658
train,5705,18,10,1.0,-194.89469985961915,-175.29127578735353,0.0,-16.56354088783264,-19.778220176696777,1.7479600846767425,0.0,321.07206573486326,0.806731641292572
train,5710,18,10,1.0,-194.89501342773437,-175.29082946777345,0.0,-16.56354088783264,-19.77837028503418,1.7418485939502717,0.0,321.0714538574219,0.8158093094825745
train,5715,18,10,1.0,-194.89629669189452,-175.2911361694336,0.0,-16.56354088783264,-19.778939247131348,1.7377962112426757,0.0,321.07201690673827,0.7426249980926514
train,5720,18,10,1.0,-194.89597778320314,-175.2920135498047,0.0,-16.56354088783264,-19.77893772125244,1.7497209846973418,0.0,321.07328643798826,0.7905135750770569
train,5725,18,10,1.0,-194.89545974731445,-175.290535736084,0.0,-16.56354088783264,-19.779448413848876,1.745229822397232,0.0,321.07057037353513,0.7007482051849365
train,5730,18,10,1.0,-194.8947898864746,-175.2902458190918,0.0,-16.56354088783264,-19.779930686950685,1.753861665725708,0.0,321.0710922241211,0.8199449181556702
train,5735,18,10,1.0,-194.89613342285156,-175.29096221923828,0.0,-16.56354088783264,-19.780365180969238,1.7519465863704682,0.0,321.07015533447264,1.138070821762085
train,5740,18,10,1.0,-194.89653472900392,-175.29241943359375,0.0,-16.56354088783264,-19.780650901794434,1.7653655290603638,0.0,321.07325592041013,1.1335182189941406
train,5745,18,10,1.0,-194.89739837646485,-175.29136810302734,0.0,-16.56354088783264,-19.781251430511475,1.7522133469581604,0.0,321.0700378417969,0.8459510207176208
train,5750,18,10,1.0,-194.89848556518555,-175.29157562255858,0.0,-16.56354088783264,-19.781321048736572,1.7441218316555023,0.0,321.0719940185547,0.8553073406219482
train,5755,18,10,1.0,-194.8993927001953,-175.2922035217285,0.0,-16.56354088783264,-19.781596851348876,1.744069516658783,0.0,321.07339935302736,0.84246826171875
train,5760,18,10,1.0,-194.90131912231445,-175.29213943481446,0.0,-16.56354088783264,-19.78217668533325,1.7299739241600036,0.0,321.07328338623046,0.8255330324172974
train,5765,18,10,1.0,-194.9006546020508,-175.2926368713379,0.0,-16.56354088783264,-19.782355976104736,1.7433737158775329,0.0,321.07425994873046,0.9775283932685852
train,5770,18,10,1.0,-194.8983253479004,-175.29099960327147,0.0,-16.56354088783264,-19.783160495758057,1.7583562672138213,0.0,321.0712661743164,1.1151156425476074
train,5775,18,10,1.0,-194.90176696777343,-175.29227142333986,0.0,-16.56354088783264,-19.7830153465271,1.7351888060569762,0.0,321.07333221435545,1.01882803440094
train,5780,18,10,1.0,-194.90103759765626,-175.292391204834,0.0,-16.56354088783264,-19.78386058807373,1.7521396696567535,0.0,321.0728302001953,1.1006418466567993
train,5785,18,10,1.0,-194.8987243652344,-175.29156799316405,0.0,-16.56354088783264,-19.78317337036133,1.7601752519607543,0.0,321.0719192504883,1.0814592838287354
train,5790,18,10,1.0,-194.89917373657227,-175.29213790893556,0.0,-16.56354088783264,-19.783622646331786,1.7658867359161377,0.0,321.07258758544924,0.9588059782981873
train,5795,18,10,1.0,-194.898201751709,-175.2909194946289,0.0,-16.56354088783264,-19.784793376922607,1.7751089453697204,0.0,321.07117767333983,0.698261559009552
train,5800,18,10,1.0,-194.89520950317382,-175.2896728515625,0.0,-16.56354088783264,-19.78419542312622,1.7865687131881713,0.0,321.06903686523435,0.5796928405761719
train,5805,18,10,1.0,-194.89672317504883,-175.28900756835938,0.0,-16.56354088783264,-19.785343647003174,1.776284885406494,0.0,321.06826934814455,0.7306954860687256
train,5810,18,10,1.0,-194.9029083251953,-175.29212799072266,0.0,-16.56354088783264,-19.785702800750734,1.74925497174263,0.0,321.07372131347654,1.0604512691497803
train,5815,18,10,1.0,-194.90252532958985,-175.2920768737793,0.0,-16.56354088783264,-19.785035419464112,1.7458415508270264,0.0,321.0733367919922,0.9638504981994629
train,5820,18,10,1.0,-194.9059616088867,-175.29221954345704,0.0,-16.56354088783264,-19.787700366973876,1.7395852267742158,0.0,321.0728485107422,0.9905997514724731
train,5825,18,10,1.0,-194.90364303588868,-175.29231491088868,0.0,-16.56354088783264,-19.786532592773437,1.7520257234573364,0.0,321.07335968017577,0.9190890192985535
train,5830,18,10,1.0,-194.90509872436525,-175.29240188598632,0.0,-16.56354088783264,-19.78743495941162,1.7473898768424987,0.0,321.07349853515626,0.8681654930114746
train,5835,18,10,1.0,-194.90560455322264,-175.29180984497071,0.0,-16.56354088783264,-19.78825511932373,1.7445890665054322,0.0,321.07277526855466,0.8771247267723083
train,5840,18,10,1.0,-194.90601806640626,-175.29231796264648,0.0,-16.56354088783264,-19.787817764282227,1.7411623418331146,0.0,321.07359466552737,0.8937781453132629
train,5845,18,10,1.0,-194.90556564331055,-175.29058151245118,0.0,-16.56354088783264,-19.78917865753174,1.7419401347637176,0.0,321.0701538085938,0.752774178981781
train,5850,18,10,1.0,-194.90475540161134,-175.29117584228516,0.0,-16.56354088783264,-19.788686561584473,1.751062560081482,0.0,321.0713256835937,0.7016251683235168
train,5855,18,10,1.0,-194.9036605834961,-175.29002380371094,0.0,-16.56354088783264,-19.78983907699585,1.7620320320129395,0.0,321.06913604736326,0.6118778586387634
train,5860,18,10,1.0,-194.902010345459,-175.28943557739257,0.0,-16.56354088783264,-19.78990755081177,1.7733088314533234,0.0,321.0688186645508,0.5334233045578003
train,5865,18,10,1.0,-194.90609817504884,-175.29058609008788,0.0,-16.56354088783264,-19.790770626068117,1.7526133179664611,0.0,321.0708068847656,0.6486955285072327
train,5870,18,10,1.0,-194.90703659057618,-175.29069747924805,0.0,-16.56354088783264,-19.790550804138185,1.7421365678310394,0.0,321.0713348388672,0.6544284224510193
train,5875,18,10,1.0,-194.90758361816407,-175.2916633605957,0.0,-16.56354088783264,-19.791731357574463,1.7581035614013671,0.0,321.0724578857422,1.058840274810791
train,5880,18,10,1.0,-194.9090217590332,-175.29301910400392,0.0,-16.56354088783264,-19.79126329421997,1.752589863538742,0.0,321.0745315551758,1.0266344547271729
train,5885,18,10,1.0,-194.91083908081055,-175.29207534790038,0.0,-16.56354088783264,-19.79258003234863,1.7381553530693055,0.0,321.07312469482423,0.9330419301986694
train,5890,18,10,1.0,-194.90691070556642,-175.28963394165038,0.0,-16.56354088783264,-19.79217920303345,1.749017632007599,0.0,321.0682678222656,0.819159209728241
train,5895,18,10,1.0,-194.90991821289063,-175.2918327331543,0.0,-16.56354088783264,-19.793321800231933,1.752360987663269,0.0,321.071728515625,0.7938254475593567
train,5900,18,10,1.0,-194.91044845581055,-175.29185180664064,0.0,-16.56354088783264,-19.79304132461548,1.744430387020111,0.0,321.0734619140625,0.7907871007919312
train,5905,18,10,1.0,-194.9108901977539,-175.29183044433594,0.0,-16.56354088783264,-19.794182682037352,1.7512272775173188,0.0,321.0730010986328,0.9024668335914612
train,5910,18,10,1.0,-194.9108009338379,-175.29135208129884,0.0,-16.56354088783264,-19.7947039604187,1.7525318741798401,0.0,321.07112274169924,1.0274503231048584
train,5915,18,10,1.0,-194.91128997802736,-175.2902816772461,0.0,-16.56354088783264,-19.794227600097656,1.7321586787700654,0.0,321.0705169677734,0.6562201380729675
train,5920,18,10,1.0,-194.91116104125976,-175.29148788452147,0.0,-16.56354088783264,-19.795226192474367,1.7555204451084137,0.0,321.07246551513674,1.0314761400222778
train,5925,18,10,1.0,-194.91111907958984,-175.2919189453125,0.0,-16.56354088783264,-19.794799041748046,1.7559884548187257,0.0,321.0734161376953,0.9254177808761597
train,5930,18,10,1.0,-194.9122543334961,-175.2920700073242,0.0,-16.56354088783264,-19.796527576446532,1.763430517911911,0.0,321.07298736572267,1.1914591789245605
train,5935,18,10,1.0,-194.9117462158203,-175.2910949707031,0.0,-16.56354088783264,-19.7962815284729,1.75631440281868,0.0,321.07042083740237,1.0076197385787964
train,5940,18,10,1.0,-194.9075714111328,-175.2886489868164,0.0,-16.56354088783264,-19.796419525146483,1.7749866008758546,0.0,321.06796112060545,0.6584832668304443
train,5945,18,10,1.0,-194.9124282836914,-175.29136962890624,0.0,-16.56354088783264,-19.7961895942688,1.7513064861297607,0.0,321.0717483520508,0.7861095070838928
train,5950,18,10,1.0,-194.91421508789062,-175.29211959838867,0.0,-16.56354088783264,-19.79746742248535,1.7537278234958649,0.0,321.0731735229492,0.9189738631248474
train,5955,18,10,1.0,-194.91494369506836,-175.29194869995118,0.0,-16.56354088783264,-19.797728252410888,1.7473449468612672,0.0,321.0731948852539,0.87515789270401
train,5960,18,10,1.0,-194.9157341003418,-175.29250869750976,0.0,-16.56354088783264,-19.79810037612915,1.7487565100193023,0.0,321.0738189697266,0.9509831070899963
train,5965,18,10,1.0,-194.91532669067382,-175.29151458740233,0.0,-16.56354088783264,-19.79871520996094,1.7490387558937073,0.0,321.0728057861328,1.0643010139465332
train,5970,18,10,1.0,-194.91186599731446,-175.29074249267578,0.0,-16.56354088783264,-19.797949504852294,1.7682584047317504,0.0,321.07142181396483,0.928780198097229
train,5975,18,10,1.0,-194.91365585327148,-175.29143829345702,0.0,-16.56354088783264,-19.798897743225098,1.7667999804019927,0.0,321.0727310180664,1.1616772413253784
train,5980,18,10,1.0,-194.91437530517578,-175.29145355224608,0.0,-16.56354088783264,-19.799733543395995,1.7681189239025117,0.0,321.0704055786133,1.0910565853118896
