phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5885,37,10,1.0,-194.97169570922853,-175.28623733520507,0.0,-16.56354088783264,-19.85899772644043,1.7353800415992737,0.0,321.0655883789062,1.5798949003219604
train,5890,37,10,1.0,-194.9741470336914,-175.2877670288086,0.0,-16.56354088783264,-19.85914707183838,1.7276723563671113,0.0,321.06772766113284,1.3098654747009277
train,5895,37,10,1.0,-194.9756767272949,-175.28811416625976,0.0,-16.56354088783264,-19.859749794006348,1.7218927145004272,0.0,321.0677322387695,1.372254490852356
train,5900,37,10,1.0,-194.9717544555664,-175.2859664916992,0.0,-16.56354088783264,-19.86005868911743,1.7427088379859925,0.0,321.06420440673827,1.663226842880249
train,5905,37,10,1.0,-194.9768165588379,-175.28871383666993,0.0,-16.56354088783264,-19.860059452056884,1.7195611655712129,0.0,321.06861114501953,1.3626126050949097
train,5910,37,10,1.0,-194.97582244873047,-175.28867111206054,0.0,-16.56354088783264,-19.860639667510988,1.7348744690418243,0.0,321.06888580322266,1.4639792442321777
train,5915,37,10,1.0,-194.9701187133789,-175.28575439453124,0.0,-16.56354088783264,-19.860741901397706,1.763769418001175,0.0,321.0645263671875,1.5630013942718506
train,5920,37,10,1.0,-194.9767593383789,-175.28746490478517,0.0,-16.56354088783264,-19.861176681518554,1.718831205368042,0.0,321.0669250488281,1.4896591901779175
train,5925,37,10,1.0,-194.9742286682129,-175.28585815429688,0.0,-16.56354088783264,-19.86141366958618,1.7304561913013459,0.0,321.0651580810547,1.5380393266677856
train,5930,37,10,1.0,-194.97682571411133,-175.28831329345704,0.0,-16.56354088783264,-19.861877059936525,1.7336550891399383,0.0,321.06835021972654,1.4676483869552612
train,5935,37,10,1.0,-194.97798233032228,-175.28841171264648,0.0,-16.56354088783264,-19.862113380432127,1.7254340052604675,0.0,321.06853942871095,1.4892187118530273
train,5940,37,10,1.0,-194.9781723022461,-175.28869400024413,0.0,-16.56354088783264,-19.862242126464842,1.7276226937770844,0.0,321.06933135986327,1.37148916721344
train,5945,37,10,1.0,-194.97622375488282,-175.28768920898438,0.0,-16.56354088783264,-19.862651062011718,1.7411642730236054,0.0,321.0668609619141,1.2303069829940796
train,5950,37,10,1.0,-194.9750831604004,-175.28721923828124,0.0,-16.56354088783264,-19.863062858581543,1.7519726216793061,0.0,321.06554718017577,1.5802133083343506
train,5955,37,10,1.0,-194.97955703735352,-175.28931732177733,0.0,-16.56354088783264,-19.863173007965088,1.7293349504470825,0.0,321.06973724365236,1.3916587829589844
train,5960,37,10,1.0,-194.97722702026368,-175.28743438720704,0.0,-16.56354088783264,-19.863168907165527,1.7337615847587586,0.0,321.06800537109376,1.3686903715133667
train,5965,37,10,1.0,-194.9815246582031,-175.28948593139648,0.0,-16.56354088783264,-19.86398220062256,1.71942999958992,0.0,321.0700408935547,1.4286518096923828
train,5970,37,10,1.0,-194.97931747436525,-175.28964614868164,0.0,-16.56354088783264,-19.864191913604735,1.7452225744724275,0.0,321.0700744628906,1.4779151678085327
train,5975,37,10,1.0,-194.97629470825194,-175.28600845336913,0.0,-16.56354088783264,-19.864016437530516,1.737297636270523,0.0,321.0655883789062,1.532279372215271
train,5980,37,10,1.0,-194.97939682006836,-175.2889190673828,0.0,-16.56354088783264,-19.86450138092041,1.740230494737625,0.0,321.06978912353514,1.242642879486084
train,5985,37,10,1.0,-194.98162384033202,-175.2890609741211,0.0,-16.56354088783264,-19.86513328552246,1.7257088482379914,0.0,321.06917877197264,1.3666046857833862
train,5990,37,10,1.0,-194.98092041015624,-175.28856506347657,0.0,-16.56354088783264,-19.865037155151366,1.7267952978610992,0.0,321.06910705566406,1.4205708503723145
train,5995,37,10,1.0,-194.97942810058595,-175.28679351806642,0.0,-16.56354088783264,-19.86551113128662,1.7287531197071075,0.0,321.0658432006836,1.462368130683899
train,6000,37,10,1.0,-194.98283462524415,-175.28925704956055,0.0,-16.56354088783264,-19.86582307815552,1.722448968887329,0.0,321.07007293701173,1.3297779560089111
train,6005,37,10,1.0,-194.98270721435546,-175.28827819824218,0.0,-16.56354088783264,-19.865956401824953,1.7152822077274323,0.0,321.06892547607424,1.3760604858398438
train,6010,37,10,1.0,-194.98223724365235,-175.28909301757812,0.0,-16.56354088783264,-19.866257190704346,1.7311381280422211,0.0,321.0692886352539,1.3553636074066162
train,6015,37,10,1.0,-194.98337020874024,-175.28888473510742,0.0,-16.56354088783264,-19.86671190261841,1.7222483336925507,0.0,321.0698013305664,1.419958472251892
train,6020,37,10,1.0,-194.9842514038086,-175.28985366821288,0.0,-16.56354088783264,-19.867079639434813,1.726815688610077,0.0,321.07084503173826,1.4081511497497559
train,6025,37,10,1.0,-194.9835632324219,-175.28920974731446,0.0,-16.56354088783264,-19.86702251434326,1.7266844868659974,0.0,321.06981048583987,1.3976737260818481
train,6030,37,10,1.0,-194.98478088378906,-175.28994674682616,0.0,-16.56354088783264,-19.867189502716066,1.723544669151306,0.0,321.0714736938477,1.4282201528549194
train,6035,37,10,1.0,-194.9817321777344,-175.2877944946289,0.0,-16.56354088783264,-19.86754846572876,1.736120879650116,0.0,321.06865234375,1.3886512517929077
train,6040,37,10,1.0,-194.98148727416992,-175.288077545166,0.0,-16.56354088783264,-19.868021869659422,1.746113157272339,0.0,321.06725158691404,1.4643656015396118
train,6045,37,10,1.0,-194.9816131591797,-175.28816604614258,0.0,-16.56354088783264,-19.868274784088136,1.7482898771762847,0.0,321.0688140869141,1.2682195901870728
train,6050,37,10,1.0,-194.98473663330077,-175.28945617675782,0.0,-16.56354088783264,-19.868575382232667,1.732948100566864,0.0,321.06993865966797,1.49851655960083
train,6055,37,10,1.0,-194.98192596435547,-175.28930587768554,0.0,-16.56354088783264,-19.868452644348146,1.7583146810531616,0.0,321.069970703125,1.5014711618423462
train,6060,37,10,1.0,-194.98606033325194,-175.28920288085936,0.0,-16.56354088783264,-19.86858501434326,1.7172690808773041,0.0,321.0699890136719,1.4472198486328125
train,6065,37,10,1.0,-194.9860626220703,-175.2896957397461,0.0,-16.56354088783264,-19.869071674346923,1.7270708084106445,0.0,321.0708602905273,1.4316960573196411
train,6070,37,10,1.0,-194.98737411499025,-175.28946380615236,0.0,-16.56354088783264,-19.869546318054198,1.7163397014141082,0.0,321.0706954956055,1.4962844848632812
train,6075,37,10,1.0,-194.98628005981445,-175.2894073486328,0.0,-16.56354088783264,-19.869798183441162,1.7292386054992677,0.0,321.0705963134766,1.4431085586547852
train,6080,37,10,1.0,-194.98673782348632,-175.28887939453125,0.0,-16.56354088783264,-19.870120525360107,1.7226120710372925,0.0,321.069873046875,1.5986874103546143
train,6085,37,10,1.0,-194.98848724365234,-175.2899597167969,0.0,-16.56354088783264,-19.87043046951294,1.7190238177776336,0.0,321.07108612060546,1.3828933238983154
train,6090,37,10,1.0,-194.98432693481445,-175.28870010375977,0.0,-16.56354088783264,-19.870488834381103,1.7486119210720061,0.0,321.06940002441405,1.237297534942627
train,6095,37,10,1.0,-194.98437728881837,-175.28871002197266,0.0,-16.56354088783264,-19.8707314491272,1.750637549161911,0.0,321.0689224243164,1.432098627090454
train,6100,37,10,1.0,-194.98602294921875,-175.28967361450196,0.0,-16.56354088783264,-19.8711049079895,1.7475524067878723,0.0,321.071223449707,1.4348151683807373
train,6105,37,10,1.0,-194.98684692382812,-175.2889030456543,0.0,-16.56354088783264,-19.871303272247314,1.7336111843585968,0.0,321.06935119628906,1.3652881383895874
train,6110,37,10,1.0,-194.9886260986328,-175.29014434814454,0.0,-16.56354088783264,-19.87169017791748,1.732062715291977,0.0,321.07123413085935,1.2740331888198853
train,6115,37,10,1.0,-194.98800048828124,-175.28980026245117,0.0,-16.56354088783264,-19.871831512451173,1.7363186001777648,0.0,321.0706283569336,1.3978842496871948
train,6120,37,10,1.0,-194.98560791015626,-175.28830032348634,0.0,-16.56354088783264,-19.87235336303711,1.7504562199115754,0.0,321.0692932128906,1.4638038873672485
train,6125,37,10,1.0,-194.98955764770508,-175.28959579467772,0.0,-16.56354088783264,-19.87250690460205,1.7254490196704864,0.0,321.07132110595705,1.4333209991455078
train,6130,37,10,1.0,-194.98858489990235,-175.29051513671874,0.0,-16.56354088783264,-19.8728271484375,1.7475830137729644,0.0,321.07217559814455,1.3307924270629883
train,6135,37,10,1.0,-194.9879508972168,-175.28915710449218,0.0,-16.56354088783264,-19.872728443145753,1.7393512725830078,0.0,321.0707244873047,1.3299986124038696
train,6140,37,10,1.0,-194.98510971069337,-175.28814010620118,0.0,-16.56354088783264,-19.873415088653566,1.7644379377365111,0.0,321.06861267089846,1.3997180461883545
train,6145,37,10,1.0,-194.99057998657227,-175.28920135498046,0.0,-16.56354088783264,-19.873740196228027,1.7236053586006164,0.0,321.070329284668,1.3475258350372314
train,6150,37,10,1.0,-194.99117736816407,-175.2906379699707,0.0,-16.56354088783264,-19.87394781112671,1.7340952396392821,0.0,321.07213897705077,1.3431185483932495
train,6155,37,10,1.0,-194.98582077026367,-175.28521041870118,0.0,-16.56354088783264,-19.873767852783203,1.731588399410248,0.0,321.062939453125,1.5873041152954102
train,6160,37,10,1.0,-194.98897705078124,-175.28935546875,0.0,-16.56354088783264,-19.87462282180786,1.7500241577625275,0.0,321.07002716064454,1.4219220876693726
train,6165,37,10,1.0,-194.9897804260254,-175.2901741027832,0.0,-16.56354088783264,-19.875256729125976,1.7565040647983552,0.0,321.07060089111326,1.5252375602722168
train,6170,37,10,1.0,-194.99066848754882,-175.29010238647462,0.0,-16.56354088783264,-19.87533473968506,1.7476702392101289,0.0,321.07093811035156,1.4325413703918457
train,6175,37,10,1.0,-194.98804626464843,-175.28730392456055,0.0,-16.56354088783264,-19.875529861450197,1.7478677928447723,0.0,321.0679000854492,1.5618001222610474
train,6180,37,10,1.0,-194.99261245727538,-175.28928451538087,0.0,-16.56354088783264,-19.87563238143921,1.723065596818924,0.0,321.070491027832,1.3140257596969604
train,6185,37,10,1.0,-194.9910903930664,-175.28848419189453,0.0,-16.56354088783264,-19.87576541900635,1.7315864324569703,0.0,321.069841003418,1.390273094177246
train,6190,37,10,1.0,-194.99198379516602,-175.29075622558594,0.0,-16.56354088783264,-19.876334381103515,1.7510614454746247,0.0,321.0725570678711,1.3505351543426514
train,6195,37,10,1.0,-194.99127120971679,-175.2884147644043,0.0,-16.56354088783264,-19.87661657333374,1.7376023590564729,0.0,321.0692413330078,1.336544394493103
train,6200,37,10,1.0,-194.99517440795898,-175.29002685546874,0.0,-16.56354088783264,-19.876521110534668,1.7137370228767395,0.0,321.07165374755857,1.4381804466247559
train,6205,37,10,1.0,-194.99313201904297,-175.28974151611328,0.0,-16.56354088783264,-19.876930522918702,1.7354057610034943,0.0,321.07142333984376,1.3966838121414185
train,6210,37,10,1.0,-194.99331436157226,-175.29001541137694,0.0,-16.56354088783264,-19.877347469329834,1.7404646933078767,0.0,321.0718521118164,1.3394712209701538
train,6215,37,10,1.0,-194.9928192138672,-175.2896354675293,0.0,-16.56354088783264,-19.877194309234618,1.7401082038879394,0.0,321.07080993652346,1.2967287302017212
train,6220,37,10,1.0,-194.9931770324707,-175.28876876831055,0.0,-16.56354088783264,-19.87775468826294,1.7334567606449127,0.0,321.07013244628905,1.4140400886535645
train,6225,37,10,1.0,-194.99430313110352,-175.28990478515624,0.0,-16.56354088783264,-19.878156757354738,1.7375897228717805,0.0,321.07092132568357,1.3910696506500244
train,6230,37,10,1.0,-194.99415740966796,-175.2889862060547,0.0,-16.56354088783264,-19.878243160247802,1.7307239949703217,0.0,321.06986236572266,1.5233293771743774
train,6235,37,10,1.0,-194.99587707519532,-175.29005661010743,0.0,-16.56354088783264,-19.878683280944824,1.7286468327045441,0.0,321.07165985107423,1.4400725364685059
train,6240,37,10,1.0,-194.99591674804688,-175.29080657958986,0.0,-16.56354088783264,-19.878711891174316,1.7360459566116333,0.0,321.07251434326173,1.3487588167190552
train,6245,37,10,1.0,-194.9916000366211,-175.28803482055665,0.0,-16.56354088783264,-19.87885618209839,1.7529175519943236,0.0,321.069026184082,1.3561830520629883
train,6250,37,10,1.0,-194.9972282409668,-175.2901809692383,0.0,-16.56354088783264,-19.879418182373048,1.7237188696861268,0.0,321.07176513671874,1.355666995048523
train,6255,37,10,1.0,-194.99497299194337,-175.29096755981445,0.0,-16.56354088783264,-19.879891395568848,1.7588684737682343,0.0,321.072737121582,1.5095322132110596
train,6260,37,10,1.0,-194.9969367980957,-175.29066162109376,0.0,-16.56354088783264,-19.87998867034912,1.7371326386928558,0.0,321.0714599609375,1.465406894683838
train,6265,37,10,1.0,-194.9937484741211,-175.28998794555665,0.0,-16.56354088783264,-19.880273628234864,1.765115225315094,0.0,321.0699981689453,1.2204314470291138
train,6270,37,10,1.0,-194.99941024780273,-175.291495513916,0.0,-16.56354088783264,-19.88035297393799,1.7243832349777222,0.0,321.07398834228513,1.3598493337631226
train,6275,37,10,1.0,-194.9997589111328,-175.291414642334,0.0,-16.56354088783264,-19.880634593963624,1.7228902101516723,0.0,321.07359466552737,1.3034420013427734
train,6280,37,10,1.0,-194.99843521118163,-175.29060134887695,0.0,-16.56354088783264,-19.88106746673584,1.7323541462421417,0.0,321.0731674194336,1.3896617889404297
train,6285,37,10,1.0,-194.99928283691406,-175.29099807739257,0.0,-16.56354088783264,-19.88127193450928,1.7298833847045898,0.0,321.07301635742186,1.3280171155929565
train,6290,37,10,1.0,-194.99989471435546,-175.29169921875,0.0,-16.56354088783264,-19.88163032531738,1.7343728601932527,0.0,321.073681640625,1.4061386585235596
train,6295,37,10,1.0,-195.00058212280274,-175.29144363403321,0.0,-16.56354088783264,-19.881654739379883,1.7251618921756744,0.0,321.0734619140625,1.3412575721740723
train,6300,37,10,1.0,-195.00042648315429,-175.2901580810547,0.0,-16.56354088783264,-19.88186149597168,1.7159275650978087,0.0,321.0721908569336,1.316772699356079
train,6305,37,10,1.0,-194.9986686706543,-175.29163284301757,0.0,-16.56354088783264,-19.8822190284729,1.7518302202224731,0.0,321.0738861083984,1.4307281970977783
train,6310,37,10,1.0,-195.00042037963868,-175.2906753540039,0.0,-16.56354088783264,-19.882468032836915,1.7272413909435271,0.0,321.073258972168,1.443847894668579
train,6315,37,10,1.0,-194.99175872802735,-175.28571243286132,0.0,-16.56354088783264,-19.882888889312746,1.768416064977646,0.0,321.0654098510742,1.5764120817184448
train,6320,37,10,1.0,-194.998201751709,-175.29081039428712,0.0,-16.56354088783264,-19.8830846786499,1.7569406986236573,0.0,321.073551940918,1.3629273176193237
train,6325,37,10,1.0,-194.99998092651367,-175.2909049987793,0.0,-16.56354088783264,-19.883080196380615,1.740040910243988,0.0,321.07310943603517,1.2970004081726074
train,6330,37,10,1.0,-195.00058975219727,-175.2911231994629,0.0,-16.56354088783264,-19.88372983932495,1.7426615715026856,0.0,321.07186737060545,1.4240223169326782
train,6335,37,10,1.0,-195.0029609680176,-175.29119873046875,0.0,-16.56354088783264,-19.883967113494872,1.7220563173294068,0.0,321.0731536865234,1.4053517580032349
train,6340,37,10,1.0,-195.00189361572265,-175.29014205932617,0.0,-16.56354088783264,-19.884130191802978,1.723812597990036,0.0,321.0724411010742,1.4069561958312988
train,6345,37,10,1.0,-195.00333786010742,-175.29181747436525,0.0,-16.56354088783264,-19.884215259552,1.7269500076770783,0.0,321.07455291748045,1.3911625146865845
train,6350,37,10,1.0,-195.00357666015626,-175.291268157959,0.0,-16.56354088783264,-19.884650897979736,1.723424482345581,0.0,321.0738586425781,1.3569490909576416
train,6355,37,10,1.0,-195.0033935546875,-175.2912254333496,0.0,-16.56354088783264,-19.884668350219727,1.7250197291374207,0.0,321.07374114990233,1.4015685319900513
train,6360,37,10,1.0,-195.00203475952148,-175.2912368774414,0.0,-16.56354088783264,-19.88485441207886,1.7405839800834655,0.0,321.0737335205078,1.3512264490127563
train,6365,37,10,1.0,-195.00164718627929,-175.290047454834,0.0,-16.56354088783264,-19.885406303405762,1.7380680680274962,0.0,321.0716247558594,1.4657106399536133
train,6370,37,10,1.0,-195.00029678344725,-175.29098815917968,0.0,-16.56354088783264,-19.885775089263916,1.7646653354167938,0.0,321.0729278564453,1.391350507736206
train,6375,37,10,1.0,-194.99525146484376,-175.28606033325195,0.0,-16.56354088783264,-19.88563756942749,1.7644785821437836,0.0,321.06544494628906,1.3718448877334595
train,6380,37,10,1.0,-195.00123596191406,-175.29031066894532,0.0,-16.56354088783264,-19.886251640319824,1.7532380163669585,0.0,321.07226715087893,1.3361936807632446
train,6385,37,10,1.0,-195.0028305053711,-175.28988189697264,0.0,-16.56354088783264,-19.886310386657716,1.7336162388324738,0.0,321.07205352783205,1.3439890146255493
train,6390,37,10,1.0,-195.00251541137695,-175.29022140502929,0.0,-16.56354088783264,-19.88643398284912,1.74140322804451,0.0,321.07262420654297,1.2612942457199097
train,6395,37,10,1.0,-195.0050392150879,-175.29142150878906,0.0,-16.56354088783264,-19.886912536621093,1.7329457461833955,0.0,321.07359924316404,1.3200434446334839
train,6400,37,10,1.0,-195.0056480407715,-175.29123458862304,0.0,-16.56354088783264,-19.887279987335205,1.7286752939224244,0.0,321.07383422851564,1.412795066833496
train,6405,37,10,1.0,-195.00527420043946,-175.2916259765625,0.0,-16.56354088783264,-19.88720235824585,1.7355415046215057,0.0,321.0741195678711,1.315601110458374
train,6410,37,10,1.0,-195.00380325317383,-175.2908592224121,0.0,-16.56354088783264,-19.887273120880128,1.7432952582836152,0.0,321.07315826416016,1.3031237125396729
train,6415,37,10,1.0,-195.00299682617188,-175.29082336425782,0.0,-16.56354088783264,-19.888060665130617,1.758866810798645,0.0,321.0723419189453,1.3893773555755615
train,6420,37,10,1.0,-195.00166702270508,-175.29162673950196,0.0,-16.56354088783264,-19.888191413879394,1.78151416182518,0.0,321.0727294921875,1.412607192993164
train,6425,37,10,1.0,-195.0028549194336,-175.2907829284668,0.0,-16.56354088783264,-19.888449096679686,1.7637702584266663,0.0,321.0721862792969,1.3146206140518188
