phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6385,37,10,1.0,6.659763955295613e+32,-242.89024505615234,0.0,-17.153740072250365,20.286411070823668,6.659763824731625e+33,0.0,443.85780639648436,1.699329137802124
train,6390,37,10,1.0,6.632351695317691e+32,-242.88958129882812,0.0,-17.153740072250365,20.286411070823668,6.632351681294152e+33,0.0,443.8567092895508,1.8762943744659424
train,6395,37,10,1.0,6.714640483240216e+32,-242.88991928100586,0.0,-17.153740072250365,20.286411070823668,6.714640391361854e+33,0.0,443.8568634033203,1.9411371946334839
train,6400,37,10,1.0,6.681190013560323e+32,-242.88928756713867,0.0,-17.153740072250365,20.286411070823668,6.681189909109134e+33,0.0,443.8555938720703,1.9336366653442383
train,6405,37,10,1.0,6.715892794989646e+32,-242.88968963623046,0.0,-17.153740072250365,20.286411070823668,6.715892658622813e+33,0.0,443.85730438232423,1.9595669507980347
train,6410,37,10,1.0,6.675722054167465e+32,-242.88985214233398,0.0,-17.153740072250365,20.286411070823668,6.675721993721174e+33,0.0,443.8571243286133,1.86246919631958
train,6415,37,10,1.0,6.636531706245812e+32,-242.8900360107422,0.0,-17.153740072250365,20.286411070823668,6.636531547151173e+33,0.0,443.8576141357422,1.7949215173721313
train,6420,37,10,1.0,6.648859729709183e+32,-242.8906349182129,0.0,-17.153740072250365,20.286411070823668,6.648859573032396e+33,0.0,443.8584976196289,1.700516700744629
train,6425,37,10,1.0,6.642774492792829e+32,-242.8868278503418,0.0,-17.153740072250365,20.286411070823668,6.642774358843848e+33,0.0,443.85372467041014,1.8707536458969116
train,6430,37,10,1.0,6.702605053675114e+32,-242.88916015625,0.0,-17.153740072250365,20.286411070823668,6.702604921660415e+33,0.0,443.85465545654296,1.6534156799316406
train,6435,37,10,1.0,6.722262987810941e+32,-242.88983383178712,0.0,-17.153740072250365,20.286411070823668,6.722262821462748e+33,0.0,443.8569274902344,1.858333706855774
train,6440,37,10,1.0,6.699164373421239e+32,-242.88983688354492,0.0,-17.153740072250365,20.286411070823668,6.699164291697853e+33,0.0,443.8562835693359,1.7700532674789429
train,6445,37,10,1.0,6.729718450265466e+32,-242.88989715576173,0.0,-17.153740072250365,20.286411070823668,6.729718276663718e+33,0.0,443.85803680419923,1.561475396156311
train,6450,37,10,1.0,6.688645570311063e+32,-242.89082412719728,0.0,-17.153740072250365,20.286411070823668,6.688645499709795e+33,0.0,443.8595458984375,1.7562373876571655
train,6455,37,10,1.0,6.671831622076621e+32,-242.89024124145507,0.0,-17.153740072250365,20.286411070823668,6.671831438319897e+33,0.0,443.8571304321289,1.9085041284561157
train,6460,37,10,1.0,6.686538905849208e+32,-242.89081573486328,0.0,-17.153740072250365,20.286411070823668,6.686538769482376e+33,0.0,443.85834350585935,1.9567493200302124
train,6465,37,10,1.0,6.737956123993056e+32,-242.89052124023436,0.0,-17.153740072250365,20.286411070823668,6.737955980372668e+33,0.0,443.8572708129883,1.6700916290283203
train,6470,37,10,1.0,6.636228038587034e+32,-242.88884963989258,0.0,-17.153740072250365,20.286411070823668,6.636227897868069e+33,0.0,443.8554000854492,1.8632732629776
train,6475,37,10,1.0,6.649270624252456e+32,-242.89067153930665,0.0,-17.153740072250365,20.286411070823668,6.649270514965563e+33,0.0,443.857844543457,1.91224205493927
train,6480,37,10,1.0,6.666591213955085e+32,-242.88689117431642,0.0,-17.153740072250365,20.286411070823668,6.66659110273391e+33,0.0,443.8521331787109,1.7198578119277954
train,6485,37,10,1.0,6.657876589977438e+32,-242.89024200439454,0.0,-17.153740072250365,20.286411070823668,6.657876395582166e+33,0.0,443.85780334472656,1.771281123161316
train,6490,37,10,1.0,6.686336940283933e+32,-242.89047546386718,0.0,-17.153740072250365,20.286411070823668,6.686336824710624e+33,0.0,443.85766448974607,1.8868701457977295
train,6495,37,10,1.0,6.737665174233901e+32,-242.89033966064454,0.0,-17.153740072250365,20.286411070823668,6.737665062529156e+33,0.0,443.8577392578125,1.8722516298294067
train,6500,37,10,1.0,6.734682422991238e+32,-242.8890693664551,0.0,-17.153740072250365,20.286411070823668,6.734682288558686e+33,0.0,443.8583786010742,1.1400902271270752
train,6505,37,10,1.0,6.676598646279267e+32,-242.88628005981445,0.0,-17.153740072250365,20.286411070823668,6.67659848621749e+33,0.0,443.85352325439453,1.8855769634246826
train,6510,37,10,1.0,6.670127172070657e+32,-242.89041442871093,0.0,-17.153740072250365,20.286411070823668,6.670127094699404e+33,0.0,443.85850677490237,1.8170284032821655
train,6515,37,10,1.0,6.688822133927017e+32,-242.89110717773437,0.0,-17.153740072250365,20.286411070823668,6.688821964193833e+33,0.0,443.85948486328124,1.7729225158691406
train,6520,37,10,1.0,6.64041254430135e+32,-242.8901054382324,0.0,-17.153740072250365,20.286411070823668,6.640412471765801e+33,0.0,443.85711669921875,1.9014114141464233
train,6525,37,10,1.0,6.68743295968555e+32,-242.88995971679688,0.0,-17.153740072250365,20.286411070823668,6.687432914229939e+33,0.0,443.8570083618164,1.750623106956482
train,6530,37,10,1.0,6.672414234861165e+32,-242.88898391723632,0.0,-17.153740072250365,20.286411070823668,6.672414148302076e+33,0.0,443.8564147949219,1.824164867401123
train,6535,37,10,1.0,6.719283761795966e+32,-242.89138412475586,0.0,-17.153740072250365,20.286411070823668,6.719283666532612e+33,0.0,443.8592590332031,1.7267526388168335
train,6540,37,10,1.0,6.670871713215183e+32,-242.8912368774414,0.0,-17.153740072250365,20.286411070823668,6.670871628590375e+33,0.0,443.859375,1.7252565622329712
train,6545,37,10,1.0,6.738063239656376e+32,-242.8879707336426,0.0,-17.153740072250365,20.286411070823668,6.738063133754475e+33,0.0,443.8539291381836,1.9054960012435913
train,6550,37,10,1.0,6.711277611869943e+32,-242.88446960449218,0.0,-17.153740072250365,20.286411070823668,6.711277527245135e+33,0.0,443.84854583740236,1.6673332452774048
train,6555,37,10,1.0,6.722953806709894e+32,-242.89098052978517,0.0,-17.153740072250365,20.286411070823668,6.722953646164546e+33,0.0,443.85843658447266,1.74468994140625
train,6560,37,10,1.0,6.66360087791183e+32,-242.89098739624023,0.0,-17.153740072250365,20.286411070823668,6.663600881780392e+33,0.0,443.8588363647461,1.927528977394104
train,6565,37,10,1.0,6.697875508590728e+32,-242.89011001586914,0.0,-17.153740072250365,20.286411070823668,6.697875338857543e+33,0.0,443.85833435058595,1.5931380987167358
train,6570,37,10,1.0,6.728682456448644e+32,-242.89161911010743,0.0,-17.153740072250365,20.286411070823668,6.72868231814753e+33,0.0,443.8604995727539,1.7874726057052612
train,6575,37,10,1.0,6.65051857661538e+32,-242.89096755981444,0.0,-17.153740072250365,20.286411070823668,6.650518505530542e+33,0.0,443.8590393066406,1.9035710096359253
train,6580,37,10,1.0,6.704369567951501e+32,-242.89038009643554,0.0,-17.153740072250365,20.286411070823668,6.704369562632228e+33,0.0,443.8586700439453,1.7781122922897339
train,6585,37,10,1.0,6.703365509119129e+32,-242.88763427734375,0.0,-17.153740072250365,20.286411070823668,6.703365453992112e+33,0.0,443.85682220458983,1.4106332063674927
train,6590,37,10,1.0,6.629105323292952e+32,-242.8914939880371,0.0,-17.153740072250365,20.286411070823668,6.629105168066877e+33,0.0,443.86019134521484,1.8287405967712402
train,6595,37,10,1.0,6.677559928480438e+32,-242.89086227416993,0.0,-17.153740072250365,20.286411070823668,6.677559870451998e+33,0.0,443.85780181884763,1.892139196395874
train,6600,37,10,1.0,6.69958327347129e+32,-242.88997116088868,0.0,-17.153740072250365,20.286411070823668,6.699583179658646e+33,0.0,443.856298828125,1.8399096727371216
train,6605,37,10,1.0,6.700213559036605e+32,-242.89160079956054,0.0,-17.153740072250365,20.286411070823668,6.700213445881147e+33,0.0,443.8592193603516,1.8223947286605835
train,6610,37,10,1.0,6.627959912018048e+32,-242.89124755859376,0.0,-17.153740072250365,20.286411070823668,6.627959822073967e+33,0.0,443.8583755493164,1.8269492387771606
train,6615,37,10,1.0,6.721922716296197e+32,-242.8909133911133,0.0,-17.153740072250365,20.286411070823668,6.721922616197139e+33,0.0,443.8589614868164,1.7627726793289185
train,6620,37,10,1.0,6.744283032434306e+32,-242.8881866455078,0.0,-17.153740072250365,20.286411070823668,6.744282977790859e+33,0.0,443.85331573486326,1.8866842985153198
train,6625,37,10,1.0,6.733611256686619e+32,-242.88192825317384,0.0,-17.153740072250365,20.286411070823668,6.733611164808257e+33,0.0,443.8461090087891,1.6413408517837524
train,6630,37,10,1.0,6.698622762564793e+32,-242.89086151123047,0.0,-17.153740072250365,20.286411070823668,6.698622720010604e+33,0.0,443.85811309814454,1.369252324104309
train,6635,37,10,1.0,6.744086690791942e+32,-242.89046401977538,0.0,-17.153740072250365,20.286411070823668,6.744086601815001e+33,0.0,443.85875701904297,1.2182364463806152
train,6640,37,10,1.0,6.70814438321266e+32,-242.89075469970703,0.0,-17.153740072250365,20.286411070823668,6.708144293268579e+33,0.0,443.859440612793,1.6474850177764893
train,6645,37,10,1.0,6.710952570402674e+32,-242.88733444213867,0.0,-17.153740072250365,20.286411070823668,6.710952455796507e+33,0.0,443.8537261962891,1.9093161821365356
train,6650,37,10,1.0,6.677376964811193e+32,-242.89037704467773,0.0,-17.153740072250365,20.286411070823668,6.677376893242785e+33,0.0,443.85816650390626,1.862579107284546
train,6655,37,10,1.0,6.738919737003206e+32,-242.89197540283203,0.0,-17.153740072250365,20.286411070823668,6.738919629650593e+33,0.0,443.8596817016602,1.7811435461044312
train,6660,37,10,1.0,6.706729514461822e+32,-242.89095230102538,0.0,-17.153740072250365,20.286411070823668,6.706729366489302e+33,0.0,443.8590423583984,1.8558282852172852
train,6665,37,10,1.0,6.622280148821592e+32,-242.88960342407228,0.0,-17.153740072250365,20.286411070823668,6.622280079671036e+33,0.0,443.8546844482422,1.7256220579147339
train,6670,37,10,1.0,6.687471640476074e+32,-242.89066696166992,0.0,-17.153740072250365,20.286411070823668,6.687471499273538e+33,0.0,443.85862426757814,1.852027177810669
train,6675,37,10,1.0,6.702043024061575e+32,-242.8902801513672,0.0,-17.153740072250365,20.286411070823668,6.70204294330533e+33,0.0,443.85669097900393,1.6832802295684814
train,6680,37,10,1.0,6.68598776140375e+32,-242.8899169921875,0.0,-17.153740072250365,20.286411070823668,6.685987623102636e+33,0.0,443.85669708251953,1.8194787502288818
train,6685,37,10,1.0,6.672210990252371e+32,-242.89153137207032,0.0,-17.153740072250365,20.286411070823668,6.672210923036095e+33,0.0,443.85935668945314,1.7018485069274902
train,6690,37,10,1.0,6.701728875015942e+32,-242.89041976928712,0.0,-17.153740072250365,20.286411070823668,6.701728707700609e+33,0.0,443.8581146240234,1.744936466217041
train,6695,37,10,1.0,6.701835330605765e+32,-242.8904296875,0.0,-17.153740072250365,20.286411070823668,6.701835213098176e+33,0.0,443.8571243286133,1.7907226085662842
train,6700,37,10,1.0,6.73625230746422e+32,-242.88559494018554,0.0,-17.153740072250365,20.286411070823668,6.736252182219505e+33,0.0,443.8505142211914,1.8753604888916016
train,6705,37,10,1.0,6.748433071673506e+32,-242.8902717590332,0.0,-17.153740072250365,20.286411070823668,6.74843294739593e+33,0.0,443.85660552978516,1.6178569793701172
train,6710,37,10,1.0,6.703192458641607e+32,-242.89024200439454,0.0,-17.153740072250365,20.286411070823668,6.703192343551869e+33,0.0,443.85572662353513,1.7980093955993652
train,6715,37,10,1.0,6.647768862749409e+32,-242.89035873413087,0.0,-17.153740072250365,20.286411070823668,6.647768723481154e+33,0.0,443.85999298095703,1.2177507877349854
train,6720,37,10,1.0,6.666741270663519e+32,-242.8910354614258,0.0,-17.153740072250365,20.286411070823668,6.666741148803796e+33,0.0,443.8585266113281,1.6015534400939941
train,6725,37,10,1.0,6.699479866792383e+32,-242.89162826538086,0.0,-17.153740072250365,20.286411070823668,6.699479736228395e+33,0.0,443.8584381103516,1.655198574066162
train,6730,37,10,1.0,6.687300664515258e+32,-242.89167404174805,0.0,-17.153740072250365,20.286411070823668,6.687300547491238e+33,0.0,443.8594146728516,1.741182804107666
train,6735,37,10,1.0,6.670670702701303e+32,-242.8927764892578,0.0,-17.153740072250365,20.286411070823668,6.670670560048057e+33,0.0,443.86083984375,1.7066261768341064
train,6740,37,10,1.0,6.718849580923556e+32,-242.89206314086914,0.0,-17.153740072250365,20.286411070823668,6.718849526763679e+33,0.0,443.85988464355466,1.7633761167526245
train,6745,37,10,1.0,6.661143085781371e+32,-242.8901626586914,0.0,-17.153740072250365,20.286411070823668,6.661142944095266e+33,0.0,443.8585632324219,1.7200502157211304
train,6750,37,10,1.0,6.665758089980053e+32,-242.8907684326172,0.0,-17.153740072250365,20.286411070823668,6.665757969087471e+33,0.0,443.8570358276367,1.6463470458984375
train,6755,37,10,1.0,6.74969413846372e+32,-242.88953018188477,0.0,-17.153740072250365,20.286411070823668,6.749694087205265e+33,0.0,443.8548324584961,1.675533413887024
train,6760,37,10,1.0,6.68815626725698e+32,-242.8924461364746,0.0,-17.153740072250365,20.286411070823668,6.688156080115263e+33,0.0,443.8601898193359,1.6447694301605225
train,6765,37,10,1.0,6.658826677525518e+32,-242.8902458190918,0.0,-17.153740072250365,20.286411070823668,6.658826543576537e+33,0.0,443.8578186035156,1.3484491109848022
train,6770,37,10,1.0,6.682928231282282e+32,-242.89189071655272,0.0,-17.153740072250365,20.286411070823668,6.682928166483858e+33,0.0,443.8610809326172,1.5155986547470093
train,6775,37,10,1.0,6.702424486096846e+32,-242.8899269104004,0.0,-17.153740072250365,20.286411070823668,6.702424410659874e+33,0.0,443.8553070068359,1.756015419960022
train,6780,37,10,1.0,6.689222878329109e+32,-242.89179229736328,0.0,-17.153740072250365,20.286411070823668,6.689222782098614e+33,0.0,443.8604705810547,1.6023080348968506
train,6785,37,10,1.0,6.625530843965064e+32,-242.89006271362305,0.0,-17.153740072250365,20.286411070823668,6.62553070518038e+33,0.0,443.85706329345703,1.465653657913208
train,6790,37,10,1.0,6.656964699649553e+32,-242.8929573059082,0.0,-17.153740072250365,20.286411070823668,6.656964583109105e+33,0.0,443.86195983886716,1.6924960613250732
train,6795,37,10,1.0,6.68264544177241e+32,-242.89281463623047,0.0,-17.153740072250365,20.286411070823668,6.682645272039225e+33,0.0,443.86105194091795,1.7398284673690796
train,6800,37,10,1.0,6.697513749628467e+32,-242.88673553466796,0.0,-17.153740072250365,20.286411070823668,6.697513661135097e+33,0.0,443.85267028808596,1.7702027559280396
train,6805,37,10,1.0,6.670339633529899e+32,-242.89206237792968,0.0,-17.153740072250365,20.286411070823668,6.67033954648724e+33,0.0,443.8604797363281,1.6236748695373535
train,6810,37,10,1.0,6.68121170410738e+32,-242.8918670654297,0.0,-17.153740072250365,20.286411070823668,6.68121164656251e+33,0.0,443.8592330932617,1.6546579599380493
train,6815,37,10,1.0,6.6943797351694e+32,-242.89117126464845,0.0,-17.153740072250365,20.286411070823668,6.69437964570889e+33,0.0,443.85865631103513,1.7615277767181396
train,6820,37,10,1.0,6.673654996533313e+32,-242.88994369506835,0.0,-17.153740072250365,20.286411070823668,6.673654900786389e+33,0.0,443.8577941894531,1.7601141929626465
train,6825,37,10,1.0,6.653087892152697e+32,-242.89254760742188,0.0,-17.153740072250365,20.286411070823668,6.6530877030767e+33,0.0,443.860856628418,1.6631224155426025
train,6830,37,10,1.0,6.705532191912225e+32,-242.8932891845703,0.0,-17.153740072250365,20.286411070823668,6.705532098583151e+33,0.0,443.86229553222654,1.833702564239502
train,6835,37,10,1.0,6.660994279102235e+32,-242.89186630249023,0.0,-17.153740072250365,20.286411070823668,6.660994205599545e+33,0.0,443.85941314697266,1.8300220966339111
train,6840,37,10,1.0,6.695576182456705e+32,-242.88719482421874,0.0,-17.153740072250365,20.286411070823668,6.695576010305669e+33,0.0,443.85432891845704,1.511211633682251
train,6845,37,10,1.0,6.733450210842485e+32,-242.8917037963867,0.0,-17.153740072250365,20.286411070823668,6.733450093334895e+33,0.0,443.8570983886719,1.7775081396102905
train,6850,37,10,1.0,6.672443009713524e+32,-242.89302825927734,0.0,-17.153740072250365,20.286411070823668,6.672442883985238e+33,0.0,443.8602813720703,1.6542967557907104
train,6855,37,10,1.0,6.662008792725094e+32,-242.8935546875,0.0,-17.153740072250365,20.286411070823668,6.662008643301863e+33,0.0,443.861149597168,1.7834922075271606
train,6860,37,10,1.0,6.70910340955825e+32,-242.89142913818358,0.0,-17.153740072250365,20.286411070823668,6.709103364102639e+33,0.0,443.8607772827148,1.6158711910247803
train,6865,37,10,1.0,6.729552312425779e+32,-242.8878372192383,0.0,-17.153740072250365,20.286411070823668,6.729552176058947e+33,0.0,443.8542236328125,1.60653817653656
train,6870,37,10,1.0,6.681489128404465e+32,-242.89146194458007,0.0,-17.153740072250365,20.286411070823668,6.681489037976813e+33,0.0,443.85890045166013,1.689347505569458
train,6875,37,10,1.0,6.639189957619974e+32,-242.89284286499023,0.0,-17.153740072250365,20.286411070823668,6.639189845431658e+33,0.0,443.86053466796875,1.470908284187317
train,6880,37,10,1.0,6.748418501699527e+32,-242.8906394958496,0.0,-17.153740072250365,20.286411070823668,6.748418370651969e+33,0.0,443.85926208496096,1.7172138690948486
train,6885,37,10,1.0,6.695857151324293e+32,-242.88936080932618,0.0,-17.153740072250365,20.286411070823668,6.695857022694587e+33,0.0,443.85591278076174,1.9082467555999756
train,6890,37,10,1.0,6.679551159869331e+32,-242.8895462036133,0.0,-17.153740072250365,20.286411070823668,6.679551046713874e+33,0.0,443.8576126098633,1.0794365406036377
train,6895,37,10,1.0,6.632964067020211e+32,-242.89075241088867,0.0,-17.153740072250365,20.286411070823668,6.632963974174708e+33,0.0,443.8591247558594,1.8521806001663208
train,6900,37,10,1.0,6.68202491223846e+32,-242.89184494018554,0.0,-17.153740072250365,20.286411070823668,6.682024806820128e+33,0.0,443.8598266601563,1.8853907585144043
train,6905,37,10,1.0,6.731110748371252e+32,-242.8884719848633,0.0,-17.153740072250365,20.286411070823668,6.731110661328592e+33,0.0,443.85523376464846,1.905208945274353
train,6910,37,10,1.0,6.703710096499049e+32,-242.88841094970704,0.0,-17.153740072250365,20.286411070823668,6.703709945625107e+33,0.0,443.8550094604492,1.9302666187286377
