phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6550,12,10,1.0,-194.92600173950194,-175.29361801147462,0.0,-16.56354088783264,-19.806818962097168,1.7443581998348237,0.0,321.0717025756836,0.45058196783065796
train,6555,12,10,1.0,-194.95101013183594,-175.29521942138672,0.0,-16.56354088783264,-19.835405540466308,1.7961480259895324,0.0,321.07498931884766,0.4662097096443176
train,6560,12,10,1.0,-194.93020935058593,-175.29631958007812,0.0,-16.56354088783264,-19.808884811401366,1.7499534845352174,0.0,321.08006744384767,0.42958864569664
train,6565,12,10,1.0,-194.95635528564452,-175.2968551635742,0.0,-16.56354088783264,-19.835407161712645,1.7590629279613494,0.0,321.07896423339844,0.6456953883171082
train,6570,12,10,1.0,-194.92487716674805,-175.2969970703125,0.0,-16.56354088783264,-19.80266065597534,1.7477962672710419,0.0,321.0810485839844,0.46059155464172363
train,6575,12,10,1.0,-194.95666961669923,-175.29649276733397,0.0,-16.56354088783264,-19.83537702560425,1.751973819732666,0.0,321.0797912597656,0.6205691695213318
train,6580,12,10,1.0,-194.9270896911621,-175.29615478515626,0.0,-16.56354088783264,-19.80505485534668,1.741185712814331,0.0,321.0779769897461,0.36558112502098083
train,6585,12,10,1.0,-194.95742721557616,-175.29635162353514,0.0,-16.56354088783264,-19.836221790313722,1.7514728367328645,0.0,321.0790390014648,0.5321944952011108
train,6590,12,10,1.0,-194.92468643188477,-175.2966323852539,0.0,-16.56354088783264,-19.803156471252443,1.7510339677333833,0.0,321.08062438964845,0.4337761700153351
train,6595,12,10,1.0,-194.95845260620118,-175.29693374633788,0.0,-16.56354088783264,-19.837248134613038,1.757277113199234,0.0,321.080094909668,0.5003929138183594
train,6600,12,10,1.0,-194.9287254333496,-175.2960983276367,0.0,-16.56354088783264,-19.806797218322753,1.7417094588279725,0.0,321.0795867919922,0.4273851215839386
train,6605,12,10,1.0,-194.96047286987306,-175.2970863342285,0.0,-16.56354088783264,-19.83829345703125,1.7490573525428772,0.0,321.08104705810547,0.6202720403671265
train,6610,12,10,1.0,-194.92932052612304,-175.2972381591797,0.0,-16.56354088783264,-19.80668878555298,1.7460814118385315,0.0,321.08165435791017,0.4172191917896271
train,6615,12,10,1.0,-194.95794143676758,-175.29685440063477,0.0,-16.56354088783264,-19.836498928070068,1.7541032314300538,0.0,321.08105010986327,0.49634289741516113
train,6620,12,10,1.0,-194.9282241821289,-175.29695587158204,0.0,-16.56354088783264,-19.806568145751953,1.753007161617279,0.0,321.0812515258789,0.385596364736557
train,6625,12,10,1.0,-194.96079711914064,-175.29689254760743,0.0,-16.56354088783264,-19.83913230895996,1.7522873103618621,0.0,321.0797607421875,0.6181840896606445
train,6630,12,10,1.0,-194.92313690185546,-175.29634017944335,0.0,-16.56354088783264,-19.802092170715333,1.7529393076896667,0.0,321.07783660888674,0.34598469734191895
train,6635,12,10,1.0,-194.95880584716798,-175.29630508422852,0.0,-16.56354088783264,-19.83815116882324,1.756483143568039,0.0,321.0788146972656,0.5757238268852234
train,6640,12,10,1.0,-194.9275978088379,-175.29635467529297,0.0,-16.56354088783264,-19.805943393707274,1.7469940721988677,0.0,321.07984161376953,0.38826584815979004
train,6645,12,10,1.0,-194.95897369384767,-175.29612350463867,0.0,-16.56354088783264,-19.838540267944335,1.756925094127655,0.0,321.0794418334961,0.6273430585861206
train,6650,12,10,1.0,-194.92962265014648,-175.29700088500977,0.0,-16.56354088783264,-19.806031703948975,1.7341033697128296,0.0,321.0808990478516,0.383201539516449
train,6655,12,10,1.0,-194.96091690063477,-175.29621963500978,0.0,-16.56354088783264,-19.839092826843263,1.7439551055431366,0.0,321.0783630371094,0.4711533486843109
train,6660,12,10,1.0,-194.92908248901367,-175.2971435546875,0.0,-16.56354088783264,-19.80529613494873,1.733551913499832,0.0,321.08045654296876,0.47552070021629333
train,6665,12,10,1.0,-194.96107482910156,-175.2969497680664,0.0,-16.56354088783264,-19.83931169509888,1.7518556833267211,0.0,321.0796417236328,0.5165871977806091
train,6670,12,10,1.0,-194.9250244140625,-175.29662399291993,0.0,-16.56354088783264,-19.80351734161377,1.7511809825897218,0.0,321.07859191894534,0.5373795032501221
train,6675,12,10,1.0,-194.96057815551757,-175.29714126586913,0.0,-16.56354088783264,-19.838831520080568,1.7539312958717346,0.0,321.0813949584961,0.5572394132614136
train,6680,12,10,1.0,-194.92951431274415,-175.2967399597168,0.0,-16.56354088783264,-19.8075834274292,1.7481010019779206,0.0,321.07957611083987,0.3771873414516449
train,6685,12,10,1.0,-194.9604850769043,-175.2964225769043,0.0,-16.56354088783264,-19.83963851928711,1.7557455062866212,0.0,321.0788269042969,0.6332459449768066
train,6690,12,10,1.0,-194.92662200927734,-175.29762268066406,0.0,-16.56354088783264,-19.803338527679443,1.7433846771717072,0.0,321.081396484375,0.5492051243782043
train,6695,12,10,1.0,-194.96179885864257,-175.29727172851562,0.0,-16.56354088783264,-19.840175247192384,1.7564867436885834,0.0,321.0812271118164,0.6352062225341797
train,6700,12,10,1.0,-194.92531051635743,-175.29656600952148,0.0,-16.56354088783264,-19.805963039398193,1.7721864342689515,0.0,321.07874755859376,0.4959731101989746
train,6705,12,10,1.0,-194.96247787475585,-175.29660110473634,0.0,-16.56354088783264,-19.840090465545654,1.7421362042427062,0.0,321.0796783447266,0.5659716725349426
train,6710,12,10,1.0,-194.93121185302735,-175.29734802246094,0.0,-16.56354088783264,-19.80652599334717,1.7266064286231995,0.0,321.08138885498045,0.44155117869377136
train,6715,12,10,1.0,-194.9619270324707,-175.29566802978516,0.0,-16.56354088783264,-19.841099739074707,1.7484184324741363,0.0,321.0757598876953,0.5096859335899353
train,6720,12,10,1.0,-194.9257080078125,-175.2967544555664,0.0,-16.56354088783264,-19.80421543121338,1.7526060879230498,0.0,321.07874298095703,0.31890931725502014
train,6725,12,10,1.0,-194.96152420043944,-175.29726486206056,0.0,-16.56354088783264,-19.840949153900148,1.7669099807739257,0.0,321.0816223144531,0.6394131779670715
train,6730,12,10,1.0,-194.9242416381836,-175.29521713256835,0.0,-16.56354088783264,-19.805677890777588,1.7665174186229706,0.0,321.07626190185545,0.7047502398490906
train,6735,12,10,1.0,-194.96072311401366,-175.29603576660156,0.0,-16.56354088783264,-19.84046287536621,1.7577581524848938,0.0,321.0786956787109,0.5685856938362122
train,6740,12,10,1.0,-194.93129348754883,-175.2973861694336,0.0,-16.56354088783264,-19.80855770111084,1.7464982509613036,0.0,321.08108978271486,0.47256848216056824
train,6745,12,10,1.0,-194.96287384033204,-175.29639129638673,0.0,-16.56354088783264,-19.841315460205077,1.7483563721179962,0.0,321.0789627075195,0.5610471367835999
train,6750,12,10,1.0,-194.94051284790038,-175.2977668762207,0.0,-16.56354088783264,-19.816639614105224,1.7389515697956086,0.0,321.0819152832031,0.44014522433280945
train,6755,12,10,1.0,-194.96482162475587,-175.29743270874025,0.0,-16.56354088783264,-19.842646503448485,1.7525680661201477,0.0,321.08008270263673,0.5106517672538757
train,6760,12,10,1.0,-194.92959289550782,-175.2968894958496,0.0,-16.56354088783264,-19.80744676589966,1.7474269330501557,0.0,321.08057556152346,0.3139992952346802
train,6765,12,10,1.0,-194.96683883666992,-175.29716262817382,0.0,-16.56354088783264,-19.843350982666017,1.7367324352264404,0.0,321.08055725097654,0.48428454995155334
train,6770,12,10,1.0,-194.92733917236328,-175.29697799682617,0.0,-16.56354088783264,-19.804212379455567,1.7385223746299743,0.0,321.08018646240237,0.39406412839889526
train,6775,12,10,1.0,-194.96355285644532,-175.29701538085936,0.0,-16.56354088783264,-19.84240665435791,1.7587090313434601,0.0,321.07937774658205,0.5252212285995483
train,6780,12,10,1.0,-194.93438491821288,-175.29783248901367,0.0,-16.56354088783264,-19.81070613861084,1.741545021533966,0.0,321.0817611694336,0.3793303966522217
train,6785,12,10,1.0,-194.96693267822266,-175.2968276977539,0.0,-16.56354088783264,-19.84444923400879,1.7434421062469483,0.0,321.0793121337891,0.5514731407165527
train,6790,12,10,1.0,-194.9312255859375,-175.29797744750977,0.0,-16.56354088783264,-19.806171131134032,1.729222410917282,0.0,321.08236236572264,0.40345168113708496
train,6795,12,10,1.0,-194.96613311767578,-175.29699020385743,0.0,-16.56354088783264,-19.844209289550783,1.7506825745105743,0.0,321.07892150878905,0.4486044943332672
train,6800,12,10,1.0,-194.92925796508788,-175.29706726074218,0.0,-16.56354088783264,-19.807324028015138,1.751318782567978,0.0,321.08040618896484,0.3759790062904358
train,6805,12,10,1.0,-194.96953353881835,-175.29749221801757,0.0,-16.56354088783264,-19.846217727661134,1.7417363345623016,0.0,321.0805953979492,0.5494550466537476
train,6810,12,10,1.0,-194.92667922973632,-175.29685897827147,0.0,-16.56354088783264,-19.807511425018312,1.776897633075714,0.0,321.07847747802737,0.429348349571228
train,6815,12,10,1.0,-194.96043167114257,-175.29359970092773,0.0,-16.56354088783264,-19.846059703826903,1.7922711849212647,0.0,321.0726654052734,0.6142183542251587
train,6820,12,10,1.0,-194.93063583374024,-175.2972312927246,0.0,-16.56354088783264,-19.809085178375245,1.7568154871463775,0.0,321.08119201660156,0.48172733187675476
train,6825,12,10,1.0,-194.96877899169922,-175.2974967956543,0.0,-16.56354088783264,-19.84677619934082,1.7549554526805877,0.0,321.0816375732422,0.5986636877059937
train,6830,12,10,1.0,-194.9318962097168,-175.29716110229492,0.0,-16.56354088783264,-19.809636878967286,1.7490061938762664,0.0,321.08170623779296,0.42645367980003357
train,6835,12,10,1.0,-194.9654098510742,-175.2964096069336,0.0,-16.56354088783264,-19.84767894744873,1.7867825746536254,0.0,321.07887115478513,0.5051500797271729
train,6840,12,10,1.0,-194.93143997192382,-175.29710006713867,0.0,-16.56354088783264,-19.810295581817627,1.7595532059669494,0.0,321.0813690185547,0.3028668165206909
train,6845,12,10,1.0,-194.97295913696288,-175.29843826293944,0.0,-16.56354088783264,-19.848344230651854,1.7382426500320434,0.0,321.08217163085936,0.4887886047363281
train,6850,12,10,1.0,-194.93110580444335,-175.29694290161132,0.0,-16.56354088783264,-19.810626888275145,1.7646564185619353,0.0,321.0797393798828,0.37218353152275085
train,6855,12,10,1.0,-194.97085494995116,-175.29765243530272,0.0,-16.56354088783264,-19.84874725341797,1.7554592549800874,0.0,321.08199615478514,0.5211365818977356
train,6860,12,10,1.0,-194.92736358642577,-175.2978157043457,0.0,-16.56354088783264,-19.803633213043213,1.7408447444438935,0.0,321.0819381713867,0.3886086642742157
train,6865,12,10,1.0,-194.9713279724121,-175.2979278564453,0.0,-16.56354088783264,-19.849273204803467,1.7587247610092163,0.0,321.0816116333008,0.4772306978702545
train,6870,12,10,1.0,-194.93593139648436,-175.2981414794922,0.0,-16.56354088783264,-19.811995601654054,1.7420457422733306,0.0,321.08263702392577,0.4682740867137909
train,6875,12,10,1.0,-194.9731002807617,-175.29778060913085,0.0,-16.56354088783264,-19.84989538192749,1.7457727313041687,0.0,321.0822006225586,0.585935115814209
train,6880,12,10,1.0,-194.93559722900392,-175.29754867553712,0.0,-16.56354088783264,-19.811953735351562,1.7390560984611512,0.0,321.0822509765625,0.27816668152809143
train,6885,12,10,1.0,-194.9722007751465,-175.29736557006837,0.0,-16.56354088783264,-19.85041513442993,1.755796456336975,0.0,321.080256652832,0.46657782793045044
train,6890,12,10,1.0,-194.9366882324219,-175.29819946289064,0.0,-16.56354088783264,-19.813011932373048,1.745232880115509,0.0,321.0826812744141,0.3946693539619446
train,6895,12,10,1.0,-194.97429656982422,-175.29752426147462,0.0,-16.56354088783264,-19.851432609558106,1.7465908110141755,0.0,321.0819885253906,0.45906883478164673
train,6900,12,10,1.0,-194.9372688293457,-175.29803009033202,0.0,-16.56354088783264,-19.812977695465086,1.73737890124321,0.0,321.0807373046875,0.40837860107421875
train,6905,12,10,1.0,-194.96493225097657,-175.29780120849608,0.0,-16.56354088783264,-19.84425296783447,1.771220326423645,0.0,321.0803939819336,0.5437510013580322
train,6910,12,10,1.0,-194.94231719970702,-175.29839630126952,0.0,-16.56354088783264,-19.818467807769775,1.7454719483852386,0.0,321.0825927734375,0.4685734808444977
train,6915,12,10,1.0,-194.97390670776366,-175.29746932983397,0.0,-16.56354088783264,-19.852220916748045,1.7578339219093322,0.0,321.0810211181641,0.5888834595680237
train,6920,12,10,1.0,-194.9459114074707,-175.29796905517577,0.0,-16.56354088783264,-19.823154067993165,1.752100545167923,0.0,321.0831985473633,0.35741353034973145
train,6925,12,10,1.0,-194.97927627563476,-175.2986183166504,0.0,-16.56354088783264,-19.854430294036867,1.7377288579940795,0.0,321.08250885009767,0.433672159910202
train,6930,12,10,1.0,-194.93888244628906,-175.29836196899413,0.0,-16.56354088783264,-19.813781452178954,1.7326004803180695,0.0,321.083251953125,0.4687517285346985
train,6935,12,10,1.0,-194.97739639282227,-175.29741363525392,0.0,-16.56354088783264,-19.85356616973877,1.735836434364319,0.0,321.08163299560545,0.572536289691925
train,6940,12,10,1.0,-194.94050979614258,-175.29832153320314,0.0,-16.56354088783264,-19.816726303100587,1.7453795194625854,0.0,321.08176574707034,0.4252808094024658
train,6945,12,10,1.0,-194.97754974365233,-175.29790878295898,0.0,-16.56354088783264,-19.85416135787964,1.7452002048492432,0.0,321.08275146484374,0.5787859559059143
train,6950,12,10,1.0,-194.9415367126465,-175.2963653564453,0.0,-16.56354088783264,-19.821841430664062,1.7667015194892883,0.0,321.0772018432617,0.5180631279945374
train,6955,12,10,1.0,-194.97848052978514,-175.29816665649415,0.0,-16.56354088783264,-19.855387687683105,1.7507343590259552,0.0,321.0825439453125,0.5926541686058044
train,6960,12,10,1.0,-194.93676834106446,-175.29813385009766,0.0,-16.56354088783264,-19.813457679748534,1.7482403218746185,0.0,321.0826171875,0.3934999108314514
train,6965,12,10,1.0,-194.97965316772462,-175.29810028076173,0.0,-16.56354088783264,-19.85637331008911,1.748191636800766,0.0,321.08269653320315,0.5016295313835144
train,6970,12,10,1.0,-194.93805084228515,-175.29840469360352,0.0,-16.56354088783264,-19.813919258117675,1.7427053213119508,0.0,321.0833908081055,0.3784638047218323
train,6975,12,10,1.0,-194.97370986938478,-175.29708251953124,0.0,-16.56354088783264,-19.851912403106688,1.7528325915336609,0.0,321.0806365966797,0.48388969898223877
train,6980,12,10,1.0,-194.941983795166,-175.29909133911133,0.0,-16.56354088783264,-19.817135715484618,1.7424051940441132,0.0,321.08253784179686,0.37853649258613586
train,6985,12,10,1.0,-194.98209762573242,-175.2987403869629,0.0,-16.56354088783264,-19.857942581176758,1.7458679258823395,0.0,321.0837905883789,0.5308016538619995
train,6990,12,10,1.0,-194.94072723388672,-175.29796752929687,0.0,-16.56354088783264,-19.81720190048218,1.744403475522995,0.0,321.0820114135742,0.5192143321037292
train,6995,12,10,1.0,-194.97952423095703,-175.29717254638672,0.0,-16.56354088783264,-19.857873916625977,1.7552210569381714,0.0,321.07995758056643,0.5951235890388489
train,7000,12,10,1.0,-194.942822265625,-175.2983367919922,0.0,-16.56354088783264,-19.818181610107423,1.7369809687137603,0.0,321.08127746582034,0.30520638823509216
train,7005,12,10,1.0,-194.98372116088868,-175.29910888671876,0.0,-16.56354088783264,-19.858552932739258,1.7394215524196626,0.0,321.08447265625,0.44886910915374756
train,7010,12,10,1.0,-194.94567184448243,-175.29893264770507,0.0,-16.56354088783264,-19.820081424713134,1.7334324777126313,0.0,321.08424072265626,0.43191295862197876
train,7015,12,10,1.0,-194.98288269042968,-175.29899826049805,0.0,-16.56354088783264,-19.859260463714598,1.7537719666957856,0.0,321.0837936401367,0.551485538482666
train,7020,12,10,1.0,-194.9448486328125,-175.29848937988282,0.0,-16.56354088783264,-19.819241428375243,1.7288056373596192,0.0,321.0834716796875,0.3160351812839508
train,7025,12,10,1.0,-194.98345108032225,-175.29900817871095,0.0,-16.56354088783264,-19.85899782180786,1.745539551973343,0.0,321.0835891723633,0.5190130472183228
train,7030,12,10,1.0,-194.94312744140626,-175.2977607727051,0.0,-16.56354088783264,-19.819282627105714,1.739146226644516,0.0,321.08084869384766,0.32802140712738037
train,7035,12,10,1.0,-194.98311309814454,-175.29831161499024,0.0,-16.56354088783264,-19.859988594055174,1.7518796503543854,0.0,321.0825592041016,0.5547882318496704
train,7040,12,10,1.0,-194.94299545288087,-175.2980728149414,0.0,-16.56354088783264,-19.819740581512452,1.7481505811214446,0.0,321.08111572265625,0.38567012548446655
train,7045,12,10,1.0,-194.98605651855468,-175.2990509033203,0.0,-16.56354088783264,-19.860107612609863,1.7310269951820374,0.0,321.0838882446289,0.4735119342803955
train,7050,12,10,1.0,-194.94428329467775,-175.29830093383788,0.0,-16.56354088783264,-19.820139503479005,1.7415661931037902,0.0,321.0818756103516,0.2943992018699646
train,7055,12,10,1.0,-194.98419036865235,-175.29875259399415,0.0,-16.56354088783264,-19.8603157043457,1.7487673163414001,0.0,321.08165588378904,0.47181326150894165
train,7060,12,10,1.0,-194.9443672180176,-175.29875564575195,0.0,-16.56354088783264,-19.82051000595093,1.749003779888153,0.0,321.08436889648436,0.3518737256526947
train,7065,12,10,1.0,-194.98387069702147,-175.29825592041016,0.0,-16.56354088783264,-19.860959911346434,1.7534412801265717,0.0,321.0837600708008,0.43656960129737854
train,7070,12,10,1.0,-194.94580841064453,-175.29920349121093,0.0,-16.56354088783264,-19.820370388031005,1.737663847208023,0.0,321.084294128418,0.31910988688468933
train,7075,12,10,1.0,-194.98577041625975,-175.29929580688477,0.0,-16.56354088783264,-19.86121711730957,1.7474192023277282,0.0,321.0848754882812,0.47567445039749146
train,7080,12,10,1.0,-194.9468086242676,-175.29904022216797,0.0,-16.56354088783264,-19.82049732208252,1.727263766527176,0.0,321.08459930419923,0.28137049078941345
train,7085,12,10,1.0,-194.98596115112304,-175.2984848022461,0.0,-16.56354088783264,-19.861724853515625,1.74249010682106,0.0,321.0834457397461,0.4432087242603302
