phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6485,39,10,1.0,-194.9634765625,-175.28795471191407,0.0,-16.56354088783264,-19.847450256347656,1.7192663609981538,0.0,321.0681655883789,1.7094571590423584
train,6490,39,10,1.0,-194.96372604370117,-175.2892967224121,0.0,-16.56354088783264,-19.84758653640747,1.731568592786789,0.0,321.0697509765625,1.70816171169281
train,6495,39,10,1.0,-194.96274795532227,-175.28886947631835,0.0,-16.56354088783264,-19.84774217605591,1.738656574487686,0.0,321.0690979003906,1.808351993560791
train,6500,39,10,1.0,-194.9646324157715,-175.2908905029297,0.0,-16.56354088783264,-19.847720623016357,1.739780980348587,0.0,321.0720916748047,1.5884355306625366
train,6505,39,10,1.0,-194.96145477294922,-175.28896942138672,0.0,-16.56354088783264,-19.847863960266114,1.753780770301819,0.0,321.06951599121095,1.9438737630844116
train,6510,39,10,1.0,-194.96157150268556,-175.28862228393555,0.0,-16.56354088783264,-19.848181629180907,1.752326762676239,0.0,321.0694046020508,1.9824546575546265
train,6515,39,10,1.0,-194.96125183105468,-175.28910064697266,0.0,-16.56354088783264,-19.84833345413208,1.761854386329651,0.0,321.07049560546875,1.986992597579956
train,6520,39,10,1.0,-194.96342544555665,-175.28951034545898,0.0,-16.56354088783264,-19.848919296264647,1.7500416159629821,0.0,321.070573425293,1.6335307359695435
train,6525,39,10,1.0,-194.96443786621094,-175.28935012817382,0.0,-16.56354088783264,-19.84876708984375,1.7368165314197541,0.0,321.0700057983398,1.8389782905578613
train,6530,39,10,1.0,-194.95786743164064,-175.28630523681642,0.0,-16.56354088783264,-19.848864555358887,1.7730108439922332,0.0,321.0652191162109,1.721133828163147
train,6535,39,10,1.0,-194.96597137451172,-175.28952255249024,0.0,-16.56354088783264,-19.84921188354492,1.727620255947113,0.0,321.07017669677737,1.9415395259857178
train,6540,39,10,1.0,-194.96471633911133,-175.28889389038085,0.0,-16.56354088783264,-19.84954309463501,1.7372284829616547,0.0,321.0683197021484,1.6043949127197266
train,6545,39,10,1.0,-194.96765594482423,-175.29088897705077,0.0,-16.56354088783264,-19.849337577819824,1.7257201850414277,0.0,321.07294311523435,1.75174880027771
train,6550,39,10,1.0,-194.96753616333007,-175.29043731689453,0.0,-16.56354088783264,-19.84968795776367,1.7258878231048584,0.0,321.0719360351562,1.711967945098877
train,6555,39,10,1.0,-194.967431640625,-175.29021682739258,0.0,-16.56354088783264,-19.84989728927612,1.7268125236034393,0.0,321.07084197998046,1.8370392322540283
train,6560,39,10,1.0,-194.96942520141602,-175.29065475463867,0.0,-16.56354088783264,-19.85003662109375,1.7126480877399444,0.0,321.07232360839845,1.765095829963684
train,6565,39,10,1.0,-194.96831741333008,-175.29016494750977,0.0,-16.56354088783264,-19.85006046295166,1.7190842628479004,0.0,321.07139892578124,1.669943928718567
train,6570,39,10,1.0,-194.96787033081054,-175.29011917114258,0.0,-16.56354088783264,-19.850434589385987,1.72683065533638,0.0,321.07128143310547,1.7402582168579102
train,6575,39,10,1.0,-194.9684814453125,-175.2912452697754,0.0,-16.56354088783264,-19.850631713867188,1.733930414915085,0.0,321.07333221435545,1.8953735828399658
train,6580,39,10,1.0,-194.96824264526367,-175.28982696533203,0.0,-16.56354088783264,-19.85056447982788,1.7215011477470399,0.0,321.07166442871096,1.6267919540405273
train,6585,39,10,1.0,-194.96879119873046,-175.2901969909668,0.0,-16.56354088783264,-19.850995826721192,1.7240207254886628,0.0,321.0717498779297,1.649766445159912
train,6590,39,10,1.0,-194.96714782714844,-175.28982238769532,0.0,-16.56354088783264,-19.85093173980713,1.7360681653022767,0.0,321.07158203125,1.6417914628982544
train,6595,39,10,1.0,-194.9676971435547,-175.29077835083007,0.0,-16.56354088783264,-19.8512131690979,1.7429499745368957,0.0,321.07297973632814,1.6615455150604248
train,6600,39,10,1.0,-194.967195892334,-175.29041137695313,0.0,-16.56354088783264,-19.85108814239502,1.7430334568023682,0.0,321.071711730957,1.8135112524032593
train,6605,39,10,1.0,-194.9692268371582,-175.2904830932617,0.0,-16.56354088783264,-19.851547622680663,1.7280517041683197,0.0,321.07235565185545,1.591523289680481
train,6610,39,10,1.0,-194.96613693237305,-175.28970336914062,0.0,-16.56354088783264,-19.852003383636475,1.7556960105895996,0.0,321.07105560302733,1.6931922435760498
train,6615,39,10,1.0,-194.96655349731446,-175.28974685668945,0.0,-16.56354088783264,-19.851725482940672,1.749186635017395,0.0,321.0699493408203,1.694327712059021
train,6620,39,10,1.0,-194.96367645263672,-175.2884376525879,0.0,-16.56354088783264,-19.851943588256837,1.7670403182506562,0.0,321.06826171875,1.81391441822052
train,6625,39,10,1.0,-194.96490173339845,-175.28903274536134,0.0,-16.56354088783264,-19.852138233184814,1.7627054631710053,0.0,321.0692428588867,1.4846454858779907
train,6630,39,10,1.0,-194.9689712524414,-175.28979034423827,0.0,-16.56354088783264,-19.852167224884035,1.729856652021408,0.0,321.07071990966796,1.80738365650177
train,6635,39,10,1.0,-194.96969985961914,-175.29103469848633,0.0,-16.56354088783264,-19.85242805480957,1.7376531720161439,0.0,321.0730255126953,1.6236462593078613
train,6640,39,10,1.0,-194.96964492797852,-175.2903289794922,0.0,-16.56354088783264,-19.852578735351564,1.7326537489891052,0.0,321.07182159423826,1.5733469724655151
train,6645,39,10,1.0,-194.9713882446289,-175.2911521911621,0.0,-16.56354088783264,-19.852783107757567,1.725477397441864,0.0,321.0730255126953,1.5617154836654663
train,6650,39,10,1.0,-194.9707458496094,-175.29001693725587,0.0,-16.56354088783264,-19.8529541015625,1.7222573518753053,0.0,321.0719451904297,1.7190427780151367
train,6655,39,10,1.0,-194.97016525268555,-175.2902946472168,0.0,-16.56354088783264,-19.853229522705078,1.733594638109207,0.0,321.07125396728514,1.5682522058486938
train,6660,39,10,1.0,-194.97167434692383,-175.290438079834,0.0,-16.56354088783264,-19.853297615051268,1.7206158280372619,0.0,321.07161102294924,1.735175371170044
train,6665,39,10,1.0,-194.9721794128418,-175.290926361084,0.0,-16.56354088783264,-19.85344467163086,1.7219187259674071,0.0,321.0725921630859,1.5950506925582886
train,6670,39,10,1.0,-194.96959838867187,-175.2902404785156,0.0,-16.56354088783264,-19.853446578979494,1.740885454416275,0.0,321.06990509033204,1.9631645679473877
train,6675,39,10,1.0,-194.9723663330078,-175.29117965698242,0.0,-16.56354088783264,-19.8537766456604,1.725878745317459,0.0,321.07376556396486,1.6365138292312622
train,6680,39,10,1.0,-194.97194213867186,-175.29055404663086,0.0,-16.56354088783264,-19.854117107391357,1.72728990316391,0.0,321.07197265625,1.7358239889144897
train,6685,39,10,1.0,-194.9736671447754,-175.2914566040039,0.0,-16.56354088783264,-19.854082107543945,1.718730890750885,0.0,321.0734375,1.5975720882415771
train,6690,39,10,1.0,-194.9705795288086,-175.29047088623048,0.0,-16.56354088783264,-19.85424938201904,1.7414099335670472,0.0,321.07222747802734,1.692423939704895
train,6695,39,10,1.0,-194.97016830444335,-175.2904495239258,0.0,-16.56354088783264,-19.854481983184815,1.7476342856884002,0.0,321.0712295532227,1.660933017730713
train,6700,39,10,1.0,-194.97248458862305,-175.29129028320312,0.0,-16.56354088783264,-19.854468631744385,1.7327366113662719,0.0,321.07283172607424,1.7283165454864502
train,6705,39,10,1.0,-194.97059326171876,-175.2901985168457,0.0,-16.56354088783264,-19.85458822250366,1.7419338285923005,0.0,321.0720016479492,1.498891830444336
train,6710,39,10,1.0,-194.97014312744142,-175.29043731689453,0.0,-16.56354088783264,-19.85471200942993,1.7500600159168243,0.0,321.07091217041017,1.9218093156814575
train,6715,39,10,1.0,-194.9722686767578,-175.28959045410156,0.0,-16.56354088783264,-19.855001163482665,1.7232281744480134,0.0,321.06940002441405,1.6877776384353638
train,6720,39,10,1.0,-194.97285995483398,-175.29072647094728,0.0,-16.56354088783264,-19.85502052307129,1.7288854002952576,0.0,321.0722061157227,1.5408562421798706
train,6725,39,10,1.0,-194.9730598449707,-175.29121780395508,0.0,-16.56354088783264,-19.85525550842285,1.7341186702251434,0.0,321.0727111816406,1.7472262382507324
train,6730,39,10,1.0,-194.9732406616211,-175.2912399291992,0.0,-16.56354088783264,-19.855579376220703,1.7357900738716125,0.0,321.0733139038086,1.6388933658599854
train,6735,39,10,1.0,-194.9731903076172,-175.29095458984375,0.0,-16.56354088783264,-19.855719661712648,1.7348181843757629,0.0,321.07294921875,1.6779286861419678
train,6740,39,10,1.0,-194.97215042114257,-175.2901695251465,0.0,-16.56354088783264,-19.855792331695557,1.7381154358386994,0.0,321.07145233154296,1.6213754415512085
train,6745,39,10,1.0,-194.972811126709,-175.29048843383788,0.0,-16.56354088783264,-19.85590887069702,1.73586163520813,0.0,321.07190856933596,1.7125622034072876
train,6750,39,10,1.0,-194.9726791381836,-175.29050521850587,0.0,-16.56354088783264,-19.856010913848877,1.738362866640091,0.0,321.0709197998047,1.5780576467514038
train,6755,39,10,1.0,-194.96886825561523,-175.28836059570312,0.0,-16.56354088783264,-19.856185722351075,1.7567724347114564,0.0,321.0670166015625,1.3424047231674194
train,6760,39,10,1.0,-194.97212677001954,-175.2899169921875,0.0,-16.56354088783264,-19.85618600845337,1.7397760689258575,0.0,321.0698501586914,1.8833924531936646
train,6765,39,10,1.0,-194.97320938110352,-175.29052352905273,0.0,-16.56354088783264,-19.85641393661499,1.7372722923755646,0.0,321.07122497558595,1.6226853132247925
train,6770,39,10,1.0,-194.97214889526367,-175.2892707824707,0.0,-16.56354088783264,-19.85648994445801,1.7361134529113769,0.0,321.07012939453125,1.7192835807800293
train,6775,39,10,1.0,-194.97551574707032,-175.29081192016602,0.0,-16.56354088783264,-19.856855201721192,1.7215466022491455,0.0,321.0724899291992,1.573249340057373
train,6780,39,10,1.0,-194.97402420043946,-175.290274810791,0.0,-16.56354088783264,-19.856847190856932,1.7309655964374542,0.0,321.0713775634766,1.621942162513733
train,6785,39,10,1.0,-194.97619094848633,-175.29138793945313,0.0,-16.56354088783264,-19.857215881347656,1.724128782749176,0.0,321.0732116699219,1.6049346923828125
train,6790,39,10,1.0,-194.97646789550782,-175.29117736816406,0.0,-16.56354088783264,-19.85718765258789,1.7189654648303985,0.0,321.0732681274414,1.5863821506500244
train,6795,39,10,1.0,-194.97624588012695,-175.29176406860353,0.0,-16.56354088783264,-19.85749034881592,1.7300944089889527,0.0,321.07437591552736,1.8461298942565918
train,6800,39,10,1.0,-194.9772720336914,-175.29203414916992,0.0,-16.56354088783264,-19.857452869415283,1.7221680760383606,0.0,321.07426300048826,1.5623362064361572
train,6805,39,10,1.0,-194.97695541381836,-175.29151077270507,0.0,-16.56354088783264,-19.857549285888673,1.7210554897785186,0.0,321.0743041992188,1.6295820474624634
train,6810,39,10,1.0,-194.97724075317382,-175.29162216186523,0.0,-16.56354088783264,-19.858034992218016,1.7241877138614654,0.0,321.0737030029297,1.517598032951355
train,6815,39,10,1.0,-194.9740882873535,-175.29059524536132,0.0,-16.56354088783264,-19.857730293273924,1.7423700153827668,0.0,321.07212982177737,1.579972743988037
train,6820,39,10,1.0,-194.97703247070314,-175.29148330688477,0.0,-16.56354088783264,-19.858140087127687,1.725910621881485,0.0,321.0735229492187,1.4546728134155273
train,6825,39,10,1.0,-194.97568588256837,-175.2911460876465,0.0,-16.56354088783264,-19.85830078125,1.7375820517539977,0.0,321.07276306152346,1.553052544593811
train,6830,39,10,1.0,-194.97711715698242,-175.2913818359375,0.0,-16.56354088783264,-19.858328819274902,1.7259436070919036,0.0,321.07409820556643,1.6776357889175415
train,6835,39,10,1.0,-194.97321090698242,-175.29065017700196,0.0,-16.56354088783264,-19.858477306365966,1.7591330766677857,0.0,321.07117462158203,1.5141710042953491
train,6840,39,10,1.0,-194.97608184814453,-175.2907600402832,0.0,-16.56354088783264,-19.85859613418579,1.7327155649662018,0.0,321.0724273681641,1.5177735090255737
train,6845,39,10,1.0,-194.9774429321289,-175.29169158935548,0.0,-16.56354088783264,-19.85887212753296,1.7312076330184936,0.0,321.07404174804685,1.5379835367202759
train,6850,39,10,1.0,-194.97653732299804,-175.29111709594727,0.0,-16.56354088783264,-19.85915470123291,1.737335020303726,0.0,321.07263031005857,1.721474289894104
train,6855,39,10,1.0,-194.97868118286132,-175.29134063720704,0.0,-16.56354088783264,-19.859204292297363,1.7186072707176208,0.0,321.07282104492185,1.6747204065322876
train,6860,39,10,1.0,-194.9769073486328,-175.29243392944335,0.0,-16.56354088783264,-19.859173583984376,1.7469805896282196,0.0,321.0746536254883,1.5706366300582886
train,6865,39,10,1.0,-194.97719802856446,-175.29119796752929,0.0,-16.56354088783264,-19.859505653381348,1.7350569128990174,0.0,321.07207641601565,1.8315311670303345
train,6870,39,10,1.0,-194.9754753112793,-175.29090881347656,0.0,-16.56354088783264,-19.85951623916626,1.7494987189769744,0.0,321.07310180664064,1.5366517305374146
train,6875,39,10,1.0,-194.97809677124025,-175.29172134399414,0.0,-16.56354088783264,-19.859553146362305,1.7317981481552125,0.0,321.0744827270508,1.5763204097747803
train,6880,39,10,1.0,-194.97917785644532,-175.29144973754882,0.0,-16.56354088783264,-19.859868812561036,1.7214130759239197,0.0,321.07337188720703,1.6178088188171387
train,6885,39,10,1.0,-194.97784347534179,-175.2909912109375,0.0,-16.56354088783264,-19.86027946472168,1.7342883944511414,0.0,321.07103729248047,1.5579527616500854
train,6890,39,10,1.0,-194.97938232421876,-175.2920783996582,0.0,-16.56354088783264,-19.86027364730835,1.7297180473804474,0.0,321.0747802734375,1.6395530700683594
train,6895,39,10,1.0,-194.97800216674804,-175.29158782958984,0.0,-16.56354088783264,-19.860445499420166,1.74031001329422,0.0,321.07340240478516,1.529500126838684
train,6900,39,10,1.0,-194.97904586791992,-175.2916519165039,0.0,-16.56354088783264,-19.860878658294677,1.7348389506340027,0.0,321.0735855102539,1.578723430633545
train,6905,39,10,1.0,-194.97883071899415,-175.29172058105468,0.0,-16.56354088783264,-19.86073570251465,1.7362636268138885,0.0,321.0738464355469,1.5607264041900635
train,6910,39,10,1.0,-194.97860107421874,-175.29075469970704,0.0,-16.56354088783264,-19.860916328430175,1.7306842803955078,0.0,321.07196655273435,1.6772998571395874
train,6915,39,10,1.0,-194.97694778442383,-175.2914306640625,0.0,-16.56354088783264,-19.860880184173585,1.7536331117153168,0.0,321.0739151000977,1.6877708435058594
train,6920,39,10,1.0,-194.9791404724121,-175.29068832397462,0.0,-16.56354088783264,-19.86154432296753,1.730909276008606,0.0,321.071760559082,1.3620964288711548
train,6925,39,10,1.0,-194.9798385620117,-175.29201889038086,0.0,-16.56354088783264,-19.86143293380737,1.7361258149147034,0.0,321.0742416381836,1.6413999795913696
train,6930,39,10,1.0,-194.98074188232422,-175.29209823608397,0.0,-16.56354088783264,-19.86143751144409,1.7278987228870393,0.0,321.07414093017576,1.5513249635696411
train,6935,39,10,1.0,-194.98188171386718,-175.29236221313477,0.0,-16.56354088783264,-19.861640071868898,1.7211989343166352,0.0,321.07474822998046,1.526350736618042
train,6940,39,10,1.0,-194.9825782775879,-175.29252853393555,0.0,-16.56354088783264,-19.861958503723145,1.7190943360328674,0.0,321.07539825439454,1.5678939819335938
train,6945,39,10,1.0,-194.98210754394532,-175.29241333007812,0.0,-16.56354088783264,-19.862080383300782,1.7238533258438111,0.0,321.07504119873045,1.5209591388702393
train,6950,39,10,1.0,-194.98223800659179,-175.29283905029297,0.0,-16.56354088783264,-19.861925506591795,1.7252541482448578,0.0,321.07557678222656,1.5478813648223877
train,6955,39,10,1.0,-194.9809211730957,-175.29230651855468,0.0,-16.56354088783264,-19.862257385253905,1.7364379823207856,0.0,321.0741668701172,1.7555192708969116
train,6960,39,10,1.0,-194.98042068481445,-175.29038696289064,0.0,-16.56354088783264,-19.862594223022462,1.725607293844223,0.0,321.0717712402344,1.7712252140045166
train,6965,39,10,1.0,-194.9797035217285,-175.2914306640625,0.0,-16.56354088783264,-19.862807273864746,1.7453758239746093,0.0,321.07330932617185,1.4839165210723877
train,6970,39,10,1.0,-194.97502670288085,-175.28889007568358,0.0,-16.56354088783264,-19.862663745880127,1.76526637673378,0.0,321.0693389892578,1.676661729812622
train,6975,39,10,1.0,-194.97968215942382,-175.29079666137696,0.0,-16.56354088783264,-19.862865924835205,1.739799255132675,0.0,321.07247467041014,1.7399191856384277
train,6980,39,10,1.0,-194.97922897338867,-175.29141006469726,0.0,-16.56354088783264,-19.863247394561768,1.7542704820632935,0.0,321.0732849121094,1.57826828956604
train,6985,39,10,1.0,-194.97964401245116,-175.29112243652344,0.0,-16.56354088783264,-19.863249588012696,1.7472757518291473,0.0,321.07220764160155,1.4869509935379028
train,6990,39,10,1.0,-194.9805793762207,-175.2919906616211,0.0,-16.56354088783264,-19.86373128890991,1.7514262735843658,0.0,321.07360076904297,1.8337829113006592
train,6995,39,10,1.0,-194.98271865844725,-175.2928367614746,0.0,-16.56354088783264,-19.86362771987915,1.7374633073806762,0.0,321.07567596435547,1.5030056238174438
train,7000,39,10,1.0,-194.98270568847656,-175.2922019958496,0.0,-16.56354088783264,-19.863988876342773,1.7348444044589997,0.0,321.07382049560545,1.7239996194839478
train,7005,39,10,1.0,-194.98505859375,-175.2933380126953,0.0,-16.56354088783264,-19.864314842224122,1.725956028699875,0.0,321.07682647705076,1.5442991256713867
train,7010,39,10,1.0,-194.98360366821288,-175.29263000488282,0.0,-16.56354088783264,-19.864474391937257,1.735046422481537,0.0,321.0754150390625,1.594049096107483
train,7015,39,10,1.0,-194.98572311401367,-175.29266357421875,0.0,-16.56354088783264,-19.86459903717041,1.7153860986232758,0.0,321.0753875732422,1.6107420921325684
train,7020,39,10,1.0,-194.9840187072754,-175.29175720214843,0.0,-16.56354088783264,-19.864708518981935,1.7244572758674621,0.0,321.07293395996095,1.446585774421692
