phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5755,40,10,1.0,-194.99197692871093,-175.27450714111328,0.0,-16.56354088783264,-19.89223356246948,1.747627419233322,0.0,321.0456115722656,1.8743332624435425
train,5760,40,10,1.0,-194.99944992065429,-175.27567672729492,0.0,-16.56354088783264,-19.895919418334962,1.7214573740959167,0.0,321.0463500976563,2.105337619781494
train,5765,40,10,1.0,-194.99222106933593,-175.27552185058593,0.0,-16.56354088783264,-19.89058675765991,1.738872891664505,0.0,321.045832824707,2.122199296951294
train,5770,40,10,1.0,-194.9979263305664,-175.27535552978514,0.0,-16.56354088783264,-19.89658126831055,1.740120780467987,0.0,321.0457504272461,1.8860374689102173
train,5775,40,10,1.0,-194.9995994567871,-175.2741355895996,0.0,-16.56354088783264,-19.89674301147461,1.7128027260303498,0.0,321.043603515625,2.0045642852783203
train,5780,40,10,1.0,-195.00171813964843,-175.27647857666017,0.0,-16.56354088783264,-19.89607334136963,1.708342397212982,0.0,321.04762573242186,2.0160603523254395
train,5785,40,10,1.0,-195.00400772094727,-175.27550354003907,0.0,-16.56354088783264,-19.9002742767334,1.7177117228507996,0.0,321.0468322753906,1.9351335763931274
train,5790,40,10,1.0,-195.00257568359376,-175.27621536254884,0.0,-16.56354088783264,-19.897131729125977,1.707730519771576,0.0,321.04629669189455,2.002176523208618
train,5795,40,10,1.0,-195.00055770874025,-175.27324905395508,0.0,-16.56354088783264,-19.898829650878906,1.7152060925960542,0.0,321.04211578369143,1.969905972480774
train,5800,40,10,1.0,-195.00187149047852,-175.27583084106445,0.0,-16.56354088783264,-19.898429679870606,1.7239035665988922,0.0,321.0462585449219,2.1520705223083496
train,5805,40,10,1.0,-194.9986145019531,-175.27558364868165,0.0,-16.56354088783264,-19.89549160003662,1.7246148228645324,0.0,321.0462188720703,1.8729034662246704
train,5810,40,10,1.0,-195.00242919921874,-175.27574310302734,0.0,-16.56354088783264,-19.89795837402344,1.7127317070961,0.0,321.0467163085938,1.9932470321655273
train,5815,40,10,1.0,-195.004736328125,-175.276131439209,0.0,-16.56354088783264,-19.89988613128662,1.7128277897834778,0.0,321.0465545654297,2.0470025539398193
train,5820,40,10,1.0,-195.00563049316406,-175.2761001586914,0.0,-16.56354088783264,-19.90128183364868,1.7175222873687743,0.0,321.047102355957,2.016939878463745
train,5825,40,10,1.0,-195.0039421081543,-175.27652130126953,0.0,-16.56354088783264,-19.898823738098145,1.71402508020401,0.0,321.0476364135742,2.0040957927703857
train,5830,40,10,1.0,-195.00158233642577,-175.275382232666,0.0,-16.56354088783264,-19.900267028808592,1.740654468536377,0.0,321.04539642333987,1.9427728652954102
train,5835,40,10,1.0,-195.00454025268556,-175.2761657714844,0.0,-16.56354088783264,-19.902274513244627,1.7389864206314087,0.0,321.0467239379883,2.102658271789551
train,5840,40,10,1.0,-195.00578842163085,-175.2748809814453,0.0,-16.56354088783264,-19.904621028900145,1.737133264541626,0.0,321.0463562011719,1.9059627056121826
train,5845,40,10,1.0,-195.00657424926757,-175.27647857666017,0.0,-16.56354088783264,-19.9028076171875,1.7271249353885652,0.0,321.046614074707,2.2137012481689453
train,5850,40,10,1.0,-195.0105239868164,-175.2760772705078,0.0,-16.56354088783264,-19.905593490600587,1.711447149515152,0.0,321.0472381591797,2.014782190322876
train,5855,40,10,1.0,-195.0107551574707,-175.27620468139648,0.0,-16.56354088783264,-19.906709003448487,1.721579647064209,0.0,321.04825286865236,1.8849279880523682
train,5860,40,10,1.0,-195.00699844360352,-175.2768981933594,0.0,-16.56354088783264,-19.90153341293335,1.7143231928348541,0.0,321.04825286865236,2.0813052654266357
train,5865,40,10,1.0,-195.01062698364257,-175.27684478759767,0.0,-16.56354088783264,-19.90571298599243,1.7193231999874115,0.0,321.04871520996096,2.0340805053710938
train,5870,40,10,1.0,-195.01098556518554,-175.27689590454102,0.0,-16.56354088783264,-19.905759716033934,1.7167170643806458,0.0,321.0482437133789,2.0598292350769043
train,5875,40,10,1.0,-195.0134735107422,-175.27599868774413,0.0,-16.56354088783264,-19.908387851715087,1.709148359298706,0.0,321.0453735351563,1.9841352701187134
train,5880,40,10,1.0,-195.0129837036133,-175.27698822021483,0.0,-16.56354088783264,-19.906960487365723,1.709654039144516,0.0,321.04844970703124,2.1360080242156982
train,5885,40,10,1.0,-195.011466217041,-175.27489700317383,0.0,-16.56354088783264,-19.908819961547852,1.7224932670593263,0.0,321.046125793457,1.8066543340682983
train,5890,40,10,1.0,-195.00695724487304,-175.2759567260742,0.0,-16.56354088783264,-19.904072284698486,1.7307201087474824,0.0,321.0459869384766,2.147620916366577
train,5895,40,10,1.0,-195.01427154541017,-175.275724029541,0.0,-16.56354088783264,-19.912620735168456,1.740737372636795,0.0,321.04320068359374,1.992220401763916
train,5900,40,10,1.0,-195.00885467529298,-175.27520294189452,0.0,-16.56354088783264,-19.90487813949585,1.7122477054595948,0.0,321.0438430786133,1.9968219995498657
train,5905,40,10,1.0,-195.01852111816407,-175.27678604125975,0.0,-16.56354088783264,-19.913921356201172,1.7218765795230866,0.0,321.0480133056641,2.0843167304992676
train,5910,40,10,1.0,-195.01063232421876,-175.27534942626954,0.0,-16.56354088783264,-19.908627605438234,1.7334528684616088,0.0,321.04478912353517,1.623496413230896
train,5915,40,10,1.0,-195.0185676574707,-175.27646560668944,0.0,-16.56354088783264,-19.91425504684448,1.7215347230434417,0.0,321.0474914550781,1.9163668155670166
train,5920,40,10,1.0,-195.0169464111328,-175.2772560119629,0.0,-16.56354088783264,-19.910523986816408,1.7083090960979461,0.0,321.04839782714845,2.005378484725952
train,5925,40,10,1.0,-195.01724243164062,-175.27712173461913,0.0,-16.56354088783264,-19.912756061553956,1.7263641476631164,0.0,321.0487091064453,2.0912113189697266
train,5930,40,10,1.0,-195.01711654663086,-175.27698516845703,0.0,-16.56354088783264,-19.91290874481201,1.7277609646320342,0.0,321.04822998046876,1.9815887212753296
train,5935,40,10,1.0,-195.02044372558595,-175.27748413085936,0.0,-16.56354088783264,-19.914059829711913,1.7109928131103516,0.0,321.0491638183594,1.9832006692886353
train,5940,40,10,1.0,-195.01913146972657,-175.27718658447264,0.0,-16.56354088783264,-19.91401615142822,1.7207123160362243,0.0,321.0494842529297,1.8847934007644653
train,5945,40,10,1.0,-195.02100067138673,-175.27733917236327,0.0,-16.56354088783264,-19.91570863723755,1.720465934276581,0.0,321.04870758056643,2.0213820934295654
train,5950,40,10,1.0,-195.01951293945314,-175.27742691040038,0.0,-16.56354088783264,-19.914610385894775,1.7252283990383148,0.0,321.04980621337893,1.9361685514450073
train,5955,40,10,1.0,-195.02019500732422,-175.27650833129883,0.0,-16.56354088783264,-19.91650848388672,1.7282253623008728,0.0,321.0482803344727,1.9511778354644775
train,5960,40,10,1.0,-195.0215621948242,-175.27697067260743,0.0,-16.56354088783264,-19.915678119659425,1.710861200094223,0.0,321.0483871459961,1.9143775701522827
train,5965,40,10,1.0,-195.02287063598632,-175.27680587768555,0.0,-16.56354088783264,-19.91736125946045,1.7129605174064637,0.0,321.0474655151367,2.0144059658050537
train,5970,40,10,1.0,-195.02065048217773,-175.27636108398437,0.0,-16.56354088783264,-19.916013717651367,1.7172547698020935,0.0,321.0453704833984,1.874998927116394
train,5975,40,10,1.0,-195.02534408569335,-175.2774871826172,0.0,-16.56354088783264,-19.919386863708496,1.7152793109416962,0.0,321.0489776611328,2.01234769821167
train,5980,40,10,1.0,-195.02074508666993,-175.27645263671874,0.0,-16.56354088783264,-19.91658639907837,1.7229400157928467,0.0,321.04864501953125,1.8951587677001953
train,5985,40,10,1.0,-195.02442474365233,-175.27758178710937,0.0,-16.56354088783264,-19.919060039520264,1.7221661686897278,0.0,321.049250793457,2.0202996730804443
train,5990,40,10,1.0,-195.02170333862304,-175.2764762878418,0.0,-16.56354088783264,-19.918133544921876,1.7290661752223968,0.0,321.04899139404296,1.8355258703231812
train,5995,40,10,1.0,-195.02372207641602,-175.2769920349121,0.0,-16.56354088783264,-19.919573307037354,1.7284472346305848,0.0,321.0447570800781,2.1062281131744385
train,6000,40,10,1.0,-195.02173233032227,-175.27575073242187,0.0,-16.56354088783264,-19.918663692474365,1.7268213987350465,0.0,321.0463470458984,1.8226940631866455
train,6005,40,10,1.0,-195.02770080566407,-175.27753143310548,0.0,-16.56354088783264,-19.921951961517333,1.7178233444690705,0.0,321.0495300292969,2.0257973670959473
train,6010,40,10,1.0,-195.02711029052733,-175.27788619995118,0.0,-16.56354088783264,-19.92013692855835,1.7091191828250885,0.0,321.0502304077148,2.0086164474487305
train,6015,40,10,1.0,-195.02502670288087,-175.27652969360352,0.0,-16.56354088783264,-19.920320892333983,1.7182410538196564,0.0,321.04842376708984,1.862294316291809
train,6020,40,10,1.0,-195.02804107666014,-175.27713165283203,0.0,-16.56354088783264,-19.92220335006714,1.7129594326019286,0.0,321.0487915039063,1.938179850578308
train,6025,40,10,1.0,-195.02808074951173,-175.27760620117186,0.0,-16.56354088783264,-19.922253608703613,1.7177955031394958,0.0,321.0486755371094,2.063803195953369
train,6030,40,10,1.0,-195.0283576965332,-175.27764205932618,0.0,-16.56354088783264,-19.923037815093995,1.723228430747986,0.0,321.0490447998047,1.9893443584442139
train,6035,40,10,1.0,-195.03011932373047,-175.2776138305664,0.0,-16.56354088783264,-19.925190925598145,1.7268666088581086,0.0,321.05006713867186,2.003438711166382
train,6040,40,10,1.0,-195.0291389465332,-175.27826995849608,0.0,-16.56354088783264,-19.922310256958006,1.7144300162792205,0.0,321.04961547851565,2.03568172454834
train,6045,40,10,1.0,-195.0268653869629,-175.27691497802735,0.0,-16.56354088783264,-19.924276733398436,1.7432626068592072,0.0,321.0487991333008,1.900834083557129
train,6050,40,10,1.0,-195.03121795654297,-175.27846450805663,0.0,-16.56354088783264,-19.925191783905028,1.7243726789951324,0.0,321.05081329345705,2.060176134109497
train,6055,40,10,1.0,-195.03304748535157,-175.2775733947754,0.0,-16.56354088783264,-19.926076793670653,1.7060401678085326,0.0,321.0498733520508,1.9859678745269775
train,6060,40,10,1.0,-195.03114624023436,-175.27783813476563,0.0,-16.56354088783264,-19.924974346160887,1.7166705667972564,0.0,321.05033111572266,1.9204294681549072
train,6065,40,10,1.0,-195.03136291503907,-175.27786178588866,0.0,-16.56354088783264,-19.926600170135497,1.7310042560100556,0.0,321.04933166503906,2.0871589183807373
train,6070,40,10,1.0,-195.03267440795898,-175.27770385742187,0.0,-16.56354088783264,-19.927232265472412,1.7226344227790833,0.0,321.05001678466795,1.9684251546859741
train,6075,40,10,1.0,-195.03546981811525,-175.27813415527345,0.0,-16.56354088783264,-19.928341674804688,1.7100500166416168,0.0,321.050309753418,1.9743907451629639
train,6080,40,10,1.0,-195.03141403198242,-175.2772102355957,0.0,-16.56354088783264,-19.926505661010744,1.723011589050293,0.0,321.04896240234376,1.8503525257110596
train,6085,40,10,1.0,-195.03528060913087,-175.2780014038086,0.0,-16.56354088783264,-19.92914915084839,1.7187104642391204,0.0,321.0490524291992,2.054426670074463
train,6090,40,10,1.0,-195.03574829101564,-175.2781951904297,0.0,-16.56354088783264,-19.928654861450195,1.7110309600830078,0.0,321.05025177001954,2.0571858882904053
train,6095,40,10,1.0,-195.02919540405273,-175.2765686035156,0.0,-16.56354088783264,-19.927342796325682,1.7471528351306915,0.0,321.04810485839846,1.9147683382034302
train,6100,40,10,1.0,-195.0341323852539,-175.27839202880858,0.0,-16.56354088783264,-19.92908000946045,1.7334214508533479,0.0,321.0501907348633,2.0836589336395264
train,6105,40,10,1.0,-195.03610458374024,-175.277677154541,0.0,-16.56354088783264,-19.931272411346434,1.7284416913986207,0.0,321.0500778198242,1.9930856227874756
train,6110,40,10,1.0,-195.03442916870117,-175.27818069458007,0.0,-16.56354088783264,-19.929462051391603,1.7321442544460297,0.0,321.0498764038086,2.0640671253204346
train,6115,40,10,1.0,-195.03533020019532,-175.27735595703126,0.0,-16.56354088783264,-19.931592082977296,1.736187708377838,0.0,321.04989166259764,1.904142141342163
train,6120,40,10,1.0,-195.03807220458984,-175.27825012207032,0.0,-16.56354088783264,-19.93273162841797,1.7290969014167785,0.0,321.0501708984375,2.0632572174072266
train,6125,40,10,1.0,-195.0353530883789,-175.27710876464843,0.0,-16.56354088783264,-19.932839107513427,1.7459423184394836,0.0,321.04847564697263,1.6937767267227173
train,6130,40,10,1.0,-195.03811416625976,-175.27837371826172,0.0,-16.56354088783264,-19.93189764022827,1.72156662940979,0.0,321.05049285888674,1.9631317853927612
train,6135,40,10,1.0,-195.03466720581054,-175.27730865478514,0.0,-16.56354088783264,-19.930619621276854,1.732598215341568,0.0,321.0499633789062,1.872969150543213
train,6140,40,10,1.0,-195.04083557128905,-175.27877807617188,0.0,-16.56354088783264,-19.934050941467284,1.7199555456638336,0.0,321.0512390136719,2.10060977935791
train,6145,40,10,1.0,-195.03738174438476,-175.2764976501465,0.0,-16.56354088783264,-19.93473138809204,1.738475650548935,0.0,321.0487396240234,1.8544880151748657
train,6150,40,10,1.0,-195.03974227905275,-175.2782470703125,0.0,-16.56354088783264,-19.93523540496826,1.7373708188533783,0.0,321.04977264404295,2.1149394512176514
train,6155,40,10,1.0,-195.03871841430663,-175.27666549682618,0.0,-16.56354088783264,-19.93582191467285,1.737692904472351,0.0,321.04742736816405,1.789882779121399
train,6160,40,10,1.0,-195.03779373168945,-175.27846603393556,0.0,-16.56354088783264,-19.93162956237793,1.7230110943317414,0.0,321.05084228515625,1.984533667564392
train,6165,40,10,1.0,-195.0418815612793,-175.27821197509766,0.0,-16.56354088783264,-19.937009429931642,1.733398574590683,0.0,321.05078277587893,1.9595388174057007
train,6170,40,10,1.0,-195.04397583007812,-175.27847595214843,0.0,-16.56354088783264,-19.936777305603027,1.7127777874469756,0.0,321.0512893676758,1.9564861059188843
train,6175,40,10,1.0,-195.04287719726562,-175.27832717895507,0.0,-16.56354088783264,-19.936197566986085,1.7164561450481415,0.0,321.04977264404295,1.890824794769287
train,6180,40,10,1.0,-195.04290924072265,-175.27896423339843,0.0,-16.56354088783264,-19.935684299468996,1.7173910975456237,0.0,321.0519989013672,2.0229315757751465
train,6185,40,10,1.0,-195.04493255615233,-175.27842025756837,0.0,-16.56354088783264,-19.93842535018921,1.719120705127716,0.0,321.05113220214844,1.826738953590393
train,6190,40,10,1.0,-195.0422004699707,-175.2789047241211,0.0,-16.56354088783264,-19.935436916351318,1.721422129869461,0.0,321.05185852050784,1.9213160276412964
train,6195,40,10,1.0,-195.04672927856444,-175.27911224365235,0.0,-16.56354088783264,-19.93986520767212,1.7224802315235137,0.0,321.0517105102539,1.953805685043335
train,6200,40,10,1.0,-195.04099731445314,-175.27736434936523,0.0,-16.56354088783264,-19.936555862426758,1.7292286932468415,0.0,321.05030822753906,1.7951853275299072
train,6205,40,10,1.0,-195.04638290405273,-175.2793067932129,0.0,-16.56354088783264,-19.93925952911377,1.721820443868637,0.0,321.05162353515624,1.9868123531341553
train,6210,40,10,1.0,-195.0447967529297,-175.2789535522461,0.0,-16.56354088783264,-19.938234996795654,1.7239285945892333,0.0,321.05188140869143,1.9205693006515503
train,6215,40,10,1.0,-195.04366912841797,-175.27854385375977,0.0,-16.56354088783264,-19.93773822784424,1.7261337876319884,0.0,321.05065765380857,1.9751346111297607
train,6220,40,10,1.0,-195.04827041625975,-175.27925186157228,0.0,-16.56354088783264,-19.941410541534424,1.723914486169815,0.0,321.05216522216796,2.0356528759002686
train,6225,40,10,1.0,-195.04532318115236,-175.27820587158203,0.0,-16.56354088783264,-19.941087532043458,1.7396999776363373,0.0,321.05065155029297,1.8606857061386108
train,6230,40,10,1.0,-195.04675903320313,-175.2795867919922,0.0,-16.56354088783264,-19.940057373046876,1.7288377642631532,0.0,321.0510620117187,1.8979792594909668
train,6235,40,10,1.0,-195.04893112182617,-175.27839889526368,0.0,-16.56354088783264,-19.94273223876953,1.7220235526561738,0.0,321.0514190673828,1.8627448081970215
train,6240,40,10,1.0,-195.04755554199218,-175.2792984008789,0.0,-16.56354088783264,-19.940553283691408,1.722967767715454,0.0,321.0517074584961,1.9796805381774902
train,6245,40,10,1.0,-195.05011520385742,-175.27935867309571,0.0,-16.56354088783264,-19.94336109161377,1.726044625043869,0.0,321.05167999267576,2.0439367294311523
train,6250,40,10,1.0,-195.04590072631837,-175.27822723388672,0.0,-16.56354088783264,-19.941969013214113,1.7429842114448548,0.0,321.05162506103517,1.8029651641845703
train,6255,40,10,1.0,-195.0514892578125,-175.27964935302734,0.0,-16.56354088783264,-19.944350719451904,1.72512726187706,0.0,321.0517883300781,1.9760595560073853
train,6260,40,10,1.0,-195.04865112304688,-175.27853393554688,0.0,-16.56354088783264,-19.943327140808105,1.7320948898792268,0.0,321.0518600463867,1.8917653560638428
train,6265,40,10,1.0,-195.0522804260254,-175.2795425415039,0.0,-16.56354088783264,-19.94489641189575,1.7215871572494508,0.0,321.05215911865236,1.8411773443222046
train,6270,40,10,1.0,-195.05060882568358,-175.27917022705077,0.0,-16.56354088783264,-19.944363117218018,1.7292371571063996,0.0,321.05123138427734,2.109682559967041
train,6275,40,10,1.0,-195.0504348754883,-175.2782112121582,0.0,-16.56354088783264,-19.946026134490968,1.7380388975143433,0.0,321.0514312744141,1.8384112119674683
train,6280,40,10,1.0,-195.04223556518554,-175.2721076965332,0.0,-16.56354088783264,-19.94503288269043,1.7490382969379425,0.0,321.0376205444336,1.9525572061538696
train,6285,40,10,1.0,-195.05113983154297,-175.27843704223633,0.0,-16.56354088783264,-19.946153736114503,1.7345061540603637,0.0,321.0502700805664,1.9311546087265015
train,6290,40,10,1.0,-195.05291213989258,-175.27873001098632,0.0,-16.56354088783264,-19.945502758026123,1.7132097423076629,0.0,321.0499969482422,1.8657951354980469
