phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5305,5,10,1.0,-284.6291923522949,-242.86865158081054,0.0,-17.153740072250365,-24.777950954437255,1.7115030765533448,0.0,443.82945861816404,2.0745317935943604
train,5310,5,10,1.0,-284.6709289550781,-242.8641731262207,0.0,-17.153740072250365,-24.81304225921631,1.6002326607704163,0.0,443.82169342041016,1.712946891784668
train,5315,5,10,1.0,-284.6390319824219,-242.8657211303711,0.0,-17.153740072250365,-24.771553611755373,1.5198424637317658,0.0,443.82385406494143,1.6890239715576172
train,5320,5,10,1.0,-284.68614501953124,-242.8749572753906,0.0,-17.153740072250365,-24.815900993347167,1.5844711005687713,0.0,443.8379364013672,1.7681081295013428
train,5325,5,10,1.0,-284.65086364746094,-242.87592010498048,0.0,-17.153740072250365,-24.781022357940675,1.598194146156311,0.0,443.83881225585935,1.7806239128112793
train,5330,5,10,1.0,-284.6496826171875,-242.87453002929686,0.0,-17.153740072250365,-24.781251430511475,1.598413532972336,0.0,443.83690948486327,1.8169249296188354
train,5335,5,10,1.0,-284.6534225463867,-242.87250518798828,0.0,-17.153740072250365,-24.785107707977296,1.5793110251426696,0.0,443.8336578369141,1.8612854480743408
train,5340,5,10,1.0,-284.67343978881837,-242.87280197143554,0.0,-17.153740072250365,-24.796939182281495,1.500396066904068,0.0,443.8345703125,1.8562846183776855
train,5345,5,10,1.0,-285.1733268737793,-242.8720703125,0.0,-17.153740072250365,-23.844044876098632,-13.03466900587082,0.0,443.83182525634766,1.9519600868225098
train,5350,5,10,1.0,-286.2240898132324,-242.8761329650879,0.0,-17.153740072250365,-24.550097465515137,-16.441196060180665,0.0,443.83921508789064,1.852952241897583
train,5355,5,10,1.0,-286.48977584838866,-242.8763000488281,0.0,-17.153740072250365,-24.366662216186523,-20.93068606853485,0.0,443.8391403198242,1.8730244636535645
train,5360,5,10,1.0,-286.81851425170896,-242.87711563110352,0.0,-17.153740072250365,-24.396177101135255,-23.914821672439576,0.0,443.84070281982423,1.8197091817855835
train,5365,5,10,1.0,-287.19179077148436,-242.8774513244629,0.0,-17.153740072250365,-24.418472671508788,-27.42125186920166,0.0,443.8412292480469,1.781407117843628
train,5370,5,10,1.0,-287.59721450805665,-242.87797012329102,0.0,-17.153740072250365,-24.40101957321167,-31.644837951660158,0.0,443.84179840087893,1.7822157144546509
train,5375,5,10,1.0,-288.2049278259277,-242.87719116210937,0.0,-17.153740072250365,-24.262209987640382,-39.117879366874696,0.0,443.8413879394531,1.7817450761795044
train,5380,5,10,1.0,-280.12245788574216,-242.87621383666993,0.0,-17.153740072250365,-22.84035167694092,27.478442978858947,0.0,443.8393493652344,1.5690990686416626
train,5385,5,10,1.0,-287.7655883789063,-242.87309722900392,0.0,-17.153740072250365,-23.766988945007324,-39.71756958961487,0.0,443.83436279296876,1.6829811334609985
train,5390,5,10,1.0,-268.6736289978027,-242.8705726623535,0.0,-17.153740072250365,-22.709831714630127,140.6051750898361,0.0,443.8320083618164,1.8627277612686157
train,5395,5,10,1.0,-287.0987274169922,-242.86997909545897,0.0,-17.153740072250365,-23.07301559448242,-40.0198956489563,0.0,443.8315368652344,1.838610053062439
train,5400,5,10,1.0,-284.93785400390624,-242.87408599853515,0.0,-17.153740072250365,-22.763078689575195,-21.469515174627304,0.0,443.83720703125,1.7786091566085815
train,5405,5,10,1.0,-286.146257019043,-242.87468490600585,0.0,-17.153740072250365,-22.838315296173096,-32.79521560668945,0.0,443.83826751708983,1.7843345403671265
train,5410,5,10,1.0,-289.74395751953125,-242.869189453125,0.0,-17.153740072250365,-23.845072650909422,-58.759543251991275,0.0,443.8280029296875,1.8188636302947998
train,5415,5,10,1.0,-279.2611312866211,-242.86946640014648,0.0,-17.153740072250365,-22.297766399383544,30.598425233364104,0.0,443.8285369873047,2.05934476852417
train,5420,5,10,1.0,-123.87300262451171,-242.87007827758788,0.0,-17.153740072250365,-21.946470165252684,1580.972796458192,0.0,443.8297393798828,2.0392003059387207
train,5425,5,10,1.0,-291.17444000244143,-242.8705192565918,0.0,-17.153740072250365,-22.540531635284424,-86.0964469909668,0.0,443.8299621582031,1.8784899711608887
train,5430,5,10,1.0,-272.3874542236328,-242.8678756713867,0.0,-17.153740072250365,-23.78791160583496,114.22077054977417,0.0,443.82531890869143,2.03743839263916
train,5435,5,10,1.0,-214.14982833862305,-242.87035217285157,0.0,-17.153740072250365,-23.255971431732178,691.3023610115051,0.0,443.82862701416013,2.2173194885253906
train,5440,5,10,1.0,-98.5529998779297,-242.86995849609374,0.0,-17.153740072250365,-22.609319019317628,1840.8001863479615,0.0,443.8276824951172,2.235536813735962
train,5445,5,10,1.0,-295.46448516845703,-242.87085342407227,0.0,-17.153740072250365,-23.25408525466919,-121.85804443359375,0.0,443.8285614013672,2.2368271350860596
train,5450,5,10,1.0,-290.1056816101074,-242.87107543945314,0.0,-17.153740072250365,-22.819421577453614,-72.61439695358277,0.0,443.8291839599609,2.1850810050964355
train,5455,5,10,1.0,-288.88804779052737,-242.87239990234374,0.0,-17.153740072250365,-22.38882694244385,-64.73080157218502,0.0,443.8311599731445,2.0884928703308105
train,5460,5,10,1.0,-297.21667633056643,-242.87281951904296,0.0,-17.153740072250365,-23.432195091247557,-137.57925958633422,0.0,443.8303970336914,1.9095791578292847
train,5465,5,10,1.0,-242.92876968383788,-242.87401657104493,0.0,-17.153740072250365,-23.374652004241945,404.7363506317139,0.0,443.8321762084961,1.8224793672561646
train,5470,5,10,1.0,-285.53431396484376,-242.87311248779298,0.0,-17.153740072250365,-23.49817886352539,-20.092830085754393,0.0,443.8306396484375,1.8051422834396362
train,5475,5,10,1.0,-305.68211059570314,-242.8730110168457,0.0,-17.153740072250365,-23.372258758544923,-222.83093872070313,0.0,443.8299133300781,1.758406639099121
train,5480,5,10,1.0,-63.42698211669922,-242.85834274291992,0.0,-17.153740072250365,-23.40589475631714,2199.9098685801027,0.0,443.80837097167966,1.829919457435608
train,5485,5,10,1.0,-268.0571632385254,-242.87316207885743,0.0,-17.153740072250365,-23.750326442718507,157.2006684780121,0.0,443.8296432495117,1.7136653661727905
train,5490,5,10,1.0,-303.53367614746094,-242.87349472045898,0.0,-17.153740072250365,-23.745294666290285,-197.61144676208497,0.0,443.83135986328125,1.6905864477157593
train,5495,5,10,1.0,-279.33205337524413,-242.8689338684082,0.0,-17.153740072250365,-19.585350227355956,2.7597530364990233,0.0,443.82296600341795,1.7589715719223022
train,5500,5,10,1.0,-255.46675338745118,-242.86616592407228,0.0,-17.153740072250365,-21.281722116470338,258.3488152742386,0.0,443.81885833740233,1.8256542682647705
train,5505,5,10,1.0,-290.04847259521483,-242.86135864257812,0.0,-17.153740072250365,-20.44201374053955,-95.91363716125488,0.0,443.8125717163086,1.775524616241455
train,5510,5,10,1.0,-93.99423675537109,-242.86191329956054,0.0,-17.153740072250365,-19.64659466743469,1856.680149459839,0.0,443.8136444091797,1.796438217163086
train,5515,5,10,1.0,972.5633941650391,-242.86292037963867,0.0,-17.153740072250365,-17.945645141601563,12505.256723022461,0.0,443.8149841308594,1.7658952474594116
train,5520,5,10,1.0,-325.24954986572266,-242.86331634521486,0.0,-17.153740072250365,-21.273370361328126,-439.59124755859375,0.0,443.8161880493164,1.7127753496170044
train,5525,5,10,1.0,-324.8764251708984,-242.86345901489258,0.0,-17.153740072250365,-22.410468673706056,-424.4875915527344,0.0,443.81614685058594,1.7326966524124146
train,5530,5,10,1.0,-282.3155876159668,-242.86343078613282,0.0,-17.153740072250365,-19.074191522598266,-32.24226821362972,0.0,443.81591033935547,1.5137900114059448
train,5535,5,10,1.0,-287.94119186401366,-242.86263198852538,0.0,-17.153740072250365,-19.929933929443358,-79.9489099740982,0.0,443.8145553588867,1.822082757949829
train,5540,5,10,1.0,-100.90832138061523,-242.86293258666993,0.0,-17.153740072250365,-21.58182010650635,1806.9016815185546,0.0,443.81527252197264,1.724974274635315
train,5545,5,10,1.0,235.82830200195312,-242.8648651123047,0.0,-17.153740072250365,-23.362443828582762,5192.093514764309,0.0,443.8182800292969,1.5112360715866089
train,5550,5,10,1.0,-162.89048461914064,-242.86346359252929,0.0,-17.153740072250365,-18.442783880233765,1155.6949474334717,0.0,443.8160110473633,1.8198509216308594
train,5555,5,10,1.0,-285.66864624023435,-242.8637580871582,0.0,-17.153740072250365,-17.794362258911132,-78.5678108215332,0.0,443.8167663574219,1.8122941255569458
train,5560,5,10,1.0,-266.04585189819335,-242.86509628295897,0.0,-17.153740072250365,-21.072638702392577,150.45627503395082,0.0,443.81878051757815,1.7358680963516235
train,5565,5,10,1.0,-49.704053497314455,-242.86489715576172,0.0,-17.153740072250365,-20.654237747192383,2309.6881813049317,0.0,443.818310546875,1.669711947441101
train,5570,5,10,1.0,644.7293296813965,-242.86581649780274,0.0,-17.153740072250365,-17.23128056526184,9219.801459503175,0.0,443.81990509033204,1.7023863792419434
train,5575,5,10,1.0,-291.75001373291013,-242.86604766845704,0.0,-17.153740072250365,-19.92056245803833,-118.09662704467773,0.0,443.8202667236328,1.6944670677185059
train,5580,5,10,1.0,-273.33950424194336,-242.86578369140625,0.0,-17.153740072250365,-16.598445987701417,32.78459916114807,0.0,443.820085144043,1.7573679685592651
train,5585,5,10,1.0,-187.61979446411132,-242.86609649658203,0.0,-17.153740072250365,-19.13326187133789,915.3329738616943,0.0,443.8203979492188,1.6601669788360596
train,5590,5,10,1.0,-308.7471954345703,-242.8661766052246,0.0,-17.153740072250365,-18.158026695251465,-305.69251041412355,0.0,443.82012329101565,1.6993186473846436
train,5595,5,10,1.0,-292.58273696899414,-242.86639709472655,0.0,-17.153740072250365,-19.544632053375246,-130.1796562194824,0.0,443.820783996582,1.6609978675842285
train,5600,5,10,1.0,-326.0616096496582,-242.86604995727538,0.0,-17.153740072250365,-19.784513759613038,-462.57307319641114,0.0,443.82015228271484,1.6544619798660278
train,5605,5,10,1.0,-169.63390731811523,-242.86628189086915,0.0,-17.153740072250365,-17.117867994308472,1075.039842224121,0.0,443.8207443237305,1.6739637851715088
train,5610,5,10,1.0,-246.51198196411133,-242.86628646850585,0.0,-17.153740072250365,-19.661135101318358,331.69176254272463,0.0,443.8206451416016,1.7090833187103271
train,5615,5,10,1.0,-327.6883270263672,-242.86618728637694,0.0,-17.153740072250365,-22.47684555053711,-451.91556243896486,0.0,443.82066955566404,1.7033665180206299
train,5620,5,10,1.0,-286.5895080566406,-242.86643905639647,0.0,-17.153740072250365,-19.19610204696655,-73.73225936889648,0.0,443.82158813476565,1.6652368307113647
train,5625,5,10,1.0,474.91381454467773,-242.86692428588867,0.0,-17.153740072250365,-17.577498960494996,7525.11951751709,0.0,443.82172241210935,1.5326480865478516
train,5630,5,10,1.0,-227.89944458007812,-242.86725387573242,0.0,-17.153740072250365,-19.61419324874878,517.3573936462402,0.0,443.8222320556641,1.6635187864303589
train,5635,5,10,1.0,-264.1697830200195,-242.86749267578125,0.0,-17.153740072250365,-18.874751377105714,147.26198863983154,0.0,443.8225570678711,1.6146174669265747
train,5640,5,10,1.0,-186.77544937133788,-242.8674331665039,0.0,-17.153740072250365,-20.76097230911255,940.0669420242309,0.0,443.8220901489258,1.6205048561096191
train,5645,5,10,1.0,-374.2124053955078,-242.86708374023436,0.0,-17.153740072250365,-19.532162570953368,-946.5941986083984,0.0,443.8220962524414,1.712661623954773
train,5650,5,10,1.0,-378.2796005249023,-242.86741561889647,0.0,-17.153740072250365,-20.287765121459962,-979.7067687988281,0.0,443.82264404296876,1.529723882675171
train,5655,5,10,1.0,4148.700677490235,-242.8677665710449,0.0,-17.153740072250365,-17.935745811462404,44266.57885665893,0.0,443.8236511230469,1.4989681243896484
train,5660,5,10,1.0,-315.77900619506835,-242.86767196655273,0.0,-17.153740072250365,-19.34223394393921,-364.15357570648194,0.0,443.8225524902344,1.6324433088302612
train,5665,5,10,1.0,104.82629165649413,-242.86752471923828,0.0,-17.153740072250365,-19.695168018341064,3845.4270362854004,0.0,443.8225860595703,1.5294438600540161
train,5670,5,10,1.0,689.0386779785156,-242.86399459838867,0.0,-17.153740072250365,-14.38802130483091,9634.444119906426,0.0,443.8158676147461,1.1030704975128174
train,5675,5,10,1.0,106.29302520751953,-242.85629119873047,0.0,-17.153740072250365,-10.836488723754883,3771.395327758789,0.0,443.7982864379883,1.4009840488433838
train,5680,5,10,1.0,131.96331863403321,-242.85699996948242,0.0,-17.153740072250365,-19.25008907318115,4112.241442108154,0.0,443.8021469116211,1.5229665040969849
train,5685,5,10,1.0,-321.0910705566406,-242.85730361938477,0.0,-17.153740072250365,-20.766338729858397,-403.1368148803711,0.0,443.8005889892578,1.4976650476455688
train,5690,5,10,1.0,2503.072846221924,-242.85958023071288,0.0,-17.153740072250365,-20.188652133941652,27832.746331787108,0.0,443.804443359375,1.4733139276504517
train,5695,5,10,1.0,1379.3874954223634,-242.8600341796875,0.0,-17.153740072250365,-15.595574426651002,16549.968031311037,0.0,443.80616607666013,1.4716886281967163
train,5700,5,10,1.0,-329.2213722229004,-242.86054534912108,0.0,-17.153740072250365,-20.43308553695679,-487.7400060653687,0.0,443.80688629150393,1.482850193977356
train,5705,5,10,1.0,-316.92258224487307,-242.86099548339843,0.0,-17.153740072250365,-19.478391408920288,-374.2945556640625,0.0,443.8076599121094,1.4932924509048462
train,5710,5,10,1.0,-331.9043899536133,-242.8604736328125,0.0,-17.153740072250365,-16.446840286254883,-554.4334149360657,0.0,443.8070556640625,1.5293691158294678
train,5715,5,10,1.0,-340.5486587524414,-242.8609764099121,0.0,-17.153740072250365,-16.527349519729615,-640.0659126281738,0.0,443.8091354370117,1.5627247095108032
train,5720,5,10,1.0,-322.9541290283203,-242.86192245483397,0.0,-17.153740072250365,-16.911284255981446,-460.2718162536621,0.0,443.8135284423828,1.6127254962921143
train,5725,5,10,1.0,-25.693508911132813,-242.86231002807617,0.0,-17.153740072250365,-15.844541263580322,2501.6708435058595,0.0,443.8152450561523,1.6194050312042236
train,5730,5,10,1.0,25.88651123046875,-242.8618476867676,0.0,-17.153740072250365,-15.495825719833373,3013.979342651367,0.0,443.8143936157227,1.7088401317596436
train,5735,5,10,1.0,-322.28445892333986,-242.86197967529296,0.0,-17.153740072250365,-17.499258041381836,-447.6947418212891,0.0,443.81456604003904,1.7072848081588745
train,5740,5,10,1.0,-402.2820014953613,-242.8624053955078,0.0,-17.153740072250365,-18.418860292434694,-1238.469931793213,0.0,443.8151000976562,1.7003487348556519
train,5745,5,10,1.0,-323.8862335205078,-242.862215423584,0.0,-17.153740072250365,-17.676841306686402,-461.9343505859375,0.0,443.8149780273437,1.7705652713775635
train,5750,5,10,1.0,-422.8149810791016,-242.86277236938477,0.0,-17.153740072250365,-18.518108987808226,-1442.8035591125488,0.0,443.81577758789064,1.8050326108932495
train,5755,5,10,1.0,-343.3528457641602,-242.86257858276366,0.0,-17.153740072250365,-17.84610276222229,-654.9041320800782,0.0,443.8156204223633,1.8133933544158936
train,5760,5,10,1.0,2045.5948623657227,-242.86190185546874,0.0,-17.153740072250365,-16.10365810394287,23217.14060058594,0.0,443.8134063720703,1.7945759296417236
train,5765,5,10,1.0,-436.76327362060545,-242.85771484375,0.0,-17.153740072250365,-19.07820258140564,-1576.7360961914062,0.0,443.79813690185546,1.410179615020752
train,5770,5,10,1.0,4975.313829040528,-242.8616844177246,0.0,-17.153740072250365,-14.097014665603638,52494.26290893555,0.0,443.80916595458984,1.5442219972610474
train,5775,5,10,1.0,37664.19548950195,-242.86179275512694,0.0,-17.153740072250365,-10.044136679172516,379342.54616394045,0.0,443.8105743408203,1.6625207662582397
train,5780,5,10,1.0,-551.2694732666016,-242.8631446838379,0.0,-17.153740072250365,-17.82310109138489,-2734.294885253906,0.0,443.8147277832031,1.5420681238174438
train,5785,5,10,1.0,982.3164657592773,-242.86300506591797,0.0,-17.153740072250365,-9.821207964420319,12521.543011474609,0.0,443.8154724121094,1.672525405883789
train,5790,5,10,1.0,-154.64651947021486,-242.86340866088867,0.0,-17.153740072250365,-16.496215867996217,1218.6684692382812,0.0,443.8165344238281,1.7625383138656616
train,5795,5,10,1.0,-254.95305786132812,-242.86212921142578,0.0,-17.153740072250365,-11.79608371257782,168.5890380859375,0.0,443.8147720336914,1.788234829902649
train,5800,5,10,1.0,629.5640197753906,-242.86340713500977,0.0,-17.153740072250365,-14.346813488006593,9039.279592132569,0.0,443.8162673950195,1.7131409645080566
train,5805,5,10,1.0,-735.3297241210937,-242.86333084106445,0.0,-17.153740072250365,-14.185443711280822,-4611.2720947265625,0.0,443.8160690307617,1.7734922170639038
train,5810,5,10,1.0,15.855072021484375,-242.8632827758789,0.0,-17.153740072250365,-16.503378772735594,2923.7546936035155,0.0,443.81629333496096,1.7531194686889648
train,5815,5,10,1.0,4286.10987701416,-242.8634002685547,0.0,-17.153740072250365,-15.926920056343079,45620.53770141602,0.0,443.81688385009767,1.8315155506134033
train,5820,5,10,1.0,1191.2350494384766,-242.86344985961915,0.0,-17.153740072250365,-14.403278535604477,14656.55625,0.0,443.81695251464845,1.8530162572860718
train,5825,5,10,1.0,1.1827492757360552e+33,-242.86181106567383,0.0,-17.153740072250365,22.7519273519516,1.1827492432401293e+34,0.0,443.8128952026367,1.8436858654022217
train,5830,5,10,1.0,1.1693095439153492e+33,-242.86234130859376,0.0,-17.153740072250365,22.843990397453307,1.1693095193499765e+34,0.0,443.81495056152346,1.87483549118042
train,5835,5,10,1.0,1.1788342187934068e+33,-242.86239700317384,0.0,-17.153740072250365,22.843990397453307,1.1788342006111624e+34,0.0,443.8153472900391,1.8835753202438354
train,5840,5,10,1.0,1.1619941103713697e+33,-242.8625274658203,0.0,-17.153740072250365,22.843990397453307,1.1619940875468503e+34,0.0,443.8159896850586,1.8651976585388184
