phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5275,32,10,1.0,8.804183924549878e+17,-242.87896270751952,0.0,-17.153740072250365,-15.089569091796875,8.804183806008781e+18,0.0,443.8404510498047,1.1473326683044434
train,5280,32,10,1.0,8.834802231006986e+17,-242.88249816894532,0.0,-17.153740072250365,-15.089569091796875,8.834802078106151e+18,0.0,443.8442443847656,0.9446572661399841
train,5285,32,10,1.0,8.861615419778138e+17,-242.8813949584961,0.0,-17.153740072250365,-15.089569091796875,8.861615332160805e+18,0.0,443.84390411376955,1.2131332159042358
train,5290,32,10,1.0,8.865672424411103e+17,-242.88192138671874,0.0,-17.153740072250365,-15.089569091796875,8.865672275805235e+18,0.0,443.84545745849607,0.9350915551185608
train,5295,32,10,1.0,8.868585533224256e+17,-242.87993927001952,0.0,-17.153740072250365,-15.089569091796875,8.868585356271603e+18,0.0,443.8427734375,1.1922993659973145
train,5300,32,10,1.0,8.955922825605021e+17,-242.88075637817383,0.0,-17.153740072250365,-15.089569091796875,8.955922567906984e+18,0.0,443.8436004638672,1.009642481803894
train,5305,32,10,1.0,8.818514512429711e+17,-242.88112716674806,0.0,-17.153740072250365,-15.089569091796875,8.818514387016666e+18,0.0,443.8424346923828,0.8523799180984497
train,5310,32,10,1.0,8.905516191771e+17,-242.88127059936522,0.0,-17.153740072250365,-15.089569091796875,8.905516082678831e+18,0.0,443.84541473388674,0.8404167294502258
train,5315,32,10,1.0,8.821997784593859e+17,-242.88131790161134,0.0,-17.153740072250365,-15.089569091796875,8.821997653597356e+18,0.0,443.8434127807617,1.056176781654358
train,5320,32,10,1.0,8.834152651563205e+17,-242.88294525146483,0.0,-17.153740072250365,-15.089569091796875,8.83415245914867e+18,0.0,443.84659576416016,0.8244354128837585
train,5325,32,10,1.0,8.771372534776988e+17,-242.87934112548828,0.0,-17.153740072250365,-15.089569091796875,8.771372334631512e+18,0.0,443.8414138793945,1.2511489391326904
train,5330,32,10,1.0,8.805257911187013e+17,-242.8821907043457,0.0,-17.153740072250365,-15.089569091796875,8.805257795222897e+18,0.0,443.8448776245117,1.1221089363098145
train,5335,32,10,1.0,8.810200198773998e+17,-242.87860794067382,0.0,-17.153740072250365,-15.089569091796875,8.810200031270273e+18,0.0,443.83542785644534,0.7788384556770325
train,5340,32,10,1.0,8.77212645723e+17,-242.88239669799805,0.0,-17.153740072250365,-15.089569091796875,8.772126415783565e+18,0.0,443.8440246582031,1.0322585105895996
train,5345,32,10,1.0,8.840972900715462e+17,-242.88104095458985,0.0,-17.153740072250365,-15.089569091796875,8.840972784751346e+18,0.0,443.84173583984375,0.8877432346343994
train,5350,32,10,1.0,8.77103619159307e+17,-242.8806053161621,0.0,-17.153740072250365,-15.089569091796875,8.77103602494834e+18,0.0,443.8410980224609,1.0768615007400513
train,5355,32,10,1.0,8.832258528035996e+17,-242.88149032592773,0.0,-17.153740072250365,-15.089569091796875,8.83225837513516e+18,0.0,443.8438919067383,0.7924985289573669
train,5360,32,10,1.0,8.838992388216061e+17,-242.881494140625,0.0,-17.153740072250365,-15.089569091796875,8.838992248200129e+18,0.0,443.8431823730469,1.1167923212051392
train,5365,32,10,1.0,8.799276851399754e+17,-242.88176422119142,0.0,-17.153740072250365,-15.089569091796875,8.799276668434147e+18,0.0,443.84412078857423,0.9116632342338562
train,5370,32,10,1.0,8.857040867291037e+17,-242.88065490722656,0.0,-17.153740072250365,-15.089569091796875,8.857040649106699e+18,0.0,443.84291076660156,1.1681050062179565
train,5375,32,10,1.0,8.788373690371802e+17,-242.88167724609374,0.0,-17.153740072250365,-15.089569091796875,8.788373515996129e+18,0.0,443.84434967041017,0.8087770342826843
train,5380,32,10,1.0,8.824246988099813e+17,-242.88096923828124,0.0,-17.153740072250365,-15.089569091796875,8.824246814583134e+18,0.0,443.8426483154297,0.9163579940795898
train,5385,32,10,1.0,8.809573305347474e+17,-242.88011016845704,0.0,-17.153740072250365,-15.089569091796875,8.809573137843749e+18,0.0,443.8407379150391,0.6503013968467712
train,5390,32,10,1.0,8.805534043224408e+17,-242.88103103637695,0.0,-17.153740072250365,-15.089569091796875,8.805533910080422e+18,0.0,443.8409423828125,0.9839033484458923
train,5395,32,10,1.0,8.891749090715501e+17,-242.88174285888672,0.0,-17.153740072250365,-15.089569091796875,8.891748939532652e+18,0.0,443.84393005371095,0.9830572605133057
train,5400,32,10,1.0,8.876586477476119e+17,-242.88127899169922,0.0,-17.153740072250365,-15.089569091796875,8.876586309972394e+18,0.0,443.8441696166992,1.1480478048324585
train,5405,32,10,1.0,8.892988747126145e+17,-242.8815773010254,0.0,-17.153740072250365,-15.089569091796875,8.892988632021022e+18,0.0,443.8430404663086,1.0953439474105835
train,5410,32,10,1.0,8.814403908752376e+17,-242.8808380126953,0.0,-17.153740072250365,-15.089569091796875,8.814403735665194e+18,0.0,443.8421905517578,1.0744125843048096
train,5415,32,10,1.0,8.753974236441215e+17,-242.88276062011718,0.0,-17.153740072250365,-15.089569091796875,8.75397407151447e+18,0.0,443.84593963623047,0.9844346642494202
train,5420,32,10,1.0,8.827537938070897e+17,-242.88035430908204,0.0,-17.153740072250365,-15.089569091796875,8.82753779719597e+18,0.0,443.8403778076172,0.8972715139389038
train,5425,32,10,1.0,8.726940625653466e+17,-242.88163070678712,0.0,-17.153740072250365,-15.089569091796875,8.726940516561295e+18,0.0,443.8433044433594,1.0572837591171265
train,5430,32,10,1.0,8.909997066726408e+17,-242.8813102722168,0.0,-17.153740072250365,-15.089569091796875,8.909996929287455e+18,0.0,443.843896484375,1.123745322227478
train,5435,32,10,1.0,8.808715596083494e+17,-242.8831359863281,0.0,-17.153740072250365,-15.089569091796875,8.808715401950973e+18,0.0,443.8458541870117,1.1750766038894653
train,5440,32,10,1.0,8.808554732378391e+17,-242.88066711425782,0.0,-17.153740072250365,-15.089569091796875,8.808554618991254e+18,0.0,443.84225311279295,1.1602295637130737
train,5445,32,10,1.0,8.836658447152841e+17,-242.88076477050782,0.0,-17.153740072250365,-15.089569091796875,8.83665828050811e+18,0.0,443.8411605834961,1.0028048753738403
train,5450,32,10,1.0,8.742363041464582e+17,-242.88123016357423,0.0,-17.153740072250365,-15.089569091796875,8.742362933231406e+18,0.0,443.84203186035154,1.0662648677825928
train,5455,32,10,1.0,8.837597674896097e+17,-242.88368301391603,0.0,-17.153740072250365,-15.089569091796875,8.837597617343535e+18,0.0,443.84709014892576,1.1726962327957153
train,5460,32,10,1.0,8.825030591998067e+17,-242.88302154541014,0.0,-17.153740072250365,-15.089569091796875,8.825030515547649e+18,0.0,443.845751953125,1.2337545156478882
train,5465,32,10,1.0,8.891862095600026e+17,-242.88070526123047,0.0,-17.153740072250365,-15.089569091796875,8.891861959020066e+18,0.0,443.841813659668,1.0336486101150513
train,5470,32,10,1.0,8.815059743816024e+17,-242.88152084350585,0.0,-17.153740072250365,-15.089569091796875,8.815059702584338e+18,0.0,443.8435592651367,1.243223786354065
train,5475,32,10,1.0,8.803553200012526e+17,-242.8814796447754,0.0,-17.153740072250365,-15.089569091796875,8.803553119267141e+18,0.0,443.84441833496095,1.1083911657333374
train,5480,32,10,1.0,8.818159812555571e+17,-242.88088989257812,0.0,-17.153740072250365,-15.089569091796875,8.818159694873467e+18,0.0,443.8416061401367,1.0279996395111084
train,5485,32,10,1.0,8.803772767330632e+17,-242.88340225219727,0.0,-17.153740072250365,-15.089569091796875,8.803772702047129e+18,0.0,443.84740142822267,0.9510737657546997
train,5490,32,10,1.0,8.884652284324086e+17,-242.8801040649414,0.0,-17.153740072250365,-15.089569091796875,8.884652031780009e+18,0.0,443.8414077758789,1.2143326997756958
train,5495,32,10,1.0,8.772838054927794e+17,-242.88136978149413,0.0,-17.153740072250365,-15.089569091796875,8.772837880552122e+18,0.0,443.84159698486326,0.9095401167869568
train,5500,32,10,1.0,8.833233807734735e+17,-242.88270568847656,0.0,-17.153740072250365,-15.089569091796875,8.833233700360552e+18,0.0,443.84452667236326,0.985783576965332
train,5505,32,10,1.0,8.843388884243972e+17,-242.8817916870117,0.0,-17.153740072250365,-15.089569091796875,8.843388748523006e+18,0.0,443.843798828125,1.0587190389633179
train,5510,32,10,1.0,8.805381855353242e+17,-242.87964630126953,0.0,-17.153740072250365,-15.089569091796875,8.805381823570483e+18,0.0,443.83980255126954,1.0195982456207275
train,5515,32,10,1.0,8.828017462579561e+17,-242.8831573486328,0.0,-17.153740072250365,-15.089569091796875,8.828017356064372e+18,0.0,443.84432830810545,1.1894611120224
train,5520,32,10,1.0,8.932379429796052e+17,-242.883553314209,0.0,-17.153740072250365,-15.089569091796875,8.93237933702476e+18,0.0,443.84658203125,1.2775551080703735
train,5525,32,10,1.0,8.730481937858167e+17,-242.880623626709,0.0,-17.153740072250365,-15.089569091796875,8.73048184422788e+18,0.0,443.8421112060547,1.0674561262130737
train,5530,32,10,1.0,8.981037968990929e+17,-242.88165130615235,0.0,-17.153740072250365,-15.089569091796875,8.981037763691492e+18,0.0,443.8424957275391,0.919784426689148
train,5535,32,10,1.0,8.69339115863566e+17,-242.88129272460938,0.0,-17.153740072250365,-15.089569091796875,8.693390998003882e+18,0.0,443.8439682006836,1.0005735158920288
train,5540,32,10,1.0,8.812117467879964e+17,-242.88070678710938,0.0,-17.153740072250365,-15.089569091796875,8.812117339030946e+18,0.0,443.8409790039062,1.1456942558288574
train,5545,32,10,1.0,8.779381149840442e+17,-242.88312606811525,0.0,-17.153740072250365,-15.089569091796875,8.779381015837462e+18,0.0,443.84582672119143,1.0677947998046875
train,5550,32,10,1.0,8.921378575441985e+17,-242.8810592651367,0.0,-17.153740072250365,-15.089569091796875,8.92137842769511e+18,0.0,443.8431137084961,1.0353655815124512
train,5555,32,10,1.0,8.809463676307244e+17,-242.88108291625977,0.0,-17.153740072250365,-15.089569091796875,8.809463495918617e+18,0.0,443.84253997802733,0.9777562618255615
train,5560,32,10,1.0,8.646649038143226e+17,-242.88119659423828,0.0,-17.153740072250365,-15.089569091796875,8.646648923897096e+18,0.0,443.84253387451173,0.9921990633010864
train,5565,32,10,1.0,8.803748432045933e+17,-242.88255767822267,0.0,-17.153740072250365,-15.089569091796875,8.803748330684705e+18,0.0,443.84620513916013,1.0896916389465332
train,5570,32,10,1.0,8.75925305189571e+17,-242.8819496154785,0.0,-17.153740072250365,-15.089569091796875,8.759252813095528e+18,0.0,443.84364929199216,1.0946096181869507
train,5575,32,10,1.0,8.677259484810182e+17,-242.8822265625,0.0,-17.153740072250365,-15.089569091796875,8.677259336204315e+18,0.0,443.84503784179685,1.0821547508239746
train,5580,32,10,1.0,8.846943038400888e+17,-242.8819923400879,0.0,-17.153740072250365,-15.089569091796875,8.846942899243948e+18,0.0,443.84522552490233,1.157128930091858
train,5585,32,10,1.0,8.834757026476196e+17,-242.88120346069337,0.0,-17.153740072250365,-15.089569091796875,8.834756857254484e+18,0.0,443.84313507080077,1.2736891508102417
train,5590,32,10,1.0,8.891257853831021e+17,-242.88215560913085,0.0,-17.153740072250365,-15.089569091796875,8.891257619325807e+18,0.0,443.8427932739258,0.7544499039649963
train,5595,32,10,1.0,8.78567122822968e+17,-242.88203964233398,0.0,-17.153740072250365,-15.089569091796875,8.785671122573486e+18,0.0,443.84345092773435,1.1736737489700317
train,5600,32,10,1.0,8.861768359268581e+17,-242.88189773559571,0.0,-17.153740072250365,-15.089569091796875,8.861768095557589e+18,0.0,443.8445541381836,1.0664162635803223
train,5605,32,10,1.0,8.854154447404663e+17,-242.88252868652344,0.0,-17.153740072250365,-15.089569091796875,8.854154307388729e+18,0.0,443.84605560302737,1.0335074663162231
train,5610,32,10,1.0,8.869966932145603e+17,-242.88138732910156,0.0,-17.153740072250365,-15.089569091796875,8.869966724269185e+18,0.0,443.84207305908205,0.9621443748474121
train,5615,32,10,1.0,8.746787098297631e+17,-242.88313751220704,0.0,-17.153740072250365,-15.089569091796875,8.746786928216926e+18,0.0,443.8437438964844,1.0770111083984375
train,5620,32,10,1.0,8.733964610874376e+17,-242.88149719238282,0.0,-17.153740072250365,-15.089569091796875,8.73396443048575e+18,0.0,443.84227142333987,1.0550886392593384
train,5625,32,10,1.0,8.778042872390746e+17,-242.8830108642578,0.0,-17.153740072250365,-15.089569091796875,8.778042728079845e+18,0.0,443.8459701538086,1.0522509813308716
train,5630,32,10,1.0,8.880617269923676e+17,-242.88149185180663,0.0,-17.153740072250365,-15.089569091796875,8.880617140215664e+18,0.0,443.8424865722656,0.9905006289482117
train,5635,32,10,1.0,8.809219524596334e+17,-242.88335952758788,0.0,-17.153740072250365,-15.089569091796875,8.809219445568936e+18,0.0,443.84683685302736,1.1296111345291138
train,5640,32,10,1.0,8.847470902766469e+17,-242.88202972412108,0.0,-17.153740072250365,-15.089569091796875,8.847470812572156e+18,0.0,443.84452667236326,0.9883540272712708
train,5645,32,10,1.0,8.852192626602934e+17,-242.88153915405275,0.0,-17.153740072250365,-15.089569091796875,8.852192524382713e+18,0.0,443.84320068359375,1.1669061183929443
train,5650,32,10,1.0,8.73135178899469e+17,-242.88169174194337,0.0,-17.153740072250365,-15.089569091796875,8.731351626644927e+18,0.0,443.84332275390625,1.1067146062850952
train,5655,32,10,1.0,8.815676419515351e+17,-242.8830139160156,0.0,-17.153740072250365,-15.089569091796875,8.815676179856176e+18,0.0,443.84570770263673,1.1905361413955688
train,5660,32,10,1.0,8.810894499564749e+17,-242.88250427246095,0.0,-17.153740072250365,-15.089569091796875,8.810894335067502e+18,0.0,443.84471282958987,1.0290533304214478
train,5665,32,10,1.0,8.866403810096972e+17,-242.88243942260743,0.0,-17.153740072250365,-15.089569091796875,8.866403643452241e+18,0.0,443.84393005371095,1.1217104196548462
train,5670,32,10,1.0,8.963099372359254e+17,-242.88221282958983,0.0,-17.153740072250365,-15.089569091796875,8.963099265844065e+18,0.0,443.8447830200195,1.1229320764541626
train,5675,32,10,1.0,8.869538380308808e+17,-242.8827018737793,0.0,-17.153740072250365,-15.089569091796875,8.869538151816547e+18,0.0,443.8452865600586,1.0288585424423218
train,5680,32,10,1.0,8.768189525923987e+17,-242.88221817016603,0.0,-17.153740072250365,-15.089569091796875,8.768189306880655e+18,0.0,443.84442443847655,1.1341155767440796
train,5685,32,10,1.0,8.776424545893482e+17,-242.88351821899414,0.0,-17.153740072250365,-15.089569091796875,8.776424380966738e+18,0.0,443.8467193603516,1.0606584548950195
train,5690,32,10,1.0,8.839841486070612e+17,-242.88212203979492,0.0,-17.153740072250365,-15.089569091796875,8.839841349490652e+18,0.0,443.84425964355466,1.0468971729278564
train,5695,32,10,1.0,8.817842826789257e+17,-242.8821823120117,0.0,-17.153740072250365,-15.089569091796875,8.817842667875467e+18,0.0,443.8435592651367,1.0220882892608643
train,5700,32,10,1.0,8.765559506995249e+17,-242.88187789916992,0.0,-17.153740072250365,-15.089569091796875,8.76555943999376e+18,0.0,443.84424896240233,1.047858476638794
train,5705,32,10,1.0,8.693845828168581e+17,-242.8823028564453,0.0,-17.153740072250365,-15.089569091796875,8.693845690729628e+18,0.0,443.84471435546874,0.909253716468811
train,5710,32,10,1.0,8.81404298332314e+17,-242.88167190551758,0.0,-17.153740072250365,-15.089569091796875,8.814042769433769e+18,0.0,443.84341583251955,0.9748935103416443
train,5715,32,10,1.0,8.948057821363044e+17,-242.88434982299805,0.0,-17.153740072250365,-15.089569091796875,8.948057665026234e+18,0.0,443.84730834960936,1.1122214794158936
train,5720,32,10,1.0,8.816073708285198e+17,-242.8827995300293,0.0,-17.153740072250365,-15.089569091796875,8.816073588026114e+18,0.0,443.84486999511716,1.0858056545257568
train,5725,32,10,1.0,8.711762189754565e+17,-242.88321380615236,0.0,-17.153740072250365,-15.089569091796875,8.711762026545807e+18,0.0,443.8459899902344,1.0682929754257202
train,5730,32,10,1.0,8.921240870200541e+17,-242.8827117919922,0.0,-17.153740072250365,-15.089569091796875,8.92124056955283e+18,0.0,443.8424072265625,0.8832244277000427
train,5735,32,10,1.0,8.79807798429352e+17,-242.8817237854004,0.0,-17.153740072250365,-15.089569091796875,8.798077843418592e+18,0.0,443.8430648803711,1.0052928924560547
train,5740,32,10,1.0,8.822880909326811e+17,-242.88434753417968,0.0,-17.153740072250365,-15.089569091796875,8.822880643897832e+18,0.0,443.8477081298828,1.0377510786056519
train,5745,32,10,1.0,8.841858664705819e+17,-242.88274078369142,0.0,-17.153740072250365,-15.089569091796875,8.841858503215049e+18,0.0,443.84456939697264,0.8634862303733826
train,5750,32,10,1.0,8.809959259698627e+17,-242.8820327758789,0.0,-17.153740072250365,-15.089569091796875,8.809959045809255e+18,0.0,443.8431106567383,0.8595929145812988
train,5755,32,10,1.0,8.813229439207867e+17,-242.88354873657227,0.0,-17.153740072250365,-15.089569091796875,8.813229251088299e+18,0.0,443.8461288452148,1.005947470664978
train,5760,32,10,1.0,8.875984026708476e+17,-242.88116531372071,0.0,-17.153740072250365,-15.089569091796875,8.875983839447902e+18,0.0,443.8415023803711,1.0488194227218628
train,5765,32,10,1.0,8.871282961664704e+17,-242.8816276550293,0.0,-17.153740072250365,-15.089569091796875,8.871282777840104e+18,0.0,443.8431869506836,1.0929632186889648
train,5770,32,10,1.0,8.75967327149595e+17,-242.88266143798828,0.0,-17.153740072250365,-15.089569091796875,8.759673211366408e+18,0.0,443.8455307006836,1.1313762664794922
train,5775,32,10,1.0,8.807746840440078e+17,-242.88304443359374,0.0,-17.153740072250365,-15.089569091796875,8.807746718463007e+18,0.0,443.8452850341797,0.9669721126556396
train,5780,32,10,1.0,8.872117731508355e+17,-242.88220672607423,0.0,-17.153740072250365,-15.089569091796875,8.872117619839205e+18,0.0,443.84347076416014,0.930221438407898
train,5785,32,10,1.0,8.860141051994702e+17,-242.8831771850586,0.0,-17.153740072250365,-15.089569091796875,8.860140942043539e+18,0.0,443.84611358642576,1.0191521644592285
train,5790,32,10,1.0,8.899178138597065e+17,-242.88168411254884,0.0,-17.153740072250365,-15.089569091796875,8.89917799600415e+18,0.0,443.84351806640626,1.1072190999984741
train,5795,32,10,1.0,8.941401103090582e+17,-242.88218307495117,0.0,-17.153740072250365,-15.089569091796875,8.94140098111351e+18,0.0,443.84510192871096,1.0587350130081177
train,5800,32,10,1.0,8.810935406980759e+17,-242.88199005126953,0.0,-17.153740072250365,-15.089569091796875,8.810935291875636e+18,0.0,443.8432083129883,1.0981837511062622
