phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6000,0,10,1.0,-195.10592956542968,-175.29082946777345,0.0,-16.56354088783264,-19.991090393066408,1.7599229216575623,0.0,321.07235565185545,1.7019522190093994
train,6005,0,10,1.0,-195.0996307373047,-175.28888320922852,0.0,-16.56354088783264,-19.984295177459718,1.7354859352111816,0.0,321.07001037597655,1.9293084144592285
train,6010,0,10,1.0,-195.10711135864258,-175.29088897705077,0.0,-16.56354088783264,-19.98949270248413,1.73273246884346,0.0,321.0729293823242,1.992790699005127
train,6015,0,10,1.0,-195.0986358642578,-175.2902618408203,0.0,-16.56354088783264,-19.98018045425415,1.7180534303188324,0.0,321.0716049194336,1.9449384212493896
train,6020,0,10,1.0,-195.104052734375,-175.29036331176758,0.0,-16.56354088783264,-19.98646936416626,1.7277787506580353,0.0,321.071516418457,1.9158070087432861
train,6025,0,10,1.0,-195.1053382873535,-175.28973541259765,0.0,-16.56354088783264,-19.98808698654175,1.7248197674751282,0.0,321.0697616577148,1.8962854146957397
train,6030,0,10,1.0,-195.10411911010743,-175.29009552001952,0.0,-16.56354088783264,-19.986423778533936,1.7240087568759919,0.0,321.0704864501953,2.0295355319976807
train,6035,0,10,1.0,-195.10789260864257,-175.29098510742188,0.0,-16.56354088783264,-19.9894549369812,1.7254649817943573,0.0,321.072705078125,1.859236717224121
train,6040,0,10,1.0,-195.1027572631836,-175.2899040222168,0.0,-16.56354088783264,-19.984309196472168,1.714557445049286,0.0,321.07120819091796,1.924096941947937
train,6045,0,10,1.0,-195.10934448242188,-175.29110107421874,0.0,-16.56354088783264,-19.99138822555542,1.7314373016357423,0.0,321.07186737060545,1.7687103748321533
train,6050,0,10,1.0,-195.10326385498047,-175.2890998840332,0.0,-16.56354088783264,-19.98608808517456,1.719238466024399,0.0,321.0685516357422,1.968457579612732
train,6055,0,10,1.0,-195.089102935791,-175.28961105346679,0.0,-16.56354088783264,-19.974651622772218,1.7515999257564545,0.0,321.0710815429687,2.035550117492676
train,6060,0,10,1.0,-195.1086181640625,-175.28952178955078,0.0,-16.56354088783264,-19.997299480438233,1.782043606042862,0.0,321.06952209472655,1.913773536682129
train,6065,0,10,1.0,-195.11154708862304,-175.29066696166993,0.0,-16.56354088783264,-19.997359848022462,1.764799815416336,0.0,321.0720947265625,1.8556373119354248
train,6070,0,10,1.0,-195.11047439575196,-175.2898292541504,0.0,-16.56354088783264,-19.992796230316163,1.721507227420807,0.0,321.07159118652345,1.9568802118301392
train,6075,0,10,1.0,-195.10428161621093,-175.28912582397462,0.0,-16.56354088783264,-19.987710094451906,1.7255558490753173,0.0,321.0697021484375,1.912176489830017
train,6080,0,10,1.0,-195.11049118041993,-175.29068832397462,0.0,-16.56354088783264,-19.992270755767823,1.7246713280677795,0.0,321.07206268310546,1.9790139198303223
train,6085,0,10,1.0,-195.11640396118165,-175.2913673400879,0.0,-16.56354088783264,-19.997847938537596,1.7280994713306428,0.0,321.073469543457,1.861838459968567
train,6090,0,10,1.0,-195.10998458862304,-175.29036865234374,0.0,-16.56354088783264,-19.991482543945313,1.7186845898628236,0.0,321.07216491699216,1.9844591617584229
train,6095,0,10,1.0,-195.10744247436523,-175.2889533996582,0.0,-16.56354088783264,-19.991018867492677,1.7252890408039092,0.0,321.0683792114258,2.0888020992279053
train,6100,0,10,1.0,-195.10910873413087,-175.28979568481446,0.0,-16.56354088783264,-19.991109561920165,1.7179549574851989,0.0,321.07020416259763,1.9481617212295532
train,6105,0,10,1.0,-195.11126480102538,-175.29121170043945,0.0,-16.56354088783264,-19.99350528717041,1.7345097541809082,0.0,321.07347106933594,1.9163566827774048
train,6110,0,10,1.0,-195.11663665771485,-175.29079895019532,0.0,-16.56354088783264,-20.00075159072876,1.7491594314575196,0.0,321.07254486083986,1.8695755004882812
train,6115,0,10,1.0,-195.1119026184082,-175.28957290649413,0.0,-16.56354088783264,-19.994722366333008,1.7239546835422517,0.0,321.069775390625,1.9950629472732544
train,6120,0,10,1.0,-195.11073455810546,-175.28997268676758,0.0,-16.56354088783264,-19.993283462524413,1.7252187788486482,0.0,321.0711242675781,1.9554413557052612
train,6125,0,10,1.0,-195.11046829223633,-175.29074172973634,0.0,-16.56354088783264,-19.992117404937744,1.7238888561725616,0.0,321.07274932861327,1.9716169834136963
train,6130,0,10,1.0,-195.1192741394043,-175.29142532348632,0.0,-16.56354088783264,-20.00071668624878,1.728704845905304,0.0,321.0732696533203,1.8557666540145874
train,6135,0,10,1.0,-195.10988540649413,-175.28988037109374,0.0,-16.56354088783264,-19.99216194152832,1.7215541422367096,0.0,321.06995697021483,1.9861751794815063
train,6140,0,10,1.0,-195.10828552246093,-175.28881912231446,0.0,-16.56354088783264,-19.991595840454103,1.7212901175022126,0.0,321.0693878173828,2.046849012374878
train,6145,0,10,1.0,-195.10899047851564,-175.29042129516603,0.0,-16.56354088783264,-19.99275074005127,1.741823947429657,0.0,321.0709945678711,2.099421501159668
train,6150,0,10,1.0,-195.1171432495117,-175.29111251831054,0.0,-16.56354088783264,-20.000921726226807,1.748914408683777,0.0,321.0720550537109,1.727961540222168
train,6155,0,10,1.0,-195.11684188842773,-175.29043426513672,0.0,-16.56354088783264,-19.99909896850586,1.7269228458404542,0.0,321.0718688964844,1.955483317375183
train,6160,0,10,1.0,-195.10749282836915,-175.2904930114746,0.0,-16.56354088783264,-19.99041328430176,1.7341398656368257,0.0,321.07157135009766,2.0284061431884766
train,6165,0,10,1.0,-195.11806945800782,-175.29064712524413,0.0,-16.56354088783264,-20.00161781311035,1.7419566333293914,0.0,321.0719192504883,1.9275912046432495
train,6170,0,10,1.0,-195.11030807495118,-175.28962326049805,0.0,-16.56354088783264,-19.993331623077392,1.72644082903862,0.0,321.06883239746094,1.924987554550171
train,6175,0,10,1.0,-195.11875076293944,-175.29127731323243,0.0,-16.56354088783264,-20.00017366409302,1.7269917547702789,0.0,321.0732223510742,1.8769840002059937
train,6180,0,10,1.0,-195.11951293945313,-175.2913589477539,0.0,-16.56354088783264,-20.002071857452393,1.7391816616058349,0.0,321.07386627197263,1.9265459775924683
train,6185,0,10,1.0,-195.11654357910157,-175.29038696289064,0.0,-16.56354088783264,-19.99881477355957,1.7265766143798829,0.0,321.07156829833986,1.9872606992721558
train,6190,0,10,1.0,-195.1146240234375,-175.29097900390624,0.0,-16.56354088783264,-19.99612283706665,1.7247708916664124,0.0,321.0729064941406,1.891645073890686
train,6195,0,10,1.0,-195.1174217224121,-175.29055557250976,0.0,-16.56354088783264,-20.001222801208495,1.7435815930366516,0.0,321.07239837646483,1.9569486379623413
train,6200,0,10,1.0,-195.11235885620118,-175.2904067993164,0.0,-16.56354088783264,-19.994710063934328,1.7275702714920045,0.0,321.0714706420898,2.0227115154266357
train,6205,0,10,1.0,-195.10711212158202,-175.29171600341797,0.0,-16.56354088783264,-19.990202522277833,1.7480601251125336,0.0,321.0732223510742,1.966027855873108
train,6210,0,10,1.0,-195.11999053955077,-175.2910186767578,0.0,-16.56354088783264,-20.003582191467284,1.7461077988147735,0.0,321.07347564697267,2.0563952922821045
train,6215,0,10,1.0,-195.1187530517578,-175.29129333496093,0.0,-16.56354088783264,-19.999906063079834,1.724454289674759,0.0,321.0736282348633,2.0371789932250977
train,6220,0,10,1.0,-195.11167373657227,-175.29130783081055,0.0,-16.56354088783264,-19.99228105545044,1.719163703918457,0.0,321.07304229736326,2.0382003784179688
train,6225,0,10,1.0,-195.115470123291,-175.29017715454103,0.0,-16.56354088783264,-19.999817943573,1.7452524542808532,0.0,321.07044677734376,1.989789605140686
train,6230,0,10,1.0,-195.1191291809082,-175.29017486572266,0.0,-16.56354088783264,-20.003021812438966,1.7406711518764495,0.0,321.0708511352539,1.9502763748168945
train,6235,0,10,1.0,-195.10652618408204,-175.2894485473633,0.0,-16.56354088783264,-19.99084997177124,1.7377571702003478,0.0,321.0706787109375,2.037311315536499
train,6240,0,10,1.0,-195.10991821289062,-175.29093170166016,0.0,-16.56354088783264,-19.993748664855957,1.747616136074066,0.0,321.07234649658204,1.986284852027893
train,6245,0,10,1.0,-195.1244987487793,-175.291756439209,0.0,-16.56354088783264,-20.00520658493042,1.7246459662914275,0.0,321.0741653442383,1.9298299551010132
train,6250,0,10,1.0,-195.11681518554687,-175.2914665222168,0.0,-16.56354088783264,-19.998856353759766,1.7350744485855103,0.0,321.0737274169922,1.9036458730697632
train,6255,0,10,1.0,-195.1122184753418,-175.29170837402344,0.0,-16.56354088783264,-19.993024826049805,1.7251363396644592,0.0,321.07403564453125,1.9684234857559204
train,6260,0,10,1.0,-195.120206451416,-175.29165649414062,0.0,-16.56354088783264,-20.002659606933594,1.7410779476165772,0.0,321.0737991333008,1.9326177835464478
train,6265,0,10,1.0,-195.11674270629882,-175.2910125732422,0.0,-16.56354088783264,-19.99916362762451,1.7343291640281677,0.0,321.07245178222655,2.0791311264038086
train,6270,0,10,1.0,-195.1112319946289,-175.2910270690918,0.0,-16.56354088783264,-19.9931378364563,1.7293329179286956,0.0,321.0717712402344,1.8860788345336914
train,6275,0,10,1.0,-195.12256469726563,-175.29101943969727,0.0,-16.56354088783264,-20.006090068817137,1.7454489767551422,0.0,321.0728500366211,2.0061864852905273
train,6280,0,10,1.0,-195.12017211914062,-175.29187545776367,0.0,-16.56354088783264,-20.001921939849854,1.7362577021121979,0.0,321.0744598388672,1.9409440755844116
train,6285,0,10,1.0,-195.1149154663086,-175.29065551757813,0.0,-16.56354088783264,-19.996677017211915,1.7241658866405487,0.0,321.0709945678711,2.0307657718658447
train,6290,0,10,1.0,-195.1097724914551,-175.2920120239258,0.0,-16.56354088783264,-19.991505718231203,1.7374315917491914,0.0,321.0746871948242,2.115004777908325
train,6295,0,10,1.0,-195.1211944580078,-175.29051055908204,0.0,-16.56354088783264,-20.00644874572754,1.7576495945453643,0.0,321.0710388183594,1.9827574491500854
train,6300,0,10,1.0,-195.12207794189453,-175.2914566040039,0.0,-16.56354088783264,-20.003525829315187,1.729043686389923,0.0,321.07344818115234,1.9346327781677246
train,6305,0,10,1.0,-195.11430740356445,-175.29034957885742,0.0,-16.56354088783264,-19.99689989089966,1.7294266760349273,0.0,321.0714340209961,1.904816746711731
train,6310,0,10,1.0,-195.1130683898926,-175.29182662963868,0.0,-16.56354088783264,-19.993928718566895,1.7268807232379912,0.0,321.07495269775393,2.1042582988739014
train,6315,0,10,1.0,-195.12439651489257,-175.29149856567383,0.0,-16.56354088783264,-20.00667142868042,1.737739336490631,0.0,321.07373809814453,1.9406304359436035
train,6320,0,10,1.0,-195.1229461669922,-175.29118957519532,0.0,-16.56354088783264,-20.004319763183595,1.7256155252456664,0.0,321.0717483520508,1.9548261165618896
train,6325,0,10,1.0,-195.11141815185547,-175.28878173828124,0.0,-16.56354088783264,-19.99636354446411,1.7372326850891113,0.0,321.0685180664062,1.9948867559432983
train,6330,0,10,1.0,-195.1098617553711,-175.29166564941406,0.0,-16.56354088783264,-19.992133712768556,1.73936128616333,0.0,321.07426300048826,1.9835829734802246
train,6335,0,10,1.0,-195.12161178588866,-175.29155426025392,0.0,-16.56354088783264,-20.004521369934082,1.7446105659008027,0.0,321.0741439819336,2.0716817378997803
train,6340,0,10,1.0,-195.12271728515626,-175.2917121887207,0.0,-16.56354088783264,-20.006498527526855,1.754949539899826,0.0,321.07362670898436,1.8792613744735718
train,6345,0,10,1.0,-195.1213691711426,-175.2906135559082,0.0,-16.56354088783264,-20.00318956375122,1.7243175685405732,0.0,321.07242279052736,1.9893274307250977
train,6350,0,10,1.0,-195.1139175415039,-175.29216537475585,0.0,-16.56354088783264,-19.994744396209718,1.7299242913722992,0.0,321.07513122558595,1.9290117025375366
train,6355,0,10,1.0,-195.11936721801757,-175.2915252685547,0.0,-16.56354088783264,-20.002869129180908,1.750279074907303,0.0,321.0745101928711,2.1957666873931885
train,6360,0,10,1.0,-195.12426300048827,-175.29217453002929,0.0,-16.56354088783264,-20.004905223846436,1.7281669080257416,0.0,321.07457275390624,1.9331753253936768
train,6365,0,10,1.0,-195.12027435302736,-175.29102630615233,0.0,-16.56354088783264,-20.00266914367676,1.7342276751995087,0.0,321.0717086791992,1.9253443479537964
train,6370,0,10,1.0,-195.11254196166993,-175.29116439819336,0.0,-16.56354088783264,-19.99413366317749,1.727551418542862,0.0,321.0719421386719,2.0549285411834717
train,6375,0,10,1.0,-195.11959915161134,-175.29151153564453,0.0,-16.56354088783264,-20.002303218841554,1.742172658443451,0.0,321.07385406494143,1.9871984720230103
train,6380,0,10,1.0,-195.11731567382813,-175.29182891845704,0.0,-16.56354088783264,-19.99847230911255,1.729874724149704,0.0,321.07364959716796,1.958389163017273
train,6385,0,10,1.0,-195.11192092895507,-175.2906181335449,0.0,-16.56354088783264,-19.994418716430665,1.7311903178691863,0.0,321.0712951660156,1.930158019065857
train,6390,0,10,1.0,-195.11570739746094,-175.29069595336915,0.0,-16.56354088783264,-20.000883293151855,1.7587087452411652,0.0,321.07240295410156,1.818973183631897
train,6395,0,10,1.0,-195.11314392089844,-175.28929977416993,0.0,-16.56354088783264,-19.99789333343506,1.7404966294765472,0.0,321.07010955810546,2.188138008117676
train,6400,0,10,1.0,-195.11305770874023,-175.29129486083986,0.0,-16.56354088783264,-19.993944263458253,1.7218188285827636,0.0,321.0725784301758,2.0992867946624756
train,6405,0,10,1.0,-195.12458267211915,-175.29211883544923,0.0,-16.56354088783264,-20.005440521240235,1.7297805011272431,0.0,321.07471771240233,1.930012583732605
train,6410,0,10,1.0,-195.12094192504884,-175.29268646240234,0.0,-16.56354088783264,-20.001603603363037,1.7334885597229004,0.0,321.0753112792969,1.9771325588226318
train,6415,0,10,1.0,-195.1137596130371,-175.28927764892578,0.0,-16.56354088783264,-19.997317790985107,1.7283685982227326,0.0,321.06995849609376,2.08662748336792
train,6420,0,10,1.0,-195.11999740600587,-175.2923698425293,0.0,-16.56354088783264,-20.002422428131105,1.7479561686515808,0.0,321.0749267578125,1.9556504487991333
train,6425,0,10,1.0,-195.11542358398438,-175.29155044555665,0.0,-16.56354088783264,-19.996483421325685,1.7261042773723603,0.0,321.0736968994141,2.1036999225616455
train,6430,0,10,1.0,-195.11812057495118,-175.29202194213866,0.0,-16.56354088783264,-20.00034351348877,1.7424607694149017,0.0,321.0746704101563,1.9703434705734253
train,6435,0,10,1.0,-195.11368637084962,-175.2914840698242,0.0,-16.56354088783264,-19.995627307891844,1.734232634305954,0.0,321.0734237670898,1.9751847982406616
train,6440,0,10,1.0,-195.11984329223634,-175.292529296875,0.0,-16.56354088783264,-20.00068607330322,1.733715111017227,0.0,321.07567901611327,1.8554831743240356
train,6445,0,10,1.0,-195.11378784179686,-175.28968887329103,0.0,-16.56354088783264,-19.99653091430664,1.7243265151977538,0.0,321.06920928955077,2.1623809337615967
train,6450,0,10,1.0,-195.1192428588867,-175.29063568115234,0.0,-16.56354088783264,-20.00599021911621,1.7738222539424897,0.0,321.0703826904297,2.0530340671539307
train,6455,0,10,1.0,-195.1146553039551,-175.29082336425782,0.0,-16.56354088783264,-19.996091175079346,1.7226118266582489,0.0,321.0712692260742,2.0033740997314453
train,6460,0,10,1.0,-195.12183303833007,-175.29186553955077,0.0,-16.56354088783264,-20.005872631072997,1.759047943353653,0.0,321.0730209350586,1.8655996322631836
train,6465,0,10,1.0,-195.1164337158203,-175.29084091186525,0.0,-16.56354088783264,-19.99869785308838,1.731066995859146,0.0,321.0724044799805,2.0656561851501465
train,6470,0,10,1.0,-195.12459564208984,-175.29240036010742,0.0,-16.56354088783264,-20.004447555541994,1.7225238919258117,0.0,321.07506408691404,1.9634877443313599
train,6475,0,10,1.0,-195.11551208496093,-175.29156188964845,0.0,-16.56354088783264,-19.997274112701415,1.7332345247268677,0.0,321.07383117675784,2.1427001953125
train,6480,0,10,1.0,-195.1183074951172,-175.2915237426758,0.0,-16.56354088783264,-20.000860691070557,1.740773743391037,0.0,321.07372589111327,2.0065231323242188
train,6485,0,10,1.0,-195.114892578125,-175.29066314697266,0.0,-16.56354088783264,-19.997248363494872,1.730183380842209,0.0,321.0715866088867,1.9485576152801514
train,6490,0,10,1.0,-195.12228622436524,-175.2916000366211,0.0,-16.56354088783264,-20.005361461639403,1.746755337715149,0.0,321.07422027587893,1.99274742603302
train,6495,0,10,1.0,-195.11622467041016,-175.29059600830078,0.0,-16.56354088783264,-19.999178314208983,1.7355163633823394,0.0,321.0717178344727,2.0867414474487305
train,6500,0,10,1.0,-195.12144927978517,-175.29187469482423,0.0,-16.56354088783264,-20.00384864807129,1.7427403450012207,0.0,321.0744598388672,2.0333058834075928
train,6505,0,10,1.0,-195.1200439453125,-175.29207229614258,0.0,-16.56354088783264,-19.99979524612427,1.7182397246360779,0.0,321.0747894287109,2.0784788131713867
train,6510,0,10,1.0,-195.1225555419922,-175.29212951660156,0.0,-16.56354088783264,-20.005116844177245,1.7469125032424926,0.0,321.0747543334961,1.8819581270217896
train,6515,0,10,1.0,-195.11153182983398,-175.28975982666014,0.0,-16.56354088783264,-19.99542579650879,1.736536455154419,0.0,321.07134704589845,2.1976876258850098
train,6520,0,10,1.0,-195.12312850952148,-175.2919952392578,0.0,-16.56354088783264,-20.00527181625366,1.7413999736309052,0.0,321.0747299194336,1.8876689672470093
train,6525,0,10,1.0,-195.11124801635742,-175.2897621154785,0.0,-16.56354088783264,-19.99491376876831,1.734244441986084,0.0,321.0684356689453,2.0829126834869385
train,6530,0,10,1.0,-195.121492767334,-175.29147033691407,0.0,-16.56354088783264,-20.00402965545654,1.7400636851787568,0.0,321.07362976074216,2.0406901836395264
train,6535,0,10,1.0,-195.11608276367187,-175.291349029541,0.0,-16.56354088783264,-19.99779005050659,1.7305535852909089,0.0,321.07325592041013,1.9988839626312256
train,6540,0,10,1.0,-195.12410736083984,-175.29220275878907,0.0,-16.56354088783264,-20.00661430358887,1.7470937550067902,0.0,321.0742553710937,1.8507050275802612
train,6545,0,10,1.0,-195.11664962768555,-175.29139404296876,0.0,-16.56354088783264,-19.997523689270018,1.7226862370967866,0.0,321.07351837158205,1.9763195514678955
train,6550,0,10,1.0,-195.1189758300781,-175.29212188720703,0.0,-16.56354088783264,-20.001935958862305,1.7508147060871124,0.0,321.0741622924805,1.9378845691680908
