phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5295,6,10,1.0,-194.9101531982422,-175.28103942871093,0.0,-16.56354088783264,-19.801799297332764,1.726840990781784,0.0,321.05348205566406,1.4524738788604736
train,5300,6,10,1.0,-194.91131134033202,-175.281787109375,0.0,-16.56354088783264,-19.801469707489012,1.7194143414497376,0.0,321.0540374755859,1.4515721797943115
train,5305,6,10,1.0,-194.9103744506836,-175.28156280517578,0.0,-16.56354088783264,-19.80237865447998,1.7356696426868439,0.0,321.0537841796875,1.3798344135284424
train,5310,6,10,1.0,-194.91227035522462,-175.28206939697264,0.0,-16.56354088783264,-19.801747798919678,1.7154692232608795,0.0,321.05485076904296,1.4938246011734009
train,5315,6,10,1.0,-194.9120346069336,-175.28214111328126,0.0,-16.56354088783264,-19.80319814682007,1.7330514729022979,0.0,321.0552505493164,1.6505601406097412
train,5320,6,10,1.0,-194.91362838745118,-175.28251266479492,0.0,-16.56354088783264,-19.80203170776367,1.7091620028018952,0.0,321.0556884765625,1.4649384021759033
train,5325,6,10,1.0,-194.91243438720704,-175.28177795410156,0.0,-16.56354088783264,-19.80394639968872,1.7329068541526795,0.0,321.0546417236328,1.4223414659500122
train,5330,6,10,1.0,-194.91130828857422,-175.2823112487793,0.0,-16.56354088783264,-19.80265645980835,1.7366221487522124,0.0,321.05503540039064,1.5864588022232056
train,5335,6,10,1.0,-194.91332321166993,-175.2808624267578,0.0,-16.56354088783264,-19.804157638549803,1.716948264837265,0.0,321.05231018066405,1.3867006301879883
train,5340,6,10,1.0,-194.91193695068358,-175.2813980102539,0.0,-16.56354088783264,-19.80308961868286,1.7254906475543976,0.0,321.053971862793,1.2308743000030518
train,5345,6,10,1.0,-194.9147819519043,-175.2819709777832,0.0,-16.56354088783264,-19.80497064590454,1.721580159664154,0.0,321.0544738769531,1.4534614086151123
train,5350,6,10,1.0,-194.91354217529297,-175.28283004760743,0.0,-16.56354088783264,-19.8034686088562,1.7275565981864929,0.0,321.0564956665039,1.3343472480773926
train,5355,6,10,1.0,-194.91289215087892,-175.28042221069336,0.0,-16.56354088783264,-19.805226230621336,1.7275654733181,0.0,321.05150146484374,1.51931631565094
train,5360,6,10,1.0,-194.9153045654297,-175.28217086791992,0.0,-16.56354088783264,-19.80428018569946,1.7114609718322753,0.0,321.05503845214844,1.424870491027832
train,5365,6,10,1.0,-194.91480560302733,-175.2818687438965,0.0,-16.56354088783264,-19.80458927154541,1.716502594947815,0.0,321.0541107177734,1.4538925886154175
train,5370,6,10,1.0,-194.91550827026367,-175.28253097534179,0.0,-16.56354088783264,-19.804906940460206,1.7192915439605714,0.0,321.0546051025391,1.429498553276062
train,5375,6,10,1.0,-194.91520462036132,-175.2817398071289,0.0,-16.56354088783264,-19.805110454559326,1.7164488434791565,0.0,321.05442504882814,1.4767287969589233
train,5380,6,10,1.0,-194.9143325805664,-175.28195724487304,0.0,-16.56354088783264,-19.80527753829956,1.7290366470813752,0.0,321.0540832519531,1.5881061553955078
train,5385,6,10,1.0,-194.91520233154296,-175.28168869018555,0.0,-16.56354088783264,-19.805533981323244,1.7201667547225952,0.0,321.05452728271484,1.4501630067825317
train,5390,6,10,1.0,-194.91713180541993,-175.2831153869629,0.0,-16.56354088783264,-19.805783843994142,1.7176634609699248,0.0,321.0564956665039,1.4488904476165771
train,5395,6,10,1.0,-194.9172821044922,-175.2810966491699,0.0,-16.56354088783264,-19.808134746551513,1.7194878339767456,0.0,321.052668762207,1.4222218990325928
train,5400,6,10,1.0,-194.91636352539064,-175.28247146606446,0.0,-16.56354088783264,-19.805981826782226,1.7209104776382447,0.0,321.05517120361327,1.3837801218032837
train,5405,6,10,1.0,-194.91923980712892,-175.28276443481445,0.0,-16.56354088783264,-19.80758762359619,1.711130791902542,0.0,321.0555221557617,1.4127658605575562
train,5410,6,10,1.0,-194.91746139526367,-175.28257675170897,0.0,-16.56354088783264,-19.80683469772339,1.7195024192333221,0.0,321.0557525634766,1.3676387071609497
train,5415,6,10,1.0,-194.9166519165039,-175.28250427246093,0.0,-16.56354088783264,-19.80733823776245,1.7319186925888062,0.0,321.0552703857422,1.5705593824386597
train,5420,6,10,1.0,-194.91775436401366,-175.28214111328126,0.0,-16.56354088783264,-19.807823181152344,1.7220877945423125,0.0,321.05512084960935,1.3636131286621094
train,5425,6,10,1.0,-194.91797256469727,-175.28291854858398,0.0,-16.56354088783264,-19.80778980255127,1.7273260712623597,0.0,321.0556381225586,1.4838639497756958
train,5430,6,10,1.0,-194.91824340820312,-175.28234939575196,0.0,-16.56354088783264,-19.80795202255249,1.7205962598323823,0.0,321.05535583496095,1.439241647720337
train,5435,6,10,1.0,-194.9173698425293,-175.2812698364258,0.0,-16.56354088783264,-19.808648109436035,1.7254883408546449,0.0,321.0534149169922,1.4130914211273193
train,5440,6,10,1.0,-194.9177444458008,-175.28146743774414,0.0,-16.56354088783264,-19.80867404937744,1.723970854282379,0.0,321.0537994384766,1.583213448524475
train,5445,6,10,1.0,-194.92004013061523,-175.28287200927736,0.0,-16.56354088783264,-19.808849716186522,1.716816210746765,0.0,321.05589599609374,1.4026216268539429
train,5450,6,10,1.0,-194.91978759765624,-175.28284606933593,0.0,-16.56354088783264,-19.80935869216919,1.7241802513599396,0.0,321.0562454223633,1.4973269701004028
train,5455,6,10,1.0,-194.91982955932616,-175.28291778564454,0.0,-16.56354088783264,-19.809099006652833,1.7218739628791808,0.0,321.05626373291017,1.3407882452011108
train,5460,6,10,1.0,-194.91850509643555,-175.2816619873047,0.0,-16.56354088783264,-19.809423542022706,1.7258139848709106,0.0,321.0532791137695,1.564630389213562
train,5465,6,10,1.0,-194.9182991027832,-175.2812599182129,0.0,-16.56354088783264,-19.809889125823975,1.7285074710845947,0.0,321.0537399291992,1.2926148176193237
train,5470,6,10,1.0,-194.91999282836915,-175.28290863037108,0.0,-16.56354088783264,-19.81014242172241,1.7305651605129242,0.0,321.05614318847654,1.604141116142273
train,5475,6,10,1.0,-194.92084884643555,-175.28238372802736,0.0,-16.56354088783264,-19.81017713546753,1.71708801984787,0.0,321.05523681640625,1.4050369262695312
train,5480,6,10,1.0,-194.9219192504883,-175.28335494995116,0.0,-16.56354088783264,-19.81142654418945,1.7286237001419067,0.0,321.056867980957,1.550062656402588
train,5485,6,10,1.0,-194.92066192626953,-175.2829849243164,0.0,-16.56354088783264,-19.81031265258789,1.7263426601886749,0.0,321.05595703125,1.438147783279419
train,5490,6,10,1.0,-194.92170257568358,-175.28176803588866,0.0,-16.56354088783264,-19.81173439025879,1.717982107400894,0.0,321.0539840698242,1.43812096118927
train,5495,6,10,1.0,-194.9221336364746,-175.28236465454103,0.0,-16.56354088783264,-19.811322021484376,1.7155324995517731,0.0,321.0538803100586,1.343630075454712
train,5500,6,10,1.0,-194.92114181518554,-175.28307571411133,0.0,-16.56354088783264,-19.812330150604247,1.7426320552825927,0.0,321.0561767578125,1.5636768341064453
train,5505,6,10,1.0,-194.92301177978516,-175.28197326660157,0.0,-16.56354088783264,-19.812436676025392,1.713986086845398,0.0,321.0545150756836,1.4840514659881592
train,5510,6,10,1.0,-194.92193222045898,-175.28265609741212,0.0,-16.56354088783264,-19.811600112915038,1.7232547760009767,0.0,321.05592346191406,1.3050408363342285
train,5515,6,10,1.0,-194.92237091064453,-175.2822364807129,0.0,-16.56354088783264,-19.813302516937256,1.7316906571388244,0.0,321.05345611572267,1.6268203258514404
train,5520,6,10,1.0,-194.92412185668945,-175.28290252685548,0.0,-16.56354088783264,-19.813175201416016,1.7195635437965393,0.0,321.0563430786133,1.4189550876617432
train,5525,6,10,1.0,-194.92120056152345,-175.28206253051758,0.0,-16.56354088783264,-19.81214647293091,1.7301085591316223,0.0,321.05454406738284,1.4470713138580322
train,5530,6,10,1.0,-194.92320861816407,-175.2831802368164,0.0,-16.56354088783264,-19.812930583953857,1.729023277759552,0.0,321.05626525878904,1.5298432111740112
train,5535,6,10,1.0,-194.92453994750977,-175.28250274658203,0.0,-16.56354088783264,-19.812900066375732,1.7086114466190339,0.0,321.05437927246095,1.3181099891662598
train,5540,6,10,1.0,-194.9239288330078,-175.2833122253418,0.0,-16.56354088783264,-19.813868713378906,1.7324986398220061,0.0,321.0567825317383,1.4578386545181274
train,5545,6,10,1.0,-194.9219108581543,-175.28248748779296,0.0,-16.56354088783264,-19.81348247528076,1.740602618455887,0.0,321.05491027832034,1.5803152322769165
train,5550,6,10,1.0,-194.92369689941407,-175.28289184570312,0.0,-16.56354088783264,-19.814018058776856,1.7321317970752717,0.0,321.0564926147461,1.3686169385910034
train,5555,6,10,1.0,-194.92330322265624,-175.28337326049805,0.0,-16.56354088783264,-19.813850116729736,1.7391935527324676,0.0,321.05650024414064,1.4911390542984009
train,5560,6,10,1.0,-194.9227081298828,-175.28143692016602,0.0,-16.56354088783264,-19.815068244934082,1.7379669368267059,0.0,321.0541030883789,1.3174798488616943
train,5565,6,10,1.0,-194.92289276123046,-175.28292694091797,0.0,-16.56354088783264,-19.8143328666687,1.7436701714992524,0.0,321.0559707641602,1.6173633337020874
train,5570,6,10,1.0,-194.9256164550781,-175.2828826904297,0.0,-16.56354088783264,-19.815372657775878,1.7263899207115174,0.0,321.0559997558594,1.3903905153274536
train,5575,6,10,1.0,-194.92699127197267,-175.28348846435546,0.0,-16.56354088783264,-19.814866828918458,1.7136291980743408,0.0,321.05684356689454,1.3819124698638916
train,5580,6,10,1.0,-194.92599792480468,-175.2832046508789,0.0,-16.56354088783264,-19.815417098999024,1.7262356996536254,0.0,321.0563629150391,1.4728506803512573
train,5585,6,10,1.0,-194.92658309936525,-175.2824478149414,0.0,-16.56354088783264,-19.81628828048706,1.7215371668338775,0.0,321.05541534423827,1.3874003887176514
train,5590,6,10,1.0,-194.92609405517578,-175.2838623046875,0.0,-16.56354088783264,-19.81468496322632,1.7245437026023864,0.0,321.0575637817383,1.4425365924835205
train,5595,6,10,1.0,-194.92649459838867,-175.28280029296874,0.0,-16.56354088783264,-19.81601505279541,1.72321674823761,0.0,321.0555480957031,1.4620468616485596
train,5600,6,10,1.0,-194.927986907959,-175.28347473144532,0.0,-16.56354088783264,-19.81593761444092,1.7142642378807067,0.0,321.0554962158203,1.4409575462341309
train,5605,6,10,1.0,-194.9275215148926,-175.2834815979004,0.0,-16.56354088783264,-19.816775417327882,1.7273629307746887,0.0,321.0563034057617,1.5424087047576904
train,5610,6,10,1.0,-194.92870407104493,-175.28313598632812,0.0,-16.56354088783264,-19.81747694015503,1.719089424610138,0.0,321.05653076171876,1.4330649375915527
train,5615,6,10,1.0,-194.92782669067384,-175.28372497558593,0.0,-16.56354088783264,-19.81683588027954,1.727348417043686,0.0,321.05750732421876,1.3066473007202148
train,5620,6,10,1.0,-194.92578811645507,-175.2834045410156,0.0,-16.56354088783264,-19.817012786865234,1.746284508705139,0.0,321.0567337036133,1.4930256605148315
train,5625,6,10,1.0,-194.92811584472656,-175.28326873779298,0.0,-16.56354088783264,-19.81684284210205,1.7199394702911377,0.0,321.05669555664065,1.4591213464736938
train,5630,6,10,1.0,-194.92822189331054,-175.28240509033202,0.0,-16.56354088783264,-19.818060779571532,1.7224408090114594,0.0,321.0547073364258,1.3022956848144531
train,5635,6,10,1.0,-194.92858352661133,-175.28371810913086,0.0,-16.56354088783264,-19.817936897277832,1.730729842185974,0.0,321.0569702148438,1.421147346496582
train,5640,6,10,1.0,-194.92765731811522,-175.28347244262696,0.0,-16.56354088783264,-19.818822193145753,1.7463634252548217,0.0,321.0566009521484,1.6344541311264038
train,5645,6,10,1.0,-194.92648620605468,-175.2821937561035,0.0,-16.56354088783264,-19.81752529144287,1.7323160588741302,0.0,321.0552810668945,1.4765616655349731
train,5650,6,10,1.0,-194.9305847167969,-175.28440856933594,0.0,-16.56354088783264,-19.818408012390137,1.7223188161849976,0.0,321.0582931518555,1.464754343032837
train,5655,6,10,1.0,-194.92903213500978,-175.28374938964845,0.0,-16.56354088783264,-19.817953968048094,1.7267127811908722,0.0,321.05724334716797,1.4826067686080933
train,5660,6,10,1.0,-194.92811126708983,-175.28295669555663,0.0,-16.56354088783264,-19.818548488616944,1.7339232325553895,0.0,321.0561019897461,1.4087642431259155
train,5665,6,10,1.0,-194.93106994628906,-175.2838050842285,0.0,-16.56354088783264,-19.81953716278076,1.7227149307727814,0.0,321.05731506347655,1.472299337387085
train,5670,6,10,1.0,-194.93001327514648,-175.28359985351562,0.0,-16.56354088783264,-19.81899881362915,1.7258559346199036,0.0,321.05664825439453,1.4037591218948364
train,5675,6,10,1.0,-194.93108749389648,-175.28358612060546,0.0,-16.56354088783264,-19.819729232788085,1.7222497105598449,0.0,321.057194519043,1.5498147010803223
train,5680,6,10,1.0,-194.93061370849608,-175.28376388549805,0.0,-16.56354088783264,-19.82004632949829,1.7319599032402038,0.0,321.05766143798826,1.4039661884307861
train,5685,6,10,1.0,-194.92785873413087,-175.28339538574218,0.0,-16.56354088783264,-19.819877338409423,1.7541583061218262,0.0,321.05591888427733,1.6984251737594604
train,5690,6,10,1.0,-194.93063049316407,-175.28232192993164,0.0,-16.56354088783264,-19.82000312805176,1.7169490098953246,0.0,321.0555648803711,1.436348795890808
train,5695,6,10,1.0,-194.92994766235353,-175.28360824584962,0.0,-16.56354088783264,-19.820587635040283,1.7425183594226836,0.0,321.0569274902344,1.5799051523208618
train,5700,6,10,1.0,-194.9298065185547,-175.282861328125,0.0,-16.56354088783264,-19.82027950286865,1.7333559334278106,0.0,321.05631561279296,1.4048963785171509
train,5705,6,10,1.0,-194.93178482055663,-175.28403701782227,0.0,-16.56354088783264,-19.82091522216797,1.7316625654697417,0.0,321.05744018554685,1.4857358932495117
train,5710,6,10,1.0,-194.93276748657226,-175.2832344055176,0.0,-16.56354088783264,-19.821455001831055,1.7192123115062714,0.0,321.05691986083986,1.430251121520996
train,5715,6,10,1.0,-194.93355407714844,-175.28423156738282,0.0,-16.56354088783264,-19.820897006988524,1.7157374680042268,0.0,321.0576232910156,1.4598966836929321
train,5720,6,10,1.0,-194.93237991333007,-175.2840217590332,0.0,-16.56354088783264,-19.822043323516844,1.7368505537509917,0.0,321.05688323974607,1.6163630485534668
train,5725,6,10,1.0,-194.93290176391602,-175.28351516723632,0.0,-16.56354088783264,-19.821716403961183,1.7232847809791565,0.0,321.0574066162109,1.3463134765625
train,5730,6,10,1.0,-194.934481048584,-175.28378372192384,0.0,-16.56354088783264,-19.82256736755371,1.718698763847351,0.0,321.0574417114258,1.4387967586517334
train,5735,6,10,1.0,-194.93465728759764,-175.28320846557617,0.0,-16.56354088783264,-19.822310829162596,1.708617526292801,0.0,321.0565246582031,1.5233150720596313
train,5740,6,10,1.0,-194.93422012329103,-175.28357696533203,0.0,-16.56354088783264,-19.82285566329956,1.7221233248710632,0.0,321.0562683105469,1.479949951171875
train,5745,6,10,1.0,-194.93446197509766,-175.28335418701172,0.0,-16.56354088783264,-19.823091125488283,1.7198343873023987,0.0,321.0565383911133,1.6002510786056519
train,5750,6,10,1.0,-194.9336845397949,-175.28410797119142,0.0,-16.56354088783264,-19.823305320739745,1.737293654680252,0.0,321.0573532104492,1.6086865663528442
train,5755,6,10,1.0,-194.93342514038085,-175.2827278137207,0.0,-16.56354088783264,-19.823178100585938,1.7248134553432464,0.0,321.05630950927736,1.4037888050079346
train,5760,6,10,1.0,-194.9369384765625,-175.28440475463867,0.0,-16.56354088783264,-19.823840713500978,1.713089293241501,0.0,321.05794219970704,1.363352656364441
train,5765,6,10,1.0,-194.9363800048828,-175.2841583251953,0.0,-16.56354088783264,-19.823986625671388,1.7176715910434723,0.0,321.05723724365237,1.4558051824569702
train,5770,6,10,1.0,-194.93588790893554,-175.28401260375978,0.0,-16.56354088783264,-19.824427127838135,1.7255009174346925,0.0,321.0575012207031,1.4974799156188965
train,5775,6,10,1.0,-194.93525314331055,-175.28381576538087,0.0,-16.56354088783264,-19.82414903640747,1.7270944833755493,0.0,321.0575775146484,1.4101718664169312
train,5780,6,10,1.0,-194.93712692260743,-175.28435745239258,0.0,-16.56354088783264,-19.823803520202638,1.7103534042835236,0.0,321.0578216552734,1.3861172199249268
train,5785,6,10,1.0,-194.93447570800782,-175.28353729248047,0.0,-16.56354088783264,-19.824950218200684,1.7401241779327392,0.0,321.05678100585936,1.5163689851760864
train,5790,6,10,1.0,-194.93672561645508,-175.28398666381835,0.0,-16.56354088783264,-19.82496404647827,1.7222473859786986,0.0,321.0580520629883,1.3634451627731323
train,5795,6,10,1.0,-194.93695983886718,-175.28339920043945,0.0,-16.56354088783264,-19.825970363616943,1.7241017639636993,0.0,321.05608520507815,1.556915521621704
train,5800,6,10,1.0,-194.93805770874025,-175.2848342895508,0.0,-16.56354088783264,-19.82569103240967,1.72468301653862,0.0,321.0588317871094,1.528397560119629
train,5805,6,10,1.0,-194.93816452026368,-175.28406372070313,0.0,-16.56354088783264,-19.82576675415039,1.716688686609268,0.0,321.05750579833983,1.4554413557052612
train,5810,6,10,1.0,-194.93679275512696,-175.2829963684082,0.0,-16.56354088783264,-19.826301288604736,1.725033986568451,0.0,321.0558547973633,1.495134711265564
train,5815,6,10,1.0,-194.93860549926757,-175.28467178344727,0.0,-16.56354088783264,-19.825981903076173,1.7204732298851013,0.0,321.0588150024414,1.5193641185760498
train,5820,6,10,1.0,-194.93847274780273,-175.28416595458984,0.0,-16.56354088783264,-19.826399707794188,1.7209228575229645,0.0,321.0571914672852,1.6139575242996216
train,5825,6,10,1.0,-194.9398666381836,-175.28460464477538,0.0,-16.56354088783264,-19.826533794403076,1.7127267241477966,0.0,321.0580795288086,1.5145999193191528
train,5830,6,10,1.0,-194.93490295410157,-175.28154067993165,0.0,-16.56354088783264,-19.826926040649415,1.7356455743312835,0.0,321.0537933349609,1.272532343864441
train,5835,6,10,1.0,-194.93906478881837,-175.28473281860352,0.0,-16.56354088783264,-19.826719188690184,1.723871499300003,0.0,321.0585403442383,1.4794838428497314
train,5840,6,10,1.0,-194.93970794677733,-175.28351745605468,0.0,-16.56354088783264,-19.827358150482176,1.7116757690906526,0.0,321.05721588134764,1.3537334203720093
