phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8405,9,10,1.0,2.388981341248616e+19,-242.89325180053712,0.0,-17.153740072250365,-19.033124732971192,2.3889812967183948e+20,0.0,443.86337127685545,0.5485789179801941
train,8410,9,10,1.0,3.328511253665127e+19,-242.89337539672852,0.0,-17.153740072250365,-19.033124732971192,3.328511145912987e+20,0.0,443.8635711669922,0.5395958423614502
train,8415,9,10,1.0,2.7470941063533404e+19,-242.88926467895507,0.0,-17.153740072250365,-19.033124732971192,2.7470940326860613e+20,0.0,443.8537567138672,0.5039111971855164
train,8420,9,10,1.0,4.476637515934115e+19,-242.89296493530273,0.0,-17.153740072250365,-19.033124732971192,4.476637478000964e+20,0.0,443.8616638183594,0.5562546253204346
train,8425,9,10,1.0,3.302112298340597e+19,-242.89355926513673,0.0,-17.153740072250365,-19.033124732971192,3.3021122675542714e+20,0.0,443.86362915039064,0.5426149368286133
train,8430,9,10,1.0,2.9319812114373042e+19,-242.89313049316405,0.0,-17.153740072250365,-19.033124732971192,2.9319811877978043e+20,0.0,443.8627899169922,0.5554215312004089
train,8435,9,10,1.0,3.491258963697368e+19,-242.89329452514647,0.0,-17.153740072250365,-19.033124732971192,3.491258965896391e+20,0.0,443.86305236816406,0.5314051508903503
train,8440,9,10,1.0,3.443923132695739e+19,-242.8923797607422,0.0,-17.153740072250365,-19.033124732971192,3.443923059578216e+20,0.0,443.8596481323242,0.5684080123901367
train,8445,9,10,1.0,3.925095036882665e+19,-242.89276428222655,0.0,-17.153740072250365,-19.033124732971192,3.9250949753100134e+20,0.0,443.86265716552737,0.5529745221138
train,8450,9,10,1.0,4.4692112027441275e+19,-242.89335174560546,0.0,-17.153740072250365,-19.033124732971192,4.4692111785548716e+20,0.0,443.86263885498045,0.540938675403595
train,8455,9,10,1.0,4.519242439772004e+19,-242.89362564086915,0.0,-17.153740072250365,-19.033124732971192,4.5192424276773765e+20,0.0,443.8638626098633,0.5509210824966431
train,8460,9,10,1.0,3.057461945165089e+19,-242.8932228088379,0.0,-17.153740072250365,-19.033124732971192,3.0574619099807174e+20,0.0,443.8629776000977,0.5414311289787292
train,8465,9,10,1.0,3.1809756773297947e+19,-242.8932762145996,0.0,-17.153740072250365,-19.033124732971192,3.18097568062833e+20,0.0,443.8618698120117,0.5413733124732971
train,8470,9,10,1.0,3.1585364234669445e+19,-242.89210739135743,0.0,-17.153740072250365,-19.033124732971192,3.1585363943298866e+20,0.0,443.8613784790039,0.5524517297744751
train,8475,9,10,1.0,3.990728033296649e+19,-242.8930992126465,0.0,-17.153740072250365,-19.033124732971192,3.990728004159591e+20,0.0,443.86317749023436,0.5511887073516846
train,8480,9,10,1.0,3.853281677362615e+19,-242.8930809020996,0.0,-17.153740072250365,-19.033124732971192,3.8532815828046145e+20,0.0,443.86063690185546,0.5450786352157593
train,8485,9,10,1.0,4.855752882772268e+19,-242.89163208007812,0.0,-17.153740072250365,-19.033124732971192,4.855752856383989e+20,0.0,443.8602233886719,0.533219039440155
train,8490,9,10,1.0,2.6815264401714995e+19,-242.89220962524413,0.0,-17.153740072250365,-19.033124732971192,2.681526372001779e+20,0.0,443.86194305419923,0.5547446608543396
train,8495,9,10,1.0,2.2429446054203728e+19,-242.89308242797853,0.0,-17.153740072250365,-19.033124732971192,2.2429445493452797e+20,0.0,443.86207580566406,0.5032874941825867
train,8500,9,10,1.0,4.059712184471687e+19,-242.8908561706543,0.0,-17.153740072250365,-19.033124732971192,4.05971211575221e+20,0.0,443.85975494384763,0.5207300186157227
train,8505,9,10,1.0,3.718083759485464e+19,-242.89057312011718,0.0,-17.153740072250365,-19.033124732971192,3.7180836671264876e+20,0.0,443.856916809082,0.5262489914894104
train,8510,9,10,1.0,3.034415824105625e+19,-242.89373321533202,0.0,-17.153740072250365,-19.033124732971192,3.034415812010997e+20,0.0,443.86370239257815,0.5317861437797546
train,8515,9,10,1.0,3.587472091524744e+19,-242.89393768310546,0.0,-17.153740072250365,-19.033124732971192,3.587472051942325e+20,0.0,443.86412658691404,0.5406792759895325
train,8520,9,10,1.0,2.6175268754829607e+19,-242.89374771118165,0.0,-17.153740072250365,-19.033124732971192,2.6175268699854026e+20,0.0,443.8638320922852,0.5454638600349426
train,8525,9,10,1.0,4.04234494201364e+19,-242.8938781738281,0.0,-17.153740072250365,-19.033124732971192,4.042344801825907e+20,0.0,443.86424865722654,0.5385990142822266
train,8530,9,10,1.0,3.3212426021962252e+19,-242.89376983642578,0.0,-17.153740072250365,-19.033124732971192,3.321242490046039e+20,0.0,443.8642333984375,0.5420810580253601
train,8535,9,10,1.0,2.6297441016837726e+19,-242.89267807006837,0.0,-17.153740072250365,-19.033124732971192,2.629744053855017e+20,0.0,443.8619445800781,0.5513179898262024
train,8540,9,10,1.0,2.140922677948863e+19,-242.89324111938475,0.0,-17.153740072250365,-19.033124732971192,2.140922642214735e+20,0.0,443.86297912597655,0.5544900894165039
train,8545,9,10,1.0,3.58785678865307e+19,-242.89373168945312,0.0,-17.153740072250365,-19.033124732971192,3.587856762264791e+20,0.0,443.8630065917969,0.5443404912948608
train,8550,9,10,1.0,4.9918669302303556e+19,-242.89089431762696,0.0,-17.153740072250365,-19.033124732971192,4.991866823577728e+20,0.0,443.8523941040039,0.49912938475608826
train,8555,9,10,1.0,3.684430094499473e+19,-242.89365310668944,0.0,-17.153740072250365,-19.033124732971192,3.684429999941473e+20,0.0,443.86287994384764,0.4910713732242584
train,8560,9,10,1.0,2.5536239688616194e+19,-242.89393463134766,0.0,-17.153740072250365,-19.033124732971192,2.5536239446723638e+20,0.0,443.8643600463867,0.5269474387168884
train,8565,9,10,1.0,5.737868958804455e+19,-242.8935760498047,0.0,-17.153740072250365,-19.033124732971192,5.737868873592304e+20,0.0,443.86363830566404,0.5286981463432312
train,8570,9,10,1.0,4.135502733185856e+19,-242.89384689331055,0.0,-17.153740072250365,-19.033124732971192,4.135502749678531e+20,0.0,443.86445770263674,0.5464282631874084
train,8575,9,10,1.0,3.5702154434437763e+19,-242.89382247924806,0.0,-17.153740072250365,-19.033124732971192,3.5702153268955434e+20,0.0,443.8635284423828,0.48873209953308105
train,8580,9,10,1.0,3.5549187628002497e+19,-242.89376373291014,0.0,-17.153740072250365,-19.033124732971192,3.554918670441273e+20,0.0,443.86417388916016,0.504776120185852
train,8585,9,10,1.0,3.079122414941986e+19,-242.89358978271486,0.0,-17.153740072250365,-19.033124732971192,3.0791223506205553e+20,0.0,443.86351318359374,0.5353165864944458
train,8590,9,10,1.0,3.0600788185733243e+19,-242.89177398681642,0.0,-17.153740072250365,-19.033124732971192,3.060078804829429e+20,0.0,443.86098022460936,0.5370075702667236
train,8595,9,10,1.0,3.030726025260774e+19,-242.89166412353515,0.0,-17.153740072250365,-19.033124732971192,3.030725952143251e+20,0.0,443.85949249267577,0.5284077525138855
train,8600,9,10,1.0,2.9325635540270604e+19,-242.89311294555665,0.0,-17.153740072250365,-19.033124732971192,2.9325635067480605e+20,0.0,443.86303863525393,0.5254843831062317
train,8605,9,10,1.0,2.4562985530813526e+19,-242.8926742553711,0.0,-17.153740072250365,-19.033124732971192,2.456298522295027e+20,0.0,443.86165924072264,0.5338319540023804
train,8610,9,10,1.0,3.897537713072924e+19,-242.89261856079102,0.0,-17.153740072250365,-19.033124732971192,3.897537664694413e+20,0.0,443.86177825927734,0.5649434924125671
train,8615,9,10,1.0,2.6724816596093215e+19,-242.89275131225585,0.0,-17.153740072250365,-19.033124732971192,2.6724815738474142e+20,0.0,443.861572265625,0.5061001181602478
train,8620,9,10,1.0,2.067266165855486e+19,-242.89372177124022,0.0,-17.153740072250365,-19.033124732971192,2.0672661559598812e+20,0.0,443.8638748168945,0.5582451224327087
train,8625,9,10,1.0,3.149671839116663e+19,-242.8940628051758,0.0,-17.153740072250365,-19.033124732971192,3.149671726966477e+20,0.0,443.86429595947266,0.5356412529945374
train,8630,9,10,1.0,3.655190949457549e+19,-242.89326400756835,0.0,-17.153740072250365,-19.033124732971192,3.6551908147673747e+20,0.0,443.86343536376955,0.545316219329834
train,8635,9,10,1.0,4.03593167485702e+19,-242.89398803710938,0.0,-17.153740072250365,-19.033124732971192,4.035931675956532e+20,0.0,443.86341247558596,0.5327636003494263
train,8640,9,10,1.0,4.446100292961997e+19,-242.89414978027344,0.0,-17.153740072250365,-19.033124732971192,4.446100235787392e+20,0.0,443.86423950195314,0.5361939668655396
train,8645,9,10,1.0,2.259958464841253e+19,-242.89046478271484,0.0,-17.153740072250365,-19.033124732971192,2.2599584186617646e+20,0.0,443.8559097290039,0.513233482837677
train,8650,9,10,1.0,4.3362317090052006e+19,-242.89149856567383,0.0,-17.153740072250365,-19.033124732971192,4.3362316683232707e+20,0.0,443.85914611816406,0.46138909459114075
train,8655,9,10,1.0,3.903188823508181e+19,-242.89260330200196,0.0,-17.153740072250365,-19.033124732971192,3.903188683870205e+20,0.0,443.8623321533203,0.5526400208473206
train,8660,9,10,1.0,5.052314580329724e+19,-242.8928321838379,0.0,-17.153740072250365,-19.033124732971192,5.052314625959457e+20,0.0,443.85882263183595,0.42084622383117676
train,8665,9,10,1.0,4.263727573058663e+19,-242.8937515258789,0.0,-17.153740072250365,-19.033124732971192,4.263727435069954e+20,0.0,443.86238861083984,0.4441620409488678
train,8670,9,10,1.0,2.8870401772341113e+19,-242.89389114379884,0.0,-17.153740072250365,-19.033124732971192,2.8870401365521813e+20,0.0,443.86259765625,0.44521573185920715
train,8675,9,10,1.0,3.143625973770465e+19,-242.8937225341797,0.0,-17.153740072250365,-19.033124732971192,3.14362589955343e+20,0.0,443.8627456665039,0.47847238183021545
train,8680,9,10,1.0,3.3528040807227564e+19,-242.89366912841797,0.0,-17.153740072250365,-19.033124732971192,3.352803984515489e+20,0.0,443.8637298583984,0.46950381994247437
train,8685,9,10,1.0,3.88027346186905e+19,-242.89372024536132,0.0,-17.153740072250365,-19.033124732971192,3.8802734233861436e+20,0.0,443.8643035888672,0.5290818810462952
train,8690,9,10,1.0,3.3917747750334628e+19,-242.89402923583984,0.0,-17.153740072250365,-19.033124732971192,3.391774740398847e+20,0.0,443.86484985351564,0.4796461760997772
train,8695,9,10,1.0,3.881743025130271e+19,-242.89400405883788,0.0,-17.153740072250365,-19.033124732971192,3.881742951462992e+20,0.0,443.8642013549805,0.521079421043396
train,8700,9,10,1.0,2.9220624565699977e+19,-242.8937141418457,0.0,-17.153740072250365,-19.033124732971192,2.922062458219265e+20,0.0,443.86303863525393,0.4990067780017853
train,8705,9,10,1.0,2.3675541356123312e+19,-242.89408950805665,0.0,-17.153740072250365,-19.033124732971192,2.367554115271366e+20,0.0,443.8645645141602,0.4931456744670868
train,8710,9,10,1.0,3.110866709266867e+19,-242.89414291381837,0.0,-17.153740072250365,-19.033124732971192,3.110866654291286e+20,0.0,443.86446990966795,0.5315546989440918
train,8715,9,10,1.0,4.970567168986846e+19,-242.89395294189453,0.0,-17.153740072250365,-19.033124732971192,4.970566930392823e+20,0.0,443.8645553588867,0.5055081844329834
train,8720,9,10,1.0,3.8512760032268075e+19,-242.89336471557618,0.0,-17.153740072250365,-19.033124732971192,3.851275998828761e+20,0.0,443.86251373291014,0.47263023257255554
train,8725,9,10,1.0,2.841639354755973e+19,-242.89339294433594,0.0,-17.153740072250365,-19.033124732971192,2.841639278339915e+20,0.0,443.86364288330077,0.4950246810913086
train,8730,9,10,1.0,3.6876042691201413e+19,-242.89287719726562,0.0,-17.153740072250365,-19.033124732971192,3.68760416686556e+20,0.0,443.8623504638672,0.500618577003479
train,8735,9,10,1.0,4.1006956612608745e+19,-242.89361801147462,0.0,-17.153740072250365,-19.033124732971192,4.100695628825282e+20,0.0,443.8642852783203,0.5194843411445618
train,8740,9,10,1.0,2.6680838604883337e+19,-242.89095764160157,0.0,-17.153740072250365,-19.033124732971192,2.6680838220054266e+20,0.0,443.8587814331055,0.4619975686073303
train,8745,9,10,1.0,4.746969428831157e+19,-242.8924072265625,0.0,-17.153740072250365,-19.033124732971192,4.74696918144104e+20,0.0,443.8604248046875,0.4594988226890564
train,8750,9,10,1.0,3.657851962760081e+19,-242.89064407348633,0.0,-17.153740072250365,-19.033124732971192,3.657851923177662e+20,0.0,443.85791015625,0.5613681077957153
train,8755,9,10,1.0,2.0010178442516914e+19,-242.8926902770996,0.0,-17.153740072250365,-19.033124732971192,2.001017796422936e+20,0.0,443.8614700317383,0.544215738773346
train,8760,9,10,1.0,5.261448346726847e+19,-242.89428939819337,0.0,-17.153740072250365,-19.033124732971192,5.261448325836126e+20,0.0,443.86531219482424,0.5058753490447998
train,8765,9,10,1.0,5.939871930500566e+19,-242.89422531127929,0.0,-17.153740072250365,-19.033124732971192,5.939871822748427e+20,0.0,443.86462554931643,0.4878242611885071
train,8770,9,10,1.0,4.359480832896501e+19,-242.89435272216798,0.0,-17.153740072250365,-19.033124732971192,4.3594807845179897e+20,0.0,443.8647735595703,0.5174290537834167
train,8775,9,10,1.0,3.966477224075875e+19,-242.8941177368164,0.0,-17.153740072250365,-19.033124732971192,3.966477197687596e+20,0.0,443.8633743286133,0.5266512632369995
train,8780,9,10,1.0,2.2814017343424193e+19,-242.89442596435546,0.0,-17.153740072250365,-19.033124732971192,2.28140171455121e+20,0.0,443.8646636962891,0.516000509262085
train,8785,9,10,1.0,2.650234100101216e+19,-242.89452438354493,0.0,-17.153740072250365,-19.033124732971192,2.6502340511729484e+20,0.0,443.8652542114258,0.5126259326934814
train,8790,9,10,1.0,4.690598256574674e+19,-242.89435043334962,0.0,-17.153740072250365,-19.033124732971192,4.69059802072943e+20,0.0,443.864453125,0.5250551104545593
train,8795,9,10,1.0,3.217906475205279e+19,-242.89398422241212,0.0,-17.153740072250365,-19.033124732971192,3.217906433423837e+20,0.0,443.86397857666014,0.5136027932167053
train,8800,9,10,1.0,3.042267719763818e+19,-242.8941665649414,0.0,-17.153740072250365,-19.033124732971192,3.042267710417969e+20,0.0,443.86502532958986,0.4991667568683624
train,8805,9,10,1.0,3.970571824619166e+19,-242.89351119995118,0.0,-17.153740072250365,-19.033124732971192,3.9705717701933407e+20,0.0,443.86244812011716,0.461181640625
train,8810,9,10,1.0,3.346862295147243e+19,-242.89266815185547,0.0,-17.153740072250365,-19.033124732971192,3.3468621884946153e+20,0.0,443.8612121582031,0.5587755441665649
train,8815,9,10,1.0,3.6943271395096895e+19,-242.89220581054687,0.0,-17.153740072250365,-19.033124732971192,3.694327060344852e+20,0.0,443.8603851318359,0.48312318325042725
train,8820,9,10,1.0,3.424757960577615e+19,-242.89284896850586,0.0,-17.153740072250365,-19.033124732971192,3.4247578154420804e+20,0.0,443.8619674682617,0.49395525455474854
train,8825,9,10,1.0,3.714592095384717e+19,-242.8927032470703,0.0,-17.153740072250365,-19.033124732971192,3.7145919524482056e+20,0.0,443.86150512695315,0.5120225548744202
train,8830,9,10,1.0,2.6505581041876886e+19,-242.89437026977538,0.0,-17.153740072250365,-19.033124732971192,2.6505580992398865e+20,0.0,443.8652084350586,0.5296552777290344
train,8835,9,10,1.0,2.4666551472227353e+19,-242.8933090209961,0.0,-17.153740072250365,-19.033124732971192,2.466655077403747e+20,0.0,443.8624725341797,0.4988575279712677
train,8840,9,10,1.0,2.9736019514220556e+19,-242.89464416503907,0.0,-17.153740072250365,-19.033124732971192,2.973601859063079e+20,0.0,443.8650604248047,0.5166506767272949
train,8845,9,10,1.0,2.0943373818306912e+19,-242.89389724731444,0.0,-17.153740072250365,-19.033124732971192,2.094337341698517e+20,0.0,443.8635940551758,0.5406877994537354
train,8850,9,10,1.0,3.207617184919412e+19,-242.89452209472657,0.0,-17.153740072250365,-19.033124732971192,3.2076170848638534e+20,0.0,443.86527252197266,0.5167219042778015
train,8855,9,10,1.0,5.178858118489593e+19,-242.89258346557617,0.0,-17.153740072250365,-19.033124732971192,5.1788581624700574e+20,0.0,443.8615661621094,0.5545684099197388
train,8860,9,10,1.0,4.092480217580516e+19,-242.89463500976564,0.0,-17.153740072250365,-19.033124732971192,4.0924802274761205e+20,0.0,443.8650131225586,0.5253786444664001
train,8865,9,10,1.0,3.2129877082335977e+19,-242.89333572387696,0.0,-17.153740072250365,-19.033124732971192,3.212987636215586e+20,0.0,443.8637893676758,0.535797119140625
train,8870,9,10,1.0,3.123245786328067e+19,-242.8943893432617,0.0,-17.153740072250365,-19.033124732971192,3.12324574784516e+20,0.0,443.8649536132813,0.5363715887069702
train,8875,9,10,1.0,4.520149146538292e+19,-242.8923080444336,0.0,-17.153740072250365,-19.033124732971192,4.5201490981597807e+20,0.0,443.8599578857422,0.5578288435935974
train,8880,9,10,1.0,3.2843481376824807e+19,-242.89306869506837,0.0,-17.153740072250365,-19.033124732971192,3.2843479815518296e+20,0.0,443.8636734008789,0.42654988169670105
train,8885,9,10,1.0,3.5565844404529582e+19,-242.89389419555664,0.0,-17.153740072250365,-19.033124732971192,3.556584461343679e+20,0.0,443.86202545166014,0.4537258744239807
train,8890,9,10,1.0,4.610363294944057e+19,-242.89487380981444,0.0,-17.153740072250365,-19.033124732971192,4.610363257560662e+20,0.0,443.86631469726564,0.48891276121139526
train,8895,9,10,1.0,3.6739772765979857e+19,-242.8947723388672,0.0,-17.153740072250365,-19.033124732971192,3.6739771540024394e+20,0.0,443.86559906005857,0.5146028399467468
train,8900,9,10,1.0,4.728584758785905e+19,-242.8943717956543,0.0,-17.153740072250365,-19.033124732971192,4.72858464773523e+20,0.0,443.86438446044923,0.5402434468269348
train,8905,9,10,1.0,2.136467984598696e+19,-242.89430618286133,0.0,-17.153740072250365,-19.033124732971192,2.136467940068475e+20,0.0,443.8650375366211,0.5526164174079895
train,8910,9,10,1.0,4.2939159649717535e+19,-242.89336853027345,0.0,-17.153740072250365,-19.033124732971192,4.293915964971753e+20,0.0,443.8626022338867,0.5042527914047241
train,8915,9,10,1.0,3.976104011876763e+19,-242.89386596679688,0.0,-17.153740072250365,-19.033124732971192,3.976103888181705e+20,0.0,443.86372833251954,0.5534415245056152
train,8920,9,10,1.0,2.572447388026819e+19,-242.89416046142577,0.0,-17.153740072250365,-19.033124732971192,2.572447328653191e+20,0.0,443.8643173217773,0.5103161931037903
train,8925,9,10,1.0,3.292200187272301e+19,-242.8942543029785,0.0,-17.153740072250365,-19.033124732971192,3.292200042686522e+20,0.0,443.86473236083987,0.5041963458061218
train,8930,9,10,1.0,3.2245725585680314e+19,-242.89375991821288,0.0,-17.153740072250365,-19.033124732971192,3.224572539326578e+20,0.0,443.86267852783203,0.45927146077156067
train,8935,9,10,1.0,2.6286291776517546e+19,-242.89471817016602,0.0,-17.153740072250365,-19.033124732971192,2.628629140268359e+20,0.0,443.8657562255859,0.5411380529403687
train,8940,9,10,1.0,3.271175589808759e+19,-242.89471740722655,0.0,-17.153740072250365,-19.033124732971192,3.2711755243878174e+20,0.0,443.86558837890624,0.5336108803749084
