phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5310,27,10,1.0,1.0523496603814953e+27,-242.87217330932617,0.0,-17.153740072250365,8.057301044464111,1.0523496493134489e+28,0.0,443.83316192626955,1.4644900560379028
train,5315,27,10,1.0,1.0466745380139626e+27,-242.87215347290038,0.0,-17.153740072250365,8.057301044464111,1.0466745188293489e+28,0.0,443.83319396972655,1.4845106601715088
train,5320,27,10,1.0,1.0498577413754614e+27,-242.8722152709961,0.0,-17.153740072250365,8.057301044464111,1.0498577185014987e+28,0.0,443.8333374023438,1.4837301969528198
train,5325,27,10,1.0,1.0491615833902124e+27,-242.87226409912108,0.0,-17.153740072250365,8.057301044464111,1.0491615678949474e+28,0.0,443.83336029052737,1.4743398427963257
train,5330,27,10,1.0,1.0445335314204429e+27,-242.87217483520507,0.0,-17.153740072250365,8.057301044464111,1.044533524779615e+28,0.0,443.83318786621095,1.474453091621399
train,5335,27,10,1.0,1.0448736635557203e+27,-242.8722137451172,0.0,-17.153740072250365,8.057301044464111,1.0448736532255436e+28,0.0,443.8333435058594,1.4711841344833374
train,5340,27,10,1.0,1.0482466617776445e+27,-242.87233505249023,0.0,-17.153740072250365,8.057301044464111,1.048246650709598e+28,0.0,443.83348541259767,1.4708242416381836
train,5345,27,10,1.0,1.0472066343467688e+27,-242.87234497070312,0.0,-17.153740072250365,8.057301044464111,1.0472066203272433e+28,0.0,443.83345184326174,1.4747896194458008
train,5350,27,10,1.0,1.0507567618946377e+27,-242.87235260009766,0.0,-17.153740072250365,8.057301044464111,1.050756741972154e+28,0.0,443.83353424072266,1.4627008438110352
train,5355,27,10,1.0,1.0468426800861945e+27,-242.87242126464844,0.0,-17.153740072250365,8.057301044464111,1.0468426704938875e+28,0.0,443.8336410522461,1.4708112478256226
train,5360,27,10,1.0,1.0498196304022051e+27,-242.87233123779296,0.0,-17.153740072250365,8.057301044464111,1.04981961490694e+28,0.0,443.83347778320314,1.4941526651382446
train,5365,27,10,1.0,1.0502171909411328e+27,-242.8724235534668,0.0,-17.153740072250365,8.057301044464111,1.0502171820866957e+28,0.0,443.83362579345703,1.4785442352294922
train,5370,27,10,1.0,1.0455235202133442e+27,-242.87243118286133,0.0,-17.153740072250365,8.057301044464111,1.0455235069316884e+28,0.0,443.8335647583008,1.4869714975357056
train,5375,27,10,1.0,1.0558335198459537e+27,-242.87239532470704,0.0,-17.153740072250365,8.057301044464111,1.0558335073021679e+28,0.0,443.83347473144534,1.492009162902832
train,5380,27,10,1.0,1.0491633653456899e+27,-242.8723175048828,0.0,-17.153740072250365,8.057301044464111,1.0491633505882947e+28,0.0,443.83320770263674,1.4881643056869507
train,5385,27,10,1.0,1.0522384375827773e+27,-242.87252197265624,0.0,-17.153740072250365,8.057301044464111,1.0522384257768611e+28,0.0,443.833805847168,1.4684269428253174
train,5390,27,10,1.0,1.0489639707996483e+27,-242.87255401611327,0.0,-17.153740072250365,8.057301044464111,1.0489639545665137e+28,0.0,443.83382415771484,1.49639892578125
train,5395,27,10,1.0,1.049656409921292e+27,-242.87252960205078,0.0,-17.153740072250365,8.057301044464111,1.049656401066855e+28,0.0,443.8338119506836,1.505115270614624
train,5400,27,10,1.0,1.041101178954787e+27,-242.8725555419922,0.0,-17.153740072250365,8.057301044464111,1.0411011671488708e+28,0.0,443.8337600708008,1.500735878944397
train,5405,27,10,1.0,1.0525000714433236e+27,-242.8725715637207,0.0,-17.153740072250365,8.057301044464111,1.0525000537344492e+28,0.0,443.833805847168,1.4893455505371094
train,5410,27,10,1.0,1.0454414801637508e+27,-242.87266998291017,0.0,-17.153740072250365,8.057301044464111,1.0454414705714438e+28,0.0,443.83406829833984,1.491121768951416
train,5415,27,10,1.0,1.0486391088791151e+27,-242.87257766723633,0.0,-17.153740072250365,8.057301044464111,1.0486390882187616e+28,0.0,443.8339538574219,1.500029444694519
train,5420,27,10,1.0,1.0466624517072456e+27,-242.8727684020996,0.0,-17.153740072250365,8.057301044464111,1.0466624413770688e+28,0.0,443.8341232299805,1.496506929397583
train,5425,27,10,1.0,1.0505890846803564e+27,-242.8726013183594,0.0,-17.153740072250365,8.057301044464111,1.0505890713987006e+28,0.0,443.8336975097656,1.4943655729293823
train,5430,27,10,1.0,1.0458387676908663e+27,-242.87273178100585,0.0,-17.153740072250365,8.057301044464111,1.0458387455547734e+28,0.0,443.83412170410156,1.473487138748169
train,5435,27,10,1.0,1.0541332170364013e+27,-242.87276611328124,0.0,-17.153740072250365,8.057301044464111,1.0541332015411363e+28,0.0,443.83424987792966,1.4997118711471558
train,5440,27,10,1.0,1.0540253072729188e+27,-242.8727813720703,0.0,-17.153740072250365,8.057301044464111,1.0540252895640445e+28,0.0,443.83424377441406,1.5051497220993042
train,5445,27,10,1.0,1.0531975391474017e+27,-242.87270812988282,0.0,-17.153740072250365,8.057301044464111,1.0531975236521367e+28,0.0,443.83412475585936,1.4827558994293213
train,5450,27,10,1.0,1.0464384565833073e+27,-242.87271041870116,0.0,-17.153740072250365,8.057301044464111,1.0464384477288702e+28,0.0,443.83409118652344,1.4846477508544922
train,5455,27,10,1.0,1.0458317357920254e+27,-242.87275238037108,0.0,-17.153740072250365,8.057301044464111,1.045831718083151e+28,0.0,443.8340789794922,1.5012261867523193
train,5460,27,10,1.0,1.0439022561681244e+27,-242.87279815673827,0.0,-17.153740072250365,8.057301044464111,1.043902244731143e+28,0.0,443.83430938720704,1.4884562492370605
train,5465,27,10,1.0,1.0545517810381314e+27,-242.87279663085937,0.0,-17.153740072250365,8.057301044464111,1.0545517655428664e+28,0.0,443.83430938720704,1.492319941520691
train,5470,27,10,1.0,1.0458745064128347e+27,-242.87294311523436,0.0,-17.153740072250365,8.057301044464111,1.0458744968205277e+28,0.0,443.834521484375,1.4895446300506592
train,5475,27,10,1.0,1.044378213524691e+27,-242.8729621887207,0.0,-17.153740072250365,8.057301044464111,1.0443781943400772e+28,0.0,443.8344787597656,1.5123324394226074
train,5480,27,10,1.0,1.047035522348741e+27,-242.87299652099608,0.0,-17.153740072250365,8.057301044464111,1.0470355053777364e+28,0.0,443.8345321655273,1.4914180040359497
train,5485,27,10,1.0,1.0448698561477435e+27,-242.8727767944336,0.0,-17.153740072250365,8.057301044464111,1.0448698458175668e+28,0.0,443.83431854248045,1.4892226457595825
train,5490,27,10,1.0,1.0469727222532165e+27,-242.87293243408203,0.0,-17.153740072250365,8.057301044464111,1.0469727067579516e+28,0.0,443.83446197509767,1.4819190502166748
train,5495,27,10,1.0,1.0463650938821261e+27,-242.87305374145507,0.0,-17.153740072250365,8.057301044464111,1.0463650798626006e+28,0.0,443.8346282958984,1.4711284637451172
train,5500,27,10,1.0,1.0479242680314683e+27,-242.87294845581056,0.0,-17.153740072250365,8.057301044464111,1.0479242488468545e+28,0.0,443.8345718383789,1.5014325380325317
train,5505,27,10,1.0,1.0480263928960092e+27,-242.8729049682617,0.0,-17.153740072250365,8.057301044464111,1.0480263759250046e+28,0.0,443.83446807861327,1.4890186786651611
train,5510,27,10,1.0,1.0467178767944894e+27,-242.8729675292969,0.0,-17.153740072250365,8.057301044464111,1.0467178642507035e+28,0.0,443.8345321655273,1.4924917221069336
train,5515,27,10,1.0,1.0543384296855236e+27,-242.87289657592774,0.0,-17.153740072250365,8.057301044464111,1.0543384149281284e+28,0.0,443.83433532714844,1.5003825426101685
train,5520,27,10,1.0,1.0503800830700012e+27,-242.87314224243164,0.0,-17.153740072250365,8.057301044464111,1.050380068312606e+28,0.0,443.8346771240234,1.5039153099060059
train,5525,27,10,1.0,1.0464688641962384e+27,-242.87303771972657,0.0,-17.153740072250365,8.057301044464111,1.0464688538660617e+28,0.0,443.83455657958984,1.5028529167175293
train,5530,27,10,1.0,1.0508311280986964e+27,-242.87316970825196,0.0,-17.153740072250365,8.057301044464111,1.050831101535385e+28,0.0,443.83481750488284,1.4868619441986084
train,5535,27,10,1.0,1.0476026859420313e+27,-242.87315979003907,0.0,-17.153740072250365,8.057301044464111,1.0476026822526825e+28,0.0,443.8347457885742,1.4883716106414795
train,5540,27,10,1.0,1.0516938417361868e+27,-242.87317962646483,0.0,-17.153740072250365,8.057301044464111,1.0516938306681404e+28,0.0,443.83483734130857,1.4882278442382812
train,5545,27,10,1.0,1.0455693861978091e+27,-242.87319107055663,0.0,-17.153740072250365,8.057301044464111,1.0455693699646744e+28,0.0,443.83489990234375,1.4981095790863037
train,5550,27,10,1.0,1.046276737667362e+27,-242.87316207885743,0.0,-17.153740072250365,8.057301044464111,1.046276724385706e+28,0.0,443.8346664428711,1.4860576391220093
train,5555,27,10,1.0,1.0442542550938645e+27,-242.87323837280275,0.0,-17.153740072250365,8.057301044464111,1.0442542381228598e+28,0.0,443.8348190307617,1.5036569833755493
train,5560,27,10,1.0,1.0432167216627874e+27,-242.87323837280275,0.0,-17.153740072250365,8.057301044464111,1.0432167046917829e+28,0.0,443.83495635986327,1.4869253635406494
train,5565,27,10,1.0,1.0454720095251928e+27,-242.8732810974121,0.0,-17.153740072250365,8.057301044464111,1.0454720006707557e+28,0.0,443.8350082397461,1.4919984340667725
train,5570,27,10,1.0,1.0444880712643475e+27,-242.87332916259766,0.0,-17.153740072250365,8.057301044464111,1.044488057244822e+28,0.0,443.83509674072263,1.4989477396011353
train,5575,27,10,1.0,1.0525163672970383e+27,-242.87337112426758,0.0,-17.153740072250365,8.057301044464111,1.0525163547532524e+28,0.0,443.835205078125,1.479437232017517
train,5580,27,10,1.0,1.0477564727580251e+27,-242.87336807250978,0.0,-17.153740072250365,8.057301044464111,1.0477564602142392e+28,0.0,443.83517303466795,1.4897323846817017
train,5585,27,10,1.0,1.0509691318804605e+27,-242.87345962524415,0.0,-17.153740072250365,8.057301044464111,1.050969115647326e+28,0.0,443.83520965576173,1.4943805932998657
train,5590,27,10,1.0,1.0504738368020814e+27,-242.87323379516602,0.0,-17.153740072250365,8.057301044464111,1.0504738190932071e+28,0.0,443.834765625,1.5011310577392578
train,5595,27,10,1.0,1.05576642165906e+27,-242.87345504760742,0.0,-17.153740072250365,8.057301044464111,1.0557664083774042e+28,0.0,443.83523712158205,1.4890727996826172
train,5600,27,10,1.0,1.0484825329154174e+27,-242.87349014282228,0.0,-17.153740072250365,8.057301044464111,1.048482515206543e+28,0.0,443.8352874755859,1.481908917427063
train,5605,27,10,1.0,1.0455202846544337e+27,-242.87354431152343,0.0,-17.153740072250365,8.057301044464111,1.0455202632562105e+28,0.0,443.83533477783203,1.5002522468566895
train,5610,27,10,1.0,1.0486855872954832e+27,-242.87347412109375,0.0,-17.153740072250365,8.057301044464111,1.0486855710623485e+28,0.0,443.83518981933594,1.4756267070770264
train,5615,27,10,1.0,1.0537090858073097e+27,-242.87355880737306,0.0,-17.153740072250365,8.057301044464111,1.0537090680984354e+28,0.0,443.8354217529297,1.48344087600708
train,5620,27,10,1.0,1.0491588237572989e+27,-242.87365798950196,0.0,-17.153740072250365,8.057301044464111,1.049158811213513e+28,0.0,443.83557586669923,1.4854404926300049
train,5625,27,10,1.0,1.0515447809760247e+27,-242.87363662719727,0.0,-17.153740072250365,8.057301044464111,1.0515447691701086e+28,0.0,443.83553009033204,1.4795094728469849
train,5630,27,10,1.0,1.0489658745036368e+27,-242.8737335205078,0.0,-17.153740072250365,8.057301044464111,1.048965861221981e+28,0.0,443.83568878173827,1.4763115644454956
train,5635,27,10,1.0,1.0446362834742822e+27,-242.87366943359376,0.0,-17.153740072250365,8.057301044464111,1.0446362598624499e+28,0.0,443.83556365966797,1.4897931814193726
train,5640,27,10,1.0,1.0457093932959797e+27,-242.87374420166014,0.0,-17.153740072250365,8.057301044464111,1.0457093851794124e+28,0.0,443.83583679199216,1.487828254699707
train,5645,27,10,1.0,1.0455678292926093e+27,-242.87371902465821,0.0,-17.153740072250365,8.057301044464111,1.045567811583735e+28,0.0,443.8356430053711,1.4889622926712036
train,5650,27,10,1.0,1.0490066823908767e+27,-242.8736557006836,0.0,-17.153740072250365,8.057301044464111,1.0490066742743093e+28,0.0,443.83560638427736,1.4928410053253174
train,5655,27,10,1.0,1.0459871200960558e+27,-242.87376556396484,0.0,-17.153740072250365,8.057301044464111,1.04598710755227e+28,0.0,443.8358184814453,1.4879907369613647
train,5660,27,10,1.0,1.0475355139681613e+27,-242.87383270263672,0.0,-17.153740072250365,8.057301044464111,1.0475354977350266e+28,0.0,443.83585357666016,1.4857804775238037
train,5665,27,10,1.0,1.0460154026440697e+27,-242.87379150390626,0.0,-17.153740072250365,8.057301044464111,1.0460153827215862e+28,0.0,443.83575134277345,1.4759479761123657
train,5670,27,10,1.0,1.0460654892435786e+27,-242.873934173584,0.0,-17.153740072250365,8.057301044464111,1.0460654811270113e+28,0.0,443.8360565185547,1.4766733646392822
train,5675,27,10,1.0,1.0504765706095532e+27,-242.87383880615235,0.0,-17.153740072250365,8.057301044464111,1.0504765580657673e+28,0.0,443.8357650756836,1.4679545164108276
train,5680,27,10,1.0,1.0518685250238672e+27,-242.87371215820312,0.0,-17.153740072250365,8.057301044464111,1.0518685080528626e+28,0.0,443.8355438232422,1.4702476263046265
train,5685,27,10,1.0,1.0415823401378568e+27,-242.87388458251954,0.0,-17.153740072250365,8.057301044464111,1.0415823261183313e+28,0.0,443.83590240478514,1.4858613014221191
train,5690,27,10,1.0,1.0481338451802386e+27,-242.87388229370117,0.0,-17.153740072250365,8.057301044464111,1.0481338274713642e+28,0.0,443.83594665527346,1.4875783920288086
train,5695,27,10,1.0,1.0513957017691187e+27,-242.8739471435547,0.0,-17.153740072250365,8.057301044464111,1.0513956840602443e+28,0.0,443.83601531982424,1.4784529209136963
train,5700,27,10,1.0,1.0445356675534065e+27,-242.8739128112793,0.0,-17.153740072250365,8.057301044464111,1.0445356498445322e+28,0.0,443.8358749389648,1.4811567068099976
train,5705,27,10,1.0,1.050869711308601e+27,-242.8739387512207,0.0,-17.153740072250365,8.057301044464111,1.0508696921239871e+28,0.0,443.8358627319336,1.4764912128448486
train,5710,27,10,1.0,1.0500183387293671e+27,-242.87401123046874,0.0,-17.153740072250365,8.057301044464111,1.050018332088539e+28,0.0,443.8359573364258,1.4969879388809204
train,5715,27,10,1.0,1.0484826362171843e+27,-242.87399291992188,0.0,-17.153740072250365,8.057301044464111,1.0484826155568308e+28,0.0,443.83616638183594,1.4729681015014648
train,5720,27,10,1.0,1.049060045132133e+27,-242.87395324707032,0.0,-17.153740072250365,8.057301044464111,1.0490600340640866e+28,0.0,443.83610382080076,1.476339340209961
train,5725,27,10,1.0,1.0488980679617707e+27,-242.8739471435547,0.0,-17.153740072250365,8.057301044464111,1.048898050990766e+28,0.0,443.83617401123047,1.4750757217407227
train,5730,27,10,1.0,1.0491769716641187e+27,-242.87390213012696,0.0,-17.153740072250365,8.057301044464111,1.0491769657611605e+28,0.0,443.83591918945314,1.4800164699554443
train,5735,27,10,1.0,1.0458759821523606e+27,-242.87407455444335,0.0,-17.153740072250365,8.057301044464111,1.0458759607541374e+28,0.0,443.83626251220704,1.484114646911621
train,5740,27,10,1.0,1.051526636758554e+27,-242.87414474487304,0.0,-17.153740072250365,8.057301044464111,1.0515266264283772e+28,0.0,443.83635864257815,1.4908760786056519
train,5745,27,10,1.0,1.0473543521839623e+27,-242.87419509887695,0.0,-17.153740072250365,8.057301044464111,1.0473543359508276e+28,0.0,443.8365081787109,1.4897891283035278
train,5750,27,10,1.0,1.0510439703211676e+27,-242.87419586181642,0.0,-17.153740072250365,8.057301044464111,1.0510439503986841e+28,0.0,443.83633575439455,1.4760080575942993
train,5755,27,10,1.0,1.0486758806187516e+27,-242.87414321899413,0.0,-17.153740072250365,8.057301044464111,1.0486758695507052e+28,0.0,443.83642425537107,1.4957804679870605
train,5760,27,10,1.0,1.0452107925610626e+27,-242.8743034362793,0.0,-17.153740072250365,8.057301044464111,1.0452107682113603e+28,0.0,443.83666839599607,1.4861726760864258
train,5765,27,10,1.0,1.0473912604295049e+27,-242.87416152954103,0.0,-17.153740072250365,8.057301044464111,1.0473912500993282e+28,0.0,443.836279296875,1.480484962463379
train,5770,27,10,1.0,1.0475212915284805e+27,-242.8741912841797,0.0,-17.153740072250365,8.057301044464111,1.047521277508955e+28,0.0,443.8363555908203,1.4857795238494873
train,5775,27,10,1.0,1.0467272993913623e+27,-242.87426223754883,0.0,-17.153740072250365,8.057301044464111,1.0467272853718367e+28,0.0,443.8364227294922,1.4747092723846436
train,5780,27,10,1.0,1.0483406885215371e+27,-242.87441024780273,0.0,-17.153740072250365,8.057301044464111,1.0483406671233139e+28,0.0,443.83677673339844,1.4788153171539307
train,5785,27,10,1.0,1.0489142346882769e+27,-242.8742362976074,0.0,-17.153740072250365,8.057301044464111,1.0489142191930119e+28,0.0,443.83623046875,1.4758658409118652
train,5790,27,10,1.0,1.0455346731148112e+27,-242.87454528808593,0.0,-17.153740072250365,8.057301044464111,1.0455346635225042e+28,0.0,443.8367523193359,1.4685211181640625
train,5795,27,10,1.0,1.0477595865684247e+27,-242.87445983886718,0.0,-17.153740072250365,8.057301044464111,1.0477595681216806e+28,0.0,443.83665618896487,1.4713481664657593
train,5800,27,10,1.0,1.0437622066424424e+27,-242.87426147460937,0.0,-17.153740072250365,8.057301044464111,1.0437621911471774e+28,0.0,443.83665924072267,1.482299566268921
train,5805,27,10,1.0,1.0457615717562666e+27,-242.8742790222168,0.0,-17.153740072250365,8.057301044464111,1.0457615496201737e+28,0.0,443.8364196777344,1.4518324136734009
train,5810,27,10,1.0,1.0477474855043123e+27,-242.87443084716796,0.0,-17.153740072250365,8.057301044464111,1.0477474670575683e+28,0.0,443.8368408203125,1.4628207683563232
train,5815,27,10,1.0,1.0540684357605632e+27,-242.87466201782226,0.0,-17.153740072250365,8.057301044464111,1.0540684254303865e+28,0.0,443.8370056152344,1.4738324880599976
train,5820,27,10,1.0,1.0469084833116543e+27,-242.8746482849121,0.0,-17.153740072250365,8.057301044464111,1.0469084678163893e+28,0.0,443.83715362548827,1.4700121879577637
train,5825,27,10,1.0,1.0452564630100403e+27,-242.87459487915038,0.0,-17.153740072250365,8.057301044464111,1.0452564512041241e+28,0.0,443.83702392578124,1.4818559885025024
train,5830,27,10,1.0,1.0476646227299332e+27,-242.87477340698243,0.0,-17.153740072250365,8.057301044464111,1.0476646101861474e+28,0.0,443.83724517822264,1.467272400856018
train,5835,27,10,1.0,1.0520177813195165e+27,-242.87469863891602,0.0,-17.153740072250365,8.057301044464111,1.0520177672999909e+28,0.0,443.8373306274414,1.4812636375427246
train,5840,27,10,1.0,1.0461882228105987e+27,-242.87480697631835,0.0,-17.153740072250365,8.057301044464111,1.046188206577464e+28,0.0,443.83717956542966,1.478764533996582
