phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5240,36,10,1.0,-284.772607421875,-242.86891250610353,0.0,-17.153740072250365,-24.90747127532959,1.575170648097992,0.0,443.8282180786133,2.030200242996216
train,5245,36,10,1.0,-284.77478713989257,-242.86938400268554,0.0,-17.153740072250365,-24.909328651428222,1.5766507029533385,0.0,443.829833984375,2.035202980041504
train,5250,36,10,1.0,-284.77480545043943,-242.86851272583007,0.0,-17.153740072250365,-24.91028699874878,1.5773767292499543,0.0,443.8276000976563,2.0495662689208984
train,5255,36,10,1.0,-284.7763931274414,-242.86916885375976,0.0,-17.153740072250365,-24.911271858215333,1.5778715372085572,0.0,443.8288116455078,2.0351715087890625
train,5260,36,10,1.0,-284.78105239868165,-242.86949081420897,0.0,-17.153740072250365,-24.916458702087404,1.5863120675086975,0.0,443.82961120605466,2.0326521396636963
train,5265,36,10,1.0,-284.78612060546874,-242.86956253051758,0.0,-17.153740072250365,-24.920668029785155,1.578543984889984,0.0,443.82997741699216,2.0496363639831543
train,5270,36,10,1.0,-284.7834777832031,-242.86882400512695,0.0,-17.153740072250365,-24.91900749206543,1.58095743060112,0.0,443.82752685546876,2.040041923522949
train,5275,36,10,1.0,-284.77448959350585,-242.8694938659668,0.0,-17.153740072250365,-24.908745288848877,1.5748346745967865,0.0,443.83005676269534,2.0086495876312256
train,5280,36,10,1.0,-284.7749473571777,-242.86957550048828,0.0,-17.153740072250365,-24.909013175964354,1.5738450288772583,0.0,443.8300842285156,2.0416200160980225
train,5285,36,10,1.0,-284.7748596191406,-242.86965560913086,0.0,-17.153740072250365,-24.9087233543396,1.5726308047771453,0.0,443.83021392822263,2.0077006816864014
train,5290,36,10,1.0,-284.77479858398436,-242.8697883605957,0.0,-17.153740072250365,-24.908555698394775,1.572892040014267,0.0,443.83042602539064,2.019258975982666
train,5295,36,10,1.0,-284.77332000732423,-242.8699722290039,0.0,-17.153740072250365,-24.907052421569823,1.5745122373104095,0.0,443.830615234375,2.0258846282958984
train,5300,36,10,1.0,-284.7727798461914,-242.8701965332031,0.0,-17.153740072250365,-24.906536102294922,1.576931792497635,0.0,443.8310012817383,1.975614309310913
train,5305,36,10,1.0,-284.8145782470703,-242.86835784912108,0.0,-17.153740072250365,-24.952020931243897,1.5954232215881348,0.0,443.82716369628906,2.0204436779022217
train,5310,36,10,1.0,-284.8181838989258,-242.86705627441407,0.0,-17.153740072250365,-24.958363628387453,1.6097994506359101,0.0,443.8254028320313,1.8244096040725708
train,5315,36,10,1.0,-284.820246887207,-242.86786651611328,0.0,-17.153740072250365,-24.958999252319337,1.6035632193088531,0.0,443.8272445678711,1.8778069019317627
train,5320,36,10,1.0,-284.8209144592285,-242.86794509887696,0.0,-17.153740072250365,-24.95789041519165,1.5865813732147216,0.0,443.8276611328125,2.0064802169799805
train,5325,36,10,1.0,-284.8268455505371,-242.8677734375,0.0,-17.153740072250365,-24.96395092010498,1.5862131416797638,0.0,443.827392578125,2.0125069618225098
train,5330,36,10,1.0,-284.8253349304199,-242.86749725341798,0.0,-17.153740072250365,-24.962372398376466,1.5827691078186035,0.0,443.82611694335935,1.983071208000183
train,5335,36,10,1.0,-284.8275825500488,-242.86808166503906,0.0,-17.153740072250365,-24.963851928710938,1.580895757675171,0.0,443.8278106689453,1.9551113843917847
train,5340,36,10,1.0,-284.82491836547854,-242.86612777709962,0.0,-17.153740072250365,-24.962829399108887,1.5778061330318451,0.0,443.8247665405273,1.9680116176605225
train,5345,36,10,1.0,-284.825740814209,-242.8662956237793,0.0,-17.153740072250365,-24.964270401000977,1.5856589257717133,0.0,443.82504119873045,1.9101530313491821
train,5350,36,10,1.0,-284.8303932189941,-242.86750564575195,0.0,-17.153740072250365,-24.96689567565918,1.5774716198444367,0.0,443.8268768310547,2.0095503330230713
train,5355,36,10,1.0,-284.8278472900391,-242.86560974121093,0.0,-17.153740072250365,-24.967497253417967,1.590022909641266,0.0,443.82307586669924,1.9002481698989868
train,5360,36,10,1.0,-284.81058807373046,-242.8673889160156,0.0,-17.153740072250365,-24.946497917175293,1.5703760027885436,0.0,443.8267654418945,2.031188726425171
train,5365,36,10,1.0,-284.82849197387696,-242.86684799194336,0.0,-17.153740072250365,-24.96566677093506,1.5776214122772216,0.0,443.8256607055664,1.9607713222503662
train,5370,36,10,1.0,-284.82395401000974,-242.86571655273437,0.0,-17.153740072250365,-24.962292385101318,1.5779602706432343,0.0,443.8244995117187,1.9790458679199219
train,5375,36,10,1.0,-284.81285629272463,-242.86635971069336,0.0,-17.153740072250365,-24.952549171447753,1.5979701399803161,0.0,443.82489013671875,2.0317485332489014
train,5380,36,10,1.0,-284.8269271850586,-242.86748352050782,0.0,-17.153740072250365,-24.965913105010987,1.6020941197872163,0.0,443.82711334228514,2.0158233642578125
train,5385,36,10,1.0,-284.8030075073242,-242.86670379638673,0.0,-17.153740072250365,-24.93898229598999,1.5641740441322327,0.0,443.82594909667966,2.026431083679199
train,5390,36,10,1.0,-284.8189613342285,-242.86660079956056,0.0,-17.153740072250365,-24.95741844177246,1.5880208611488342,0.0,443.82568817138673,1.982107400894165
train,5395,36,10,1.0,-284.81657485961915,-242.86721649169922,0.0,-17.153740072250365,-24.954147148132325,1.585240113735199,0.0,443.826513671875,2.02885365486145
train,5400,36,10,1.0,-284.82310180664064,-242.8667724609375,0.0,-17.153740072250365,-24.959931468963624,1.5734094858169556,0.0,443.8259674072266,2.0833961963653564
train,5405,36,10,1.0,-284.8285140991211,-242.86744995117186,0.0,-17.153740072250365,-24.96481704711914,1.5749607682228088,0.0,443.8268508911133,2.0095536708831787
train,5410,36,10,1.0,-284.8205932617187,-242.86692733764647,0.0,-17.153740072250365,-24.958386993408205,1.584602952003479,0.0,443.82615814208987,2.0435473918914795
train,5415,36,10,1.0,-284.82356185913085,-242.8666534423828,0.0,-17.153740072250365,-24.96126260757446,1.5808980524539948,0.0,443.8258712768555,1.9895833730697632
train,5420,36,10,1.0,-284.8278503417969,-242.86716232299804,0.0,-17.153740072250365,-24.96491870880127,1.579736167192459,0.0,443.82666931152346,2.0297274589538574
train,5425,36,10,1.0,-284.77078399658205,-242.8675651550293,0.0,-17.153740072250365,-24.90687265396118,1.5739627838134767,0.0,443.8269744873047,2.0168404579162598
train,5430,36,10,1.0,-284.82062911987305,-242.86684875488282,0.0,-17.153740072250365,-24.95866632461548,1.5862894177436828,0.0,443.82606048583983,2.0662949085235596
train,5435,36,10,1.0,-284.7520881652832,-242.8666519165039,0.0,-17.153740072250365,-24.888514518737793,1.5682140052318574,0.0,443.82572174072266,2.0455074310302734
train,5440,36,10,1.0,-284.82190322875977,-242.8669860839844,0.0,-17.153740072250365,-24.959179401397705,1.5799894332885742,0.0,443.8260864257812,2.053159236907959
train,5445,36,10,1.0,-284.8243698120117,-242.8679542541504,0.0,-17.153740072250365,-24.96019401550293,1.5751779854297638,0.0,443.82758178710935,2.056832790374756
train,5450,36,10,1.0,-284.8231262207031,-242.86697311401366,0.0,-17.153740072250365,-24.95966215133667,1.5724567830562592,0.0,443.8258560180664,2.1061673164367676
train,5455,36,10,1.0,-284.8241157531738,-242.86725082397462,0.0,-17.153740072250365,-24.96073684692383,1.5761272132396698,0.0,443.8262771606445,2.0525453090667725
train,5460,36,10,1.0,-284.82356414794924,-242.86728897094727,0.0,-17.153740072250365,-24.95991630554199,1.5738237738609313,0.0,443.8263687133789,2.028759241104126
train,5465,36,10,1.0,-284.82392578125,-242.86766357421874,0.0,-17.153740072250365,-24.95979175567627,1.5726906478404998,0.0,443.82728424072263,2.0668578147888184
train,5470,36,10,1.0,-284.8230567932129,-242.86734161376953,0.0,-17.153740072250365,-24.959735298156737,1.5776139438152312,0.0,443.82599487304685,2.0546960830688477
train,5475,36,10,1.0,-284.82238006591797,-242.86714248657228,0.0,-17.153740072250365,-24.960184383392335,1.58682581782341,0.0,443.8264724731445,2.061124801635742
train,5480,36,10,1.0,-284.8078186035156,-242.86783447265626,0.0,-17.153740072250365,-24.945586013793946,1.593425267934799,0.0,443.82723846435545,2.018101215362549
train,5485,36,10,1.0,-284.8339584350586,-242.86700592041015,0.0,-17.153740072250365,-24.97112579345703,1.5791351616382598,0.0,443.82652740478517,2.034376382827759
train,5490,36,10,1.0,-284.7895004272461,-242.8665657043457,0.0,-17.153740072250365,-24.928196811676024,1.5900507867336273,0.0,443.8257461547852,2.0513694286346436
train,5495,36,10,1.0,-284.83057403564453,-242.8665802001953,0.0,-17.153740072250365,-24.969464015960693,1.5921687066555024,0.0,443.8257522583008,2.0847408771514893
train,5500,36,10,1.0,-284.79247055053713,-242.86689987182618,0.0,-17.153740072250365,-24.93097553253174,1.5914310753345489,0.0,443.826318359375,1.9980441331863403
train,5505,36,10,1.0,-284.8290710449219,-242.8664321899414,0.0,-17.153740072250365,-24.967342853546143,1.5844588160514832,0.0,443.8255584716797,1.999315619468689
train,5510,36,10,1.0,-284.72325668334963,-242.86676101684571,0.0,-17.153740072250365,-24.86002473831177,1.5726948142051698,0.0,443.8257537841797,1.9830296039581299
train,5515,36,10,1.0,-284.82850494384763,-242.86731185913087,0.0,-17.153740072250365,-24.966243553161622,1.5879386246204377,0.0,443.8266571044922,1.9672292470932007
train,5520,36,10,1.0,-284.8336372375488,-242.86719818115233,0.0,-17.153740072250365,-24.970373344421386,1.5767676055431366,0.0,443.8264785766602,2.0100667476654053
train,5525,36,10,1.0,-284.79808044433594,-242.86680526733397,0.0,-17.153740072250365,-24.93557987213135,1.5804482758045197,0.0,443.8257263183594,1.9934473037719727
train,5530,36,10,1.0,-284.82907485961914,-242.8665901184082,0.0,-17.153740072250365,-24.966594791412355,1.5785316705703736,0.0,443.8257293701172,1.9170386791229248
train,5535,36,10,1.0,-284.8211166381836,-242.86679763793944,0.0,-17.153740072250365,-24.959069061279298,1.5849078357219697,0.0,443.8261093139648,2.063490867614746
train,5540,36,10,1.0,-284.7981895446777,-242.86658630371093,0.0,-17.153740072250365,-24.93652868270874,1.5866991341114045,0.0,443.8246841430664,1.8922604322433472
train,5545,36,10,1.0,-284.8248687744141,-242.86652908325195,0.0,-17.153740072250365,-24.963434505462647,1.588320243358612,0.0,443.8255279541016,1.9514285326004028
train,5550,36,10,1.0,-284.81952209472655,-242.8671432495117,0.0,-17.153740072250365,-24.956141471862793,1.5750030279159546,0.0,443.82667846679686,2.054279088973999
train,5555,36,10,1.0,-284.8272026062012,-242.86585693359376,0.0,-17.153740072250365,-24.96554527282715,1.579401969909668,0.0,443.8235488891602,2.0169942378997803
train,5560,36,10,1.0,-284.8146118164062,-242.86669540405273,0.0,-17.153740072250365,-24.95217113494873,1.5799695014953614,0.0,443.82603759765624,2.015371799468994
train,5565,36,10,1.0,-284.82201080322267,-242.86720275878906,0.0,-17.153740072250365,-24.959900188446046,1.5883241593837738,0.0,443.82666168212893,2.010125160217285
train,5570,36,10,1.0,-284.8177864074707,-242.86700897216798,0.0,-17.153740072250365,-24.954557132720947,1.5751989424228667,0.0,443.82664489746094,2.0256850719451904
train,5575,36,10,1.0,-284.8194305419922,-242.864998626709,0.0,-17.153740072250365,-24.95890235900879,1.58209770321846,0.0,443.8224334716797,2.012631893157959
train,5580,36,10,1.0,-284.82121963500975,-242.8669563293457,0.0,-17.153740072250365,-24.959151935577392,1.5863131940364839,0.0,443.82642974853513,2.0057852268218994
train,5585,36,10,1.0,-284.8245346069336,-242.8662467956543,0.0,-17.153740072250365,-24.96173267364502,1.5718053340911866,0.0,443.8252151489258,2.012150287628174
train,5590,36,10,1.0,-284.8241470336914,-242.86695098876953,0.0,-17.153740072250365,-24.9611159324646,1.5766149401664733,0.0,443.82641143798827,2.0415749549865723
train,5595,36,10,1.0,-284.8267997741699,-242.86704177856444,0.0,-17.153740072250365,-24.963187599182127,1.5716827034950256,0.0,443.82647399902345,2.0394535064697266
train,5600,36,10,1.0,-284.8266990661621,-242.8669692993164,0.0,-17.153740072250365,-24.96407804489136,1.5808998584747314,0.0,443.8263824462891,2.0435805320739746
train,5605,36,10,1.0,-284.82732543945315,-242.86700515747071,0.0,-17.153740072250365,-24.96442918777466,1.5784664809703828,0.0,443.82642822265626,2.0265090465545654
train,5610,36,10,1.0,-284.8253799438477,-242.86681900024413,0.0,-17.153740072250365,-24.96330518722534,1.5848184525966644,0.0,443.8258224487305,2.0126194953918457
train,5615,36,10,1.0,-284.8252212524414,-242.86668014526367,0.0,-17.153740072250365,-24.962124347686768,1.5732571721076964,0.0,443.82574768066405,2.0051236152648926
train,5620,36,10,1.0,-284.8262397766113,-242.86671295166016,0.0,-17.153740072250365,-24.96358194351196,1.578007996082306,0.0,443.82582397460936,2.0097668170928955
train,5625,36,10,1.0,-284.82544631958007,-242.86658401489257,0.0,-17.153740072250365,-24.962561511993407,1.5743958234786988,0.0,443.825927734375,1.9864104986190796
train,5630,36,10,1.0,-284.8280197143555,-242.8671562194824,0.0,-17.153740072250365,-24.964856147766113,1.5772698998451233,0.0,443.8264694213867,2.003854274749756
train,5635,36,10,1.0,-284.8215950012207,-242.86671142578126,0.0,-17.153740072250365,-24.959504795074462,1.5836256980895995,0.0,443.82570495605466,1.9364725351333618
train,5640,36,10,1.0,-284.8266372680664,-242.86625900268555,0.0,-17.153740072250365,-24.96457643508911,1.579388052225113,0.0,443.8251983642578,1.9800342321395874
train,5645,36,10,1.0,-284.8256950378418,-242.86671524047853,0.0,-17.153740072250365,-24.96366157531738,1.5842198789119721,0.0,443.82603149414064,1.9970027208328247
train,5650,36,10,1.0,-284.8264533996582,-242.86733016967773,0.0,-17.153740072250365,-24.963604164123534,1.5821789860725404,0.0,443.8269546508789,2.017855405807495
train,5655,36,10,1.0,-284.8262626647949,-242.86670837402343,0.0,-17.153740072250365,-24.96325159072876,1.574338150024414,0.0,443.82622680664065,2.0067222118377686
train,5660,36,10,1.0,-284.8232032775879,-242.8664794921875,0.0,-17.153740072250365,-24.9606369972229,1.5765513241291047,0.0,443.82515411376954,2.0531864166259766
train,5665,36,10,1.0,-284.82210006713865,-242.86611557006836,0.0,-17.153740072250365,-24.959639644622804,1.57389178276062,0.0,443.8251663208008,1.9875527620315552
train,5670,36,10,1.0,-284.82262954711916,-242.86742782592773,0.0,-17.153740072250365,-24.95927791595459,1.5781976938247682,0.0,443.8271011352539,1.9465149641036987
train,5675,36,10,1.0,-284.8226371765137,-242.86730194091797,0.0,-17.153740072250365,-24.959617328643798,1.5802450597286224,0.0,443.8268417358398,1.9732742309570312
train,5680,36,10,1.0,-284.82058868408205,-242.86614227294922,0.0,-17.153740072250365,-24.958675479888917,1.5796571314334868,0.0,443.82340240478516,1.958706021308899
train,5685,36,10,1.0,-284.8081398010254,-242.8677833557129,0.0,-17.153740072250365,-24.944598388671874,1.579784667491913,0.0,443.82762145996094,2.0109426975250244
train,5690,36,10,1.0,-284.81976013183595,-242.86760330200195,0.0,-17.153740072250365,-24.957049655914307,1.5863187551498412,0.0,443.82701568603517,1.918245792388916
train,5695,36,10,1.0,-284.8061943054199,-242.86760482788085,0.0,-17.153740072250365,-24.942569732666016,1.5772551834583282,0.0,443.8272201538086,1.934965968132019
train,5700,36,10,1.0,-284.8100646972656,-242.86728744506837,0.0,-17.153740072250365,-24.946861934661865,1.5782358765602111,0.0,443.82649383544924,1.997521162033081
train,5705,36,10,1.0,-284.8157554626465,-242.86722640991212,0.0,-17.153740072250365,-24.952738571166993,1.5795175373554229,0.0,443.8266311645508,1.9713577032089233
train,5710,36,10,1.0,-284.8139709472656,-242.86739501953124,0.0,-17.153740072250365,-24.95046443939209,1.5762488067150116,0.0,443.826806640625,1.965639591217041
train,5715,36,10,1.0,-284.8142250061035,-242.86736145019532,0.0,-17.153740072250365,-24.951928234100343,1.5881168484687804,0.0,443.8269271850586,1.9426140785217285
train,5720,36,10,1.0,-284.79970779418943,-242.86700973510742,0.0,-17.153740072250365,-24.93688373565674,1.5793155670166015,0.0,443.82584075927736,2.0005545616149902
train,5725,36,10,1.0,-284.8192901611328,-242.86748352050782,0.0,-17.153740072250365,-24.956049537658693,1.57987642288208,0.0,443.8270294189453,1.9871610403060913
train,5730,36,10,1.0,-284.80870513916017,-242.86741333007814,0.0,-17.153740072250365,-24.946196937561034,1.5864584863185882,0.0,443.8269973754883,1.9544771909713745
train,5735,36,10,1.0,-284.82650527954104,-242.86712493896485,0.0,-17.153740072250365,-24.963336086273195,1.5770318984985352,0.0,443.82654876708983,1.9929161071777344
train,5740,36,10,1.0,-284.8057586669922,-242.86700363159179,0.0,-17.153740072250365,-24.94321174621582,1.581957358121872,0.0,443.82554931640624,2.0043389797210693
train,5745,36,10,1.0,-284.8256072998047,-242.86670532226563,0.0,-17.153740072250365,-24.962736988067626,1.575766271352768,0.0,443.82604522705077,1.9702671766281128
train,5750,36,10,1.0,-284.81991119384764,-242.86790084838867,0.0,-17.153740072250365,-24.95565519332886,1.573820960521698,0.0,443.827490234375,1.9293771982192993
train,5755,36,10,1.0,-284.80484771728516,-242.86775588989258,0.0,-17.153740072250365,-24.94111328125,1.5776113271713257,0.0,443.82732543945315,1.99213707447052
train,5760,36,10,1.0,-284.7998878479004,-242.86780242919923,0.0,-17.153740072250365,-24.936508464813233,1.5816114842891693,0.0,443.82723846435545,2.0265486240386963
train,5765,36,10,1.0,-284.76759872436526,-242.86810684204102,0.0,-17.153740072250365,-24.903326892852782,1.5757233679294587,0.0,443.8280364990234,2.0007145404815674
train,5770,36,10,1.0,-284.72234802246095,-242.8682762145996,0.0,-17.153740072250365,-24.85822162628174,1.5788450121879578,0.0,443.82799072265624,1.9902335405349731
