phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5450,26,10,1.0,-194.86432876586915,-175.28162994384766,0.0,-16.56354088783264,-19.755649852752686,1.729499888420105,0.0,321.0586929321289,1.7127387523651123
train,5455,26,10,1.0,-194.86191940307617,-175.2807647705078,0.0,-16.56354088783264,-19.755525302886962,1.7436913311481477,0.0,321.05699768066404,1.8460150957107544
train,5460,26,10,1.0,-194.86355743408203,-175.28183288574218,0.0,-16.56354088783264,-19.75615749359131,1.7443397521972657,0.0,321.0590454101563,1.705750584602356
train,5465,26,10,1.0,-194.86333084106445,-175.28218307495118,0.0,-16.56354088783264,-19.75591297149658,1.7476458072662353,0.0,321.0593032836914,1.7517081499099731
train,5470,26,10,1.0,-194.8657241821289,-175.2820686340332,0.0,-16.56354088783264,-19.75655879974365,1.7290359675884246,0.0,321.05926208496095,1.726494550704956
train,5475,26,10,1.0,-194.86418380737305,-175.28188095092773,0.0,-16.56354088783264,-19.75632600784302,1.7402518033981322,0.0,321.05909576416013,1.6861294507980347
train,5480,26,10,1.0,-194.86419677734375,-175.28171157836914,0.0,-16.56354088783264,-19.756851387023925,1.7436776638031006,0.0,321.05862884521486,1.7493170499801636
train,5485,26,10,1.0,-194.86453094482422,-175.28151473999023,0.0,-16.56354088783264,-19.756809520721436,1.7379406690597534,0.0,321.0579360961914,1.6475785970687866
train,5490,26,10,1.0,-194.86487350463867,-175.2817726135254,0.0,-16.56354088783264,-19.757059574127197,1.7395865082740785,0.0,321.05906677246094,1.830341100692749
train,5495,26,10,1.0,-194.86541519165038,-175.28240509033202,0.0,-16.56354088783264,-19.75677070617676,1.7375862300395966,0.0,321.058821105957,1.8644119501113892
train,5500,26,10,1.0,-194.86409606933594,-175.28129196166992,0.0,-16.56354088783264,-19.7566011428833,1.7379715263843536,0.0,321.0583862304687,1.7875475883483887
train,5505,26,10,1.0,-194.86402130126953,-175.28207931518554,0.0,-16.56354088783264,-19.756108474731445,1.7416664898395537,0.0,321.05965118408204,1.883367657661438
train,5510,26,10,1.0,-194.86799011230468,-175.28225173950196,0.0,-16.56354088783264,-19.758626842498778,1.7289012551307679,0.0,321.05979919433594,1.8409173488616943
train,5515,26,10,1.0,-194.86445159912108,-175.28226852416992,0.0,-16.56354088783264,-19.75732002258301,1.7513572573661804,0.0,321.059635925293,1.8486876487731934
train,5520,26,10,1.0,-194.86796646118165,-175.28231887817384,0.0,-16.56354088783264,-19.759571170806886,1.7392103672027588,0.0,321.0592636108398,1.8694721460342407
train,5525,26,10,1.0,-194.8662139892578,-175.2823944091797,0.0,-16.56354088783264,-19.757612800598146,1.7379220187664033,0.0,321.0602142333984,1.8454045057296753
train,5530,26,10,1.0,-194.86876983642577,-175.2813980102539,0.0,-16.56354088783264,-19.760416126251222,1.7304273426532746,0.0,321.0583160400391,1.8493459224700928
train,5535,26,10,1.0,-194.86849365234374,-175.2818687438965,0.0,-16.56354088783264,-19.75883569717407,1.7221249341964722,0.0,321.0590301513672,1.8731342554092407
train,5540,26,10,1.0,-194.86891555786133,-175.28268737792968,0.0,-16.56354088783264,-19.759082984924316,1.7285261929035187,0.0,321.06055603027346,1.8026001453399658
train,5545,26,10,1.0,-194.8685089111328,-175.28241043090821,0.0,-16.56354088783264,-19.759272384643555,1.7317404687404632,0.0,321.0599899291992,1.780053973197937
train,5550,26,10,1.0,-194.86894683837892,-175.28236770629883,0.0,-16.56354088783264,-19.759507274627687,1.729280024766922,0.0,321.0597869873047,1.8739211559295654
train,5555,26,10,1.0,-194.8652473449707,-175.28076782226563,0.0,-16.56354088783264,-19.7596923828125,1.752116507291794,0.0,321.0570098876953,1.8196680545806885
train,5560,26,10,1.0,-194.86825714111328,-175.28290481567382,0.0,-16.56354088783264,-19.759679889678956,1.7432797789573669,0.0,321.0607055664062,1.8937052488327026
train,5565,26,10,1.0,-194.8694091796875,-175.28275146484376,0.0,-16.56354088783264,-19.75989532470703,1.732376617193222,0.0,321.06067810058596,1.7951645851135254
train,5570,26,10,1.0,-194.8687828063965,-175.2818702697754,0.0,-16.56354088783264,-19.759748458862305,1.728353750705719,0.0,321.0596008300781,1.9311646223068237
train,5575,26,10,1.0,-194.87190704345704,-175.28302841186525,0.0,-16.56354088783264,-19.76252269744873,1.7364169895648955,0.0,321.060986328125,1.9099085330963135
train,5580,26,10,1.0,-194.86713485717775,-175.28211517333983,0.0,-16.56354088783264,-19.759988880157472,1.7496774792671204,0.0,321.06001739501954,1.8644977807998657
train,5585,26,10,1.0,-194.87064590454102,-175.28180694580078,0.0,-16.56354088783264,-19.762019634246826,1.7318226397037506,0.0,321.0577102661133,1.7746148109436035
train,5590,26,10,1.0,-194.8700729370117,-175.2826416015625,0.0,-16.56354088783264,-19.760219669342042,1.7278914034366608,0.0,321.06067657470703,2.0302505493164062
train,5595,26,10,1.0,-194.87294006347656,-175.28195419311524,0.0,-16.56354088783264,-19.76387577056885,1.728912615776062,0.0,321.05908050537107,1.871037244796753
train,5600,26,10,1.0,-194.8693618774414,-175.2820037841797,0.0,-16.56354088783264,-19.760726547241212,1.733700168132782,0.0,321.05896148681643,1.9702224731445312
train,5605,26,10,1.0,-194.870272064209,-175.28232192993164,0.0,-16.56354088783264,-19.761423683166505,1.7347312033176423,0.0,321.06011352539065,1.9153324365615845
train,5610,26,10,1.0,-194.8711135864258,-175.2823928833008,0.0,-16.56354088783264,-19.762887954711914,1.741669100522995,0.0,321.0601501464844,1.8934942483901978
train,5615,26,10,1.0,-194.87125091552736,-175.28260040283203,0.0,-16.56354088783264,-19.762925910949708,1.7427629709243775,0.0,321.06068115234376,1.9248690605163574
train,5620,26,10,1.0,-194.8718276977539,-175.2824577331543,0.0,-16.56354088783264,-19.763034343719482,1.7366399049758912,0.0,321.0604782104492,1.8457037210464478
train,5625,26,10,1.0,-194.8729705810547,-175.28315658569335,0.0,-16.56354088783264,-19.763159465789794,1.7334531247615814,0.0,321.0615692138672,2.009932279586792
train,5630,26,10,1.0,-194.8727554321289,-175.28273391723633,0.0,-16.56354088783264,-19.76334114074707,1.7331818699836732,0.0,321.0603317260742,1.9929742813110352
train,5635,26,10,1.0,-194.87212677001952,-175.28313369750975,0.0,-16.56354088783264,-19.763549518585204,1.7455693662166596,0.0,321.06150512695314,2.0539157390594482
train,5640,26,10,1.0,-194.87287826538085,-175.28268508911134,0.0,-16.56354088783264,-19.763715267181396,1.735229629278183,0.0,321.0605834960937,1.9134973287582397
train,5645,26,10,1.0,-194.87217330932617,-175.28261108398436,0.0,-16.56354088783264,-19.76374731063843,1.7418444395065307,0.0,321.0605072021484,1.9759273529052734
train,5650,26,10,1.0,-194.87218780517577,-175.28304748535157,0.0,-16.56354088783264,-19.76376314163208,1.7462303936481476,0.0,321.0609497070312,1.8497889041900635
train,5655,26,10,1.0,-194.8732452392578,-175.28251876831055,0.0,-16.56354088783264,-19.76396942138672,1.7324390232563018,0.0,321.0602005004883,1.9498591423034668
train,5660,26,10,1.0,-194.87301712036134,-175.28275451660156,0.0,-16.56354088783264,-19.764165019989015,1.7390215277671814,0.0,321.0615493774414,2.002180814743042
train,5665,26,10,1.0,-194.8742431640625,-175.2828353881836,0.0,-16.56354088783264,-19.764316177368165,1.7291010737419128,0.0,321.0609527587891,1.8562214374542236
train,5670,26,10,1.0,-194.8738868713379,-175.28264694213868,0.0,-16.56354088783264,-19.764312648773192,1.7307082891464234,0.0,321.06067352294923,1.9739419221878052
train,5675,26,10,1.0,-194.87384872436525,-175.28303604125978,0.0,-16.56354088783264,-19.764474296569823,1.7366210579872132,0.0,321.060856628418,1.8705756664276123
train,5680,26,10,1.0,-194.87305755615233,-175.2824905395508,0.0,-16.56354088783264,-19.764277362823485,1.7371077954769134,0.0,321.06060791015625,1.974610686302185
train,5685,26,10,1.0,-194.87410049438478,-175.28349990844725,0.0,-16.56354088783264,-19.76462917327881,1.7402915358543396,0.0,321.0618103027344,1.9538154602050781
train,5690,26,10,1.0,-194.87463912963867,-175.28362503051758,0.0,-16.56354088783264,-19.764353847503664,1.7334038674831391,0.0,321.0619720458984,1.961272120475769
train,5695,26,10,1.0,-194.87438354492187,-175.28315277099608,0.0,-16.56354088783264,-19.764734840393068,1.7350630700588225,0.0,321.0612762451172,2.008805990219116
train,5700,26,10,1.0,-194.87472076416014,-175.28355331420897,0.0,-16.56354088783264,-19.764867973327636,1.7370122790336608,0.0,321.0620544433594,1.8423283100128174
train,5705,26,10,1.0,-194.87135391235353,-175.28201751708986,0.0,-16.56354088783264,-19.764226341247557,1.7488930225372314,0.0,321.05945587158203,1.8847589492797852
train,5710,26,10,1.0,-194.87380981445312,-175.28264999389648,0.0,-16.56354088783264,-19.766358947753908,1.7519870758056642,0.0,321.06053466796874,1.9819142818450928
train,5715,26,10,1.0,-194.8777168273926,-175.28355865478517,0.0,-16.56354088783264,-19.767147254943847,1.7299097716808318,0.0,321.0611038208008,1.8943818807601929
train,5720,26,10,1.0,-194.8763397216797,-175.28298263549806,0.0,-16.56354088783264,-19.766273784637452,1.7291758716106416,0.0,321.061018371582,1.9463236331939697
train,5725,26,10,1.0,-194.8752243041992,-175.2835609436035,0.0,-16.56354088783264,-19.76499137878418,1.7332809329032899,0.0,321.06202392578126,2.0372140407562256
train,5730,26,10,1.0,-194.87633819580077,-175.28325881958008,0.0,-16.56354088783264,-19.76701488494873,1.7393636643886565,0.0,321.0611862182617,1.8801709413528442
train,5735,26,10,1.0,-194.876619720459,-175.28260803222656,0.0,-16.56354088783264,-19.766744327545165,1.72730712890625,0.0,321.06043243408203,1.925074577331543
train,5740,26,10,1.0,-194.87912292480468,-175.28362579345702,0.0,-16.56354088783264,-19.768055725097657,1.725615006685257,0.0,321.0621337890625,1.9567971229553223
train,5745,26,10,1.0,-194.87479476928712,-175.2822036743164,0.0,-16.56354088783264,-19.76548719406128,1.7289407193660735,0.0,321.0596405029297,1.9079058170318604
train,5750,26,10,1.0,-194.87774810791015,-175.28351287841798,0.0,-16.56354088783264,-19.768702697753906,1.744685298204422,0.0,321.06148834228514,1.9766989946365356
train,5755,26,10,1.0,-194.8754684448242,-175.2836051940918,0.0,-16.56354088783264,-19.76561737060547,1.7375396549701692,0.0,321.0620635986328,2.024907112121582
train,5760,26,10,1.0,-194.88006668090821,-175.28397064208986,0.0,-16.56354088783264,-19.769267654418947,1.7317055463790894,0.0,321.0622299194336,1.948520541191101
train,5765,26,10,1.0,-194.8758644104004,-175.2834327697754,0.0,-16.56354088783264,-19.765822315216063,1.7338752627372742,0.0,321.0615631103516,2.13130784034729
train,5770,26,10,1.0,-194.8794044494629,-175.28408584594726,0.0,-16.56354088783264,-19.76955327987671,1.7423529267311095,0.0,321.06243591308595,1.9242618083953857
train,5775,26,10,1.0,-194.87538375854493,-175.28344802856446,0.0,-16.56354088783264,-19.766206169128417,1.7427134811878204,0.0,321.06206970214845,2.058692455291748
train,5780,26,10,1.0,-194.87978897094726,-175.28292846679688,0.0,-16.56354088783264,-19.76989402770996,1.7303138315677642,0.0,321.06103973388673,1.8804785013198853
train,5785,26,10,1.0,-194.87607116699218,-175.2837661743164,0.0,-16.56354088783264,-19.766193008422853,1.7388574719429015,0.0,321.0625793457031,2.0226845741271973
train,5790,26,10,1.0,-194.8792282104492,-175.28332977294923,0.0,-16.56354088783264,-19.770108795166017,1.7420937716960907,0.0,321.06152496337893,1.8633332252502441
train,5795,26,10,1.0,-194.87900314331054,-175.2839126586914,0.0,-16.56354088783264,-19.76840934753418,1.7331789910793305,0.0,321.06239166259763,1.824810266494751
train,5800,26,10,1.0,-194.87927932739257,-175.28306350708007,0.0,-16.56354088783264,-19.770534420013426,1.7431786715984345,0.0,321.06036682128905,1.9203510284423828
train,5805,26,10,1.0,-194.8792381286621,-175.28416748046874,0.0,-16.56354088783264,-19.768606090545653,1.7353655219078064,0.0,321.0635955810547,1.978074550628662
train,5810,26,10,1.0,-194.8814811706543,-175.2836555480957,0.0,-16.56354088783264,-19.771107006073,1.7328239381313324,0.0,321.0618423461914,1.857536792755127
train,5815,26,10,1.0,-194.87957839965821,-175.28454513549804,0.0,-16.56354088783264,-19.76896438598633,1.7393148720264435,0.0,321.0638885498047,1.9007327556610107
train,5820,26,10,1.0,-194.88081893920898,-175.28327407836915,0.0,-16.56354088783264,-19.77130479812622,1.7376102328300476,0.0,321.06117553710936,1.8928143978118896
train,5825,26,10,1.0,-194.8769332885742,-175.28203735351562,0.0,-16.56354088783264,-19.768654346466064,1.7375713467597962,0.0,321.05879974365234,1.8832939863204956
train,5830,26,10,1.0,-194.88109588623047,-175.2822708129883,0.0,-16.56354088783264,-19.771542453765868,1.7271628022193908,0.0,321.05911407470705,1.85719895362854
train,5835,26,10,1.0,-194.8775650024414,-175.28403549194337,0.0,-16.56354088783264,-19.76843204498291,1.749010819196701,0.0,321.0627471923828,1.9605122804641724
train,5840,26,10,1.0,-194.8808250427246,-175.28232650756837,0.0,-16.56354088783264,-19.771912574768066,1.7341139614582062,0.0,321.0597381591797,1.891993761062622
train,5845,26,10,1.0,-194.87916946411133,-175.2848342895508,0.0,-16.56354088783264,-19.768530941009523,1.7419406414031982,0.0,321.06390075683595,2.031515598297119
train,5850,26,10,1.0,-194.88292541503907,-175.2838928222656,0.0,-16.56354088783264,-19.77167844772339,1.726471471786499,0.0,321.0620834350586,1.8885078430175781
train,5855,26,10,1.0,-194.87849960327148,-175.28421173095703,0.0,-16.56354088783264,-19.768780422210693,1.7449381470680236,0.0,321.06254425048826,1.840394377708435
train,5860,26,10,1.0,-194.8811813354492,-175.28441314697267,0.0,-16.56354088783264,-19.77167339324951,1.749057447910309,0.0,321.06297302246094,1.9786781072616577
train,5865,26,10,1.0,-194.87856674194336,-175.28418197631837,0.0,-16.56354088783264,-19.768038177490233,1.7365470111370087,0.0,321.06331634521484,1.9719791412353516
train,5870,26,10,1.0,-194.88220901489257,-175.28442153930663,0.0,-16.56354088783264,-19.771702194213866,1.7391564071178436,0.0,321.06304931640625,1.8986270427703857
train,5875,26,10,1.0,-194.87780838012696,-175.28378295898438,0.0,-16.56354088783264,-19.7681565284729,1.7413158118724823,0.0,321.06250152587893,1.8931710720062256
train,5880,26,10,1.0,-194.87931365966796,-175.28179321289062,0.0,-16.56354088783264,-19.772182559967042,1.7466206133365632,0.0,321.05892181396484,1.8355499505996704
train,5885,26,10,1.0,-194.87689819335938,-175.2842704772949,0.0,-16.56354088783264,-19.767952060699464,1.753244024515152,0.0,321.0625732421875,1.826513648033142
train,5890,26,10,1.0,-194.8837905883789,-175.28430633544923,0.0,-16.56354088783264,-19.772654056549072,1.7316925048828125,0.0,321.06260681152344,1.8025513887405396
train,5895,26,10,1.0,-194.87827377319337,-175.28301162719725,0.0,-16.56354088783264,-19.76931142807007,1.7404993772506714,0.0,321.0607879638672,1.8620659112930298
train,5900,26,10,1.0,-194.88002243041993,-175.282559967041,0.0,-16.56354088783264,-19.772034072875975,1.7456951498985291,0.0,321.05957946777346,1.8383482694625854
train,5905,26,10,1.0,-194.88106155395508,-175.28512420654297,0.0,-16.56354088783264,-19.769775009155275,1.7383684754371642,0.0,321.06412811279296,1.8244601488113403
train,5910,26,10,1.0,-194.8824104309082,-175.28483123779296,0.0,-16.56354088783264,-19.771937370300293,1.7435752749443054,0.0,321.06371307373047,1.7104405164718628
train,5915,26,10,1.0,-194.88128890991212,-175.2845657348633,0.0,-16.56354088783264,-19.770280361175537,1.7355851829051971,0.0,321.0634140014648,1.752224087715149
train,5920,26,10,1.0,-194.88177261352538,-175.28380813598633,0.0,-16.56354088783264,-19.772222805023194,1.7425771832466126,0.0,321.062158203125,1.8388170003890991
train,5925,26,10,1.0,-194.88216552734374,-175.28476257324218,0.0,-16.56354088783264,-19.770122146606447,1.7272050619125365,0.0,321.0640213012695,1.933855414390564
train,5930,26,10,1.0,-194.8830307006836,-175.28422775268555,0.0,-16.56354088783264,-19.772229957580567,1.7342885375022887,0.0,321.0626937866211,1.836741328239441
train,5935,26,10,1.0,-194.88098220825196,-175.28498001098632,0.0,-16.56354088783264,-19.769724464416505,1.7372272193431855,0.0,321.06335296630857,1.821772813796997
train,5940,26,10,1.0,-194.88336715698242,-175.28468551635743,0.0,-16.56354088783264,-19.772668266296385,1.7398277401924134,0.0,321.0635009765625,1.9199398756027222
train,5945,26,10,1.0,-194.88312530517578,-175.284814453125,0.0,-16.56354088783264,-19.772097301483154,1.7378730356693268,0.0,321.06407470703124,1.8616780042648315
train,5950,26,10,1.0,-194.88292236328124,-175.2840476989746,0.0,-16.56354088783264,-19.772403049468995,1.7352818846702576,0.0,321.06297302246094,1.9030511379241943
train,5955,26,10,1.0,-194.88131408691407,-175.28339233398438,0.0,-16.56354088783264,-19.772251033782958,1.7432862102985383,0.0,321.0603256225586,1.7633323669433594
train,5960,26,10,1.0,-194.8820556640625,-175.28287506103516,0.0,-16.56354088783264,-19.772750186920167,1.7357096552848816,0.0,321.06122131347655,1.842753291130066
train,5965,26,10,1.0,-194.88433914184571,-175.2845329284668,0.0,-16.56354088783264,-19.7726110458374,1.7280485391616822,0.0,321.06353759765625,1.948662519454956
train,5970,26,10,1.0,-194.88261947631835,-175.2841354370117,0.0,-16.56354088783264,-19.772832012176515,1.7434702038764953,0.0,321.0631072998047,1.9918102025985718
train,5975,26,10,1.0,-194.88263168334962,-175.28539962768554,0.0,-16.56354088783264,-19.772323894500733,1.7509380102157592,0.0,321.0645095825195,1.758399486541748
train,5980,26,10,1.0,-194.88421936035155,-175.2857925415039,0.0,-16.56354088783264,-19.77245979309082,1.740326189994812,0.0,321.06530914306643,1.8230023384094238
train,5985,26,10,1.0,-194.88405532836913,-175.2851348876953,0.0,-16.56354088783264,-19.772807788848876,1.7388791978359222,0.0,321.0646270751953,1.9871182441711426
train,5990,26,10,1.0,-194.88177413940429,-175.28345336914063,0.0,-16.56354088783264,-19.772694969177245,1.743755030632019,0.0,321.0616058349609,1.7381112575531006
