phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9065,29,10,1.0,2.184189714050119e+33,-242.88629531860352,0.0,-17.153740072250365,75.71335029602051,2.184189676911918e+34,0.0,443.853955078125,0.5066280961036682
train,9070,29,10,1.0,2.1882379598010257e+33,-242.8863983154297,0.0,-17.153740072250365,75.71335029602051,2.1882379389107876e+34,0.0,443.8543106079102,0.5489227771759033
train,9075,29,10,1.0,2.174452627036993e+33,-242.88664627075195,0.0,-17.153740072250365,75.71335029602051,2.174452603825617e+34,0.0,443.85450286865233,0.5464861989021301
train,9080,29,10,1.0,2.203234361568366e+33,-242.88679122924805,0.0,-17.153740072250365,75.71335029602051,2.2032343383569905e+34,0.0,443.8542984008789,0.4867824614048004
train,9085,29,10,1.0,2.1705637931460828e+33,-242.88597412109374,0.0,-17.153740072250365,75.71335029602051,2.1705637575553065e+34,0.0,443.85388641357423,0.5322157740592957
train,9090,29,10,1.0,2.164266802233876e+33,-242.88601379394532,0.0,-17.153740072250365,75.71335029602051,2.1642667558111246e+34,0.0,443.8535903930664,0.5732528567314148
train,9095,29,10,1.0,2.17609089754217e+33,-242.88626708984376,0.0,-17.153740072250365,75.71335029602051,2.176090875104507e+34,0.0,443.8542999267578,0.571128785610199
train,9100,29,10,1.0,2.192312480829266e+33,-242.88693466186524,0.0,-17.153740072250365,75.71335029602051,2.19231243904879e+34,0.0,443.8547897338867,0.4762922525405884
train,9105,29,10,1.0,2.187110010734231e+33,-242.88070755004884,0.0,-17.153740072250365,75.71335029602051,2.187109965085192e+34,0.0,443.8443237304688,0.5311814546585083
train,9110,29,10,1.0,2.168715699541372e+33,-242.8849334716797,0.0,-17.153740072250365,75.71335029602051,2.1687156678191583e+34,0.0,443.8523376464844,0.6143297553062439
train,9115,29,10,1.0,2.1767620506030313e+33,-242.8792579650879,0.0,-17.153740072250365,75.71335029602051,2.1767620242968056e+34,0.0,443.8447494506836,0.7845087051391602
train,9120,29,10,1.0,2.173772715550354e+33,-242.8861526489258,0.0,-17.153740072250365,75.71335029602051,2.1737726869229904e+34,0.0,443.85346069335935,0.47462528944015503
train,9125,29,10,1.0,2.185678603878181e+33,-242.8816146850586,0.0,-17.153740072250365,75.71335029602051,2.185678572155967e+34,0.0,443.84607696533203,0.546257495880127
train,9130,29,10,1.0,2.1933720414460156e+33,-242.88622970581054,0.0,-17.153740072250365,75.71335029602051,2.193371991928414e+34,0.0,443.8541564941406,0.5573484897613525
train,9135,29,10,1.0,2.1940405754899812e+33,-242.8870056152344,0.0,-17.153740072250365,75.71335029602051,2.19404053525693e+34,0.0,443.8549499511719,0.5237650871276855
train,9140,29,10,1.0,2.1543091607285006e+33,-242.8866180419922,0.0,-17.153740072250365,75.71335029602051,2.154309112758324e+34,0.0,443.8546676635742,0.5558390021324158
train,9145,29,10,1.0,2.1734658882430542e+33,-242.88662643432616,0.0,-17.153740072250365,75.71335029602051,2.1734658263460523e+34,0.0,443.8549285888672,0.5657027959823608
train,9150,29,10,1.0,2.1624879404258624e+33,-242.88632736206054,0.0,-17.153740072250365,75.71335029602051,2.162487910251074e+34,0.0,443.85455932617185,0.5830472707748413
train,9155,29,10,1.0,2.1634152735721658e+33,-242.88082733154297,0.0,-17.153740072250365,75.71335029602051,2.1634152480396523e+34,0.0,443.8458877563477,0.881045937538147
train,9160,29,10,1.0,2.1652425891270297e+33,-242.88608169555664,0.0,-17.153740072250365,75.71335029602051,2.1652425806161917e+34,0.0,443.8523773193359,0.5489586591720581
train,9165,29,10,1.0,2.148534174313797e+33,-242.88103790283202,0.0,-17.153740072250365,75.71335029602051,2.1485341503287084e+34,0.0,443.8455215454102,0.5985580682754517
train,9170,29,10,1.0,2.1970462474826146e+33,-242.8867546081543,0.0,-17.153740072250365,75.71335029602051,2.197046222723814e+34,0.0,443.8552551269531,0.537462055683136
train,9175,29,10,1.0,2.1738378157221697e+33,-242.8864616394043,0.0,-17.153740072250365,75.71335029602051,2.173837780905106e+34,0.0,443.8535751342773,0.4170575737953186
train,9180,29,10,1.0,2.1988775631312304e+33,-242.88682556152344,0.0,-17.153740072250365,75.71335029602051,2.19887754456213e+34,0.0,443.8545867919922,0.4658009707927704
train,9185,29,10,1.0,2.1939176867297064e+33,-242.88542251586915,0.0,-17.153740072250365,75.71335029602051,2.19391763875953e+34,0.0,443.85308837890625,0.5658349394798279
train,9190,29,10,1.0,2.1942799853564539e+33,-242.88678665161132,0.0,-17.153740072250365,75.71335029602051,2.1942799466708275e+34,0.0,443.8552536010742,0.5240074396133423
train,9195,29,10,1.0,2.1929371840587157e+33,-242.88515243530273,0.0,-17.153740072250365,75.71335029602051,2.1929371345411143e+34,0.0,443.8532318115234,0.5822519063949585
train,9200,29,10,1.0,2.1817996812447103e+33,-242.88609313964844,0.0,-17.153740072250365,75.71335029602051,2.1817996417853714e+34,0.0,443.85425567626953,0.5939604640007019
train,9205,29,10,1.0,2.1846469858892555e+33,-242.88712005615236,0.0,-17.153740072250365,75.71335029602051,2.1846469472036293e+34,0.0,443.85518646240234,0.5159318447113037
train,9210,29,10,1.0,2.1871542864334485e+33,-242.88501739501953,0.0,-17.153740072250365,75.71335029602051,2.187154246200397e+34,0.0,443.85347137451174,0.6750858426094055
train,9215,29,10,1.0,2.17633195541632e+33,-242.88331756591796,0.0,-17.153740072250365,75.71335029602051,2.176331914409556e+34,0.0,443.84962005615233,0.7047140002250671
train,9220,29,10,1.0,2.1883279116191304e+33,-242.88521499633788,0.0,-17.153740072250365,75.71335029602051,2.188327893823742e+34,0.0,443.852392578125,0.5728785991668701
train,9225,29,10,1.0,2.1996053945030777e+33,-242.88671417236327,0.0,-17.153740072250365,75.71335029602051,2.1996053666494267e+34,0.0,443.85498962402346,0.5478799939155579
train,9230,29,10,1.0,2.1754536485641347e+33,-242.8854782104492,0.0,-17.153740072250365,75.71335029602051,2.1754536083310836e+34,0.0,443.8531326293945,0.5740670561790466
train,9235,29,10,1.0,2.19339628185941e+33,-242.88644485473634,0.0,-17.153740072250365,75.71335029602051,2.1933962369840834e+34,0.0,443.85460357666017,0.6031093597412109
train,9240,29,10,1.0,2.1752618181493597e+33,-242.8863182067871,0.0,-17.153740072250365,75.71335029602051,2.1752617895219963e+34,0.0,443.8536911010742,0.5203191041946411
train,9245,29,10,1.0,2.1694377938348498e+33,-242.88676528930665,0.0,-17.153740072250365,75.71335029602051,2.1694377520543736e+34,0.0,443.8536041259766,0.56999272108078
train,9250,29,10,1.0,2.1838037823743095e+33,-242.88090896606445,0.0,-17.153740072250365,75.71335029602051,2.1838037491046708e+34,0.0,443.84477081298826,0.586037814617157
train,9255,29,10,1.0,2.1885241792752338e+33,-242.88517303466796,0.0,-17.153740072250365,75.71335029602051,2.1885241630272705e+34,0.0,443.85322723388674,0.6703381538391113
train,9260,29,10,1.0,2.171072648399231e+33,-242.88670120239257,0.0,-17.153740072250365,75.71335029602051,2.171072618998155e+34,0.0,443.8537353515625,0.44123557209968567
train,9265,29,10,1.0,2.1885893606868647e+33,-242.882470703125,0.0,-17.153740072250365,75.71335029602051,2.188589334380639e+34,0.0,443.847721862793,0.56533282995224
train,9270,29,10,1.0,2.1887394493109403e+33,-242.88665237426758,0.0,-17.153740072250365,75.71335029602051,2.1887394160413016e+34,0.0,443.8553237915039,0.5972066521644592
train,9275,29,10,1.0,2.1743542146724324e+33,-242.88665771484375,0.0,-17.153740072250365,75.71335029602051,2.174354187592494e+34,0.0,443.85473785400393,0.5840953588485718
train,9280,29,10,1.0,2.194542614335788e+33,-242.88697662353516,0.0,-17.153740072250365,75.71335029602051,2.1945425632707613e+34,0.0,443.85518951416014,0.5535794496536255
train,9285,29,10,1.0,2.1773065314493727e+33,-242.88669662475587,0.0,-17.153740072250365,75.71335029602051,2.1773065136539844e+34,0.0,443.85550689697266,0.6231443881988525
train,9290,29,10,1.0,2.173696218593051e+33,-242.88492279052736,0.0,-17.153740072250365,75.71335029602051,2.173696179133712e+34,0.0,443.85315399169923,0.6173983812332153
train,9295,29,10,1.0,2.192871344991439e+33,-242.88227005004882,0.0,-17.153740072250365,75.71335029602051,2.1928713070795253e+34,0.0,443.847412109375,0.6022830605506897
train,9300,29,10,1.0,2.1784386740380504e+33,-242.8827163696289,0.0,-17.153740072250365,75.71335029602051,2.1784386345787116e+34,0.0,443.8468765258789,0.679853081703186
train,9305,29,10,1.0,2.173233294783923e+33,-242.8856658935547,0.0,-17.153740072250365,75.71335029602051,2.1732332514560215e+34,0.0,443.85381469726565,0.6149628162384033
train,9310,29,10,1.0,2.1826322384753186e+33,-242.88613739013672,0.0,-17.153740072250365,75.71335029602051,2.182632224548493e+34,0.0,443.8539276123047,0.5489907264709473
train,9315,29,10,1.0,2.1981828311811835e+33,-242.87722778320312,0.0,-17.153740072250365,75.71335029602051,2.1981827940429822e+34,0.0,443.8363311767578,0.44627565145492554
train,9320,29,10,1.0,2.187167273198173e+33,-242.8864433288574,0.0,-17.153740072250365,75.71335029602051,2.1871672445708097e+34,0.0,443.854231262207,0.6033600568771362
train,9325,29,10,1.0,2.1920524669982647e+33,-242.88715362548828,0.0,-17.153740072250365,75.71335029602051,2.192052422122938e+34,0.0,443.85504150390625,0.5792723894119263
train,9330,29,10,1.0,2.184483074890929e+33,-242.88697357177733,0.0,-17.153740072250365,75.71335029602051,2.184483043942428e+34,0.0,443.8551483154297,0.5776611566543579
train,9335,29,10,1.0,2.1751512391553506e+33,-242.88558120727538,0.0,-17.153740072250365,75.71335029602051,2.1751511981485866e+34,0.0,443.85303802490233,0.6265512704849243
train,9340,29,10,1.0,2.1556077288812098e+33,-242.88667221069335,0.0,-17.153740072250365,75.71335029602051,2.155607674721333e+34,0.0,443.85482330322264,0.6528077125549316
train,9345,29,10,1.0,2.1852251154932896e+33,-242.88698501586913,0.0,-17.153740072250365,75.71335029602051,2.185225071391676e+34,0.0,443.8553970336914,0.6229355335235596
train,9350,29,10,1.0,2.195357546395087e+33,-242.88246459960936,0.0,-17.153740072250365,75.71335029602051,2.195357530147124e+34,0.0,443.8479476928711,0.655125617980957
train,9355,29,10,1.0,2.1667325195984367e+33,-242.87504119873046,0.0,-17.153740072250365,75.71335029602051,2.166732475496823e+34,0.0,443.8335723876953,0.5285963416099548
train,9360,29,10,1.0,2.1867810165631028e+33,-242.88702011108398,0.0,-17.153740072250365,75.71335029602051,2.186780957760951e+34,0.0,443.8549118041992,0.6068858504295349
train,9365,29,10,1.0,2.186185799517964e+33,-242.8870536804199,0.0,-17.153740072250365,75.71335029602051,2.1861857809488636e+34,0.0,443.8553131103516,0.6052072644233704
train,9370,29,10,1.0,2.1742455931711102e+33,-242.88349838256835,0.0,-17.153740072250365,75.71335029602051,2.1742455583540467e+34,0.0,443.8500244140625,0.6651757955551147
train,9375,29,10,1.0,2.17580169540618e+33,-242.88497161865234,0.0,-17.153740072250365,75.71335029602051,2.175801667552529e+34,0.0,443.8522521972656,0.6626314520835876
train,9380,29,10,1.0,2.2078830740038905e+33,-242.88437728881837,0.0,-17.153740072250365,75.71335029602051,2.2078830384131143e+34,0.0,443.8522888183594,0.8491193056106567
train,9385,29,10,1.0,2.1730438783522246e+33,-242.87680130004884,0.0,-17.153740072250365,75.71335029602051,2.173043846630011e+34,0.0,443.8381591796875,0.5341785550117493
train,9390,29,10,1.0,2.200358054309838e+33,-242.88686981201172,0.0,-17.153740072250365,75.71335029602051,2.2003580094345116e+34,0.0,443.85464630126955,0.5312289595603943
train,9395,29,10,1.0,2.1685559898020537e+33,-242.8873031616211,0.0,-17.153740072250365,75.71335029602051,2.1685559364158897e+34,0.0,443.8551910400391,0.5225021243095398
train,9400,29,10,1.0,2.1859247837292432e+33,-242.88690719604492,0.0,-17.153740072250365,75.71335029602051,2.1859247489121797e+34,0.0,443.85517578125,0.5441029071807861
train,9405,29,10,1.0,2.173552126241041e+33,-242.88618240356445,0.0,-17.153740072250365,75.71335029602051,2.1735521014822403e+34,0.0,443.8540512084961,0.5772187113761902
train,9410,29,10,1.0,2.1761877934301825e+33,-242.88520202636718,0.0,-17.153740072250365,75.71335029602051,2.1761877655765314e+34,0.0,443.8535430908203,0.6389529705047607
train,9415,29,10,1.0,2.1840147118827532e+33,-242.88442993164062,0.0,-17.153740072250365,75.71335029602051,2.184014681707965e+34,0.0,443.85245513916016,0.7204300165176392
train,9420,29,10,1.0,2.2012922812347352e+33,-242.8867965698242,0.0,-17.153740072250365,75.71335029602051,2.201292239454259e+34,0.0,443.8546569824219,0.542709469795227
train,9425,29,10,1.0,2.1752378330610985e+33,-242.88739166259765,0.0,-17.153740072250365,75.71335029602051,2.175237804433735e+34,0.0,443.85596466064453,0.5961365103721619
train,9430,29,10,1.0,2.1910627571482316e+33,-242.8843780517578,0.0,-17.153740072250365,75.71335029602051,2.191062732389431e+34,0.0,443.8515258789063,0.6457470655441284
train,9435,29,10,1.0,2.1751096637128436e+33,-242.88677673339845,0.0,-17.153740072250365,75.71335029602051,2.175109615742667e+34,0.0,443.85551300048826,0.61461341381073
train,9440,29,10,1.0,2.1646958413029914e+33,-242.88706130981444,0.0,-17.153740072250365,75.71335029602051,2.1646958165441907e+34,0.0,443.85530548095704,0.5541923642158508
train,9445,29,10,1.0,2.1751579781914393e+33,-242.88734283447266,0.0,-17.153740072250365,75.71335029602051,2.175157951111501e+34,0.0,443.85550079345705,0.5606521964073181
train,9450,29,10,1.0,2.1915937483167075e+33,-242.88699188232422,0.0,-17.153740072250365,75.71335029602051,2.191593734389882e+34,0.0,443.855126953125,0.6074719429016113
train,9455,29,10,1.0,2.1962051291229222e+33,-242.88603973388672,0.0,-17.153740072250365,75.71335029602051,2.1962051105538218e+34,0.0,443.85442504882815,0.7117485404014587
train,9460,29,10,1.0,2.1766136950950106e+33,-242.87489700317383,0.0,-17.153740072250365,75.71335029602051,2.1766136757521976e+34,0.0,443.8388961791992,0.9038664102554321
train,9465,29,10,1.0,2.18072504483942e+33,-242.8862335205078,0.0,-17.153740072250365,75.71335029602051,2.1807250169857687e+34,0.0,443.852604675293,0.5115945339202881
train,9470,29,10,1.0,2.190715445333085e+33,-242.881600189209,0.0,-17.153740072250365,75.71335029602051,2.190715422121709e+34,0.0,443.8462188720703,0.6340165138244629
train,9475,29,10,1.0,2.1763002332028132e+33,-242.88720321655273,0.0,-17.153740072250365,75.71335029602051,2.17630021076515e+34,0.0,443.85542449951174,0.5740222334861755
train,9480,29,10,1.0,2.1815546464881842e+33,-242.88751831054688,0.0,-17.153740072250365,75.71335029602051,2.181554616313396e+34,0.0,443.85592498779295,0.5826311111450195
train,9485,29,10,1.0,2.1950756597110165e+33,-242.88693771362304,0.0,-17.153740072250365,75.71335029602051,2.195075626441378e+34,0.0,443.8555419921875,0.6547882556915283
train,9490,29,10,1.0,2.1967078952585023e+33,-242.8868179321289,0.0,-17.153740072250365,75.71335029602051,2.196707856572876e+34,0.0,443.8541961669922,0.636469841003418
train,9495,29,10,1.0,2.2015115745755694e+33,-242.88738403320312,0.0,-17.153740072250365,75.71335029602051,2.2015115467219184e+34,0.0,443.85638427734375,0.6461387276649475
train,9500,29,10,1.0,2.1790291250140383e+33,-242.88499755859374,0.0,-17.153740072250365,75.71335029602051,2.17902909483925e+34,0.0,443.8527328491211,0.7782233953475952
train,9505,29,10,1.0,2.1916209056263193e+33,-242.88276062011718,0.0,-17.153740072250365,75.71335029602051,2.191620863845843e+34,0.0,443.84879302978516,0.6784011721611023
train,9510,29,10,1.0,2.175454457093723e+33,-242.8867546081543,0.0,-17.153740072250365,75.71335029602051,2.175454412992109e+34,0.0,443.85474700927733,0.6307196021080017
train,9515,29,10,1.0,2.1753994306589766e+33,-242.8878921508789,0.0,-17.153740072250365,75.71335029602051,2.1753994051264633e+34,0.0,443.8559906005859,0.5363153219223022
train,9520,29,10,1.0,2.1915374375191704e+33,-242.88350677490234,0.0,-17.153740072250365,75.71335029602051,2.1915374143077947e+34,0.0,443.8493133544922,0.6246265172958374
train,9525,29,10,1.0,2.1789085032314604e+33,-242.88677825927735,0.0,-17.153740072250365,75.71335029602051,2.1789084513927212e+34,0.0,443.85533294677737,0.6349984407424927
train,9530,29,10,1.0,2.191423856520566e+33,-242.88751907348632,0.0,-17.153740072250365,75.71335029602051,2.19142382711949e+34,0.0,443.8562835693359,0.6537352204322815
train,9535,29,10,1.0,2.1921664000360676e+33,-242.88458633422852,0.0,-17.153740072250365,75.71335029602051,2.1921663745035543e+34,0.0,443.85279235839846,0.7061779499053955
train,9540,29,10,1.0,2.183872824611438e+33,-242.8862045288086,0.0,-17.153740072250365,75.71335029602051,2.1838728106846124e+34,0.0,443.8540237426758,0.646019458770752
train,9545,29,10,1.0,2.1897159867052427e+33,-242.88766708374024,0.0,-17.153740072250365,75.71335029602051,2.1897159588515916e+34,0.0,443.8562240600586,0.6407116651535034
train,9550,29,10,1.0,2.1967179612584466e+33,-242.88737869262695,0.0,-17.153740072250365,75.71335029602051,2.196717939594496e+34,0.0,443.85594635009767,0.6383209228515625
train,9555,29,10,1.0,2.1898730039249754e+33,-242.8878601074219,0.0,-17.153740072250365,75.71335029602051,2.189872966786774e+34,0.0,443.8565399169922,0.648923933506012
train,9560,29,10,1.0,2.203458119230467e+33,-242.88600692749023,0.0,-17.153740072250365,75.71335029602051,2.203458077449991e+34,0.0,443.8548645019531,0.7098373770713806
train,9565,29,10,1.0,2.1783557630039195e+33,-242.88486099243164,0.0,-17.153740072250365,75.71335029602051,2.1783557421136813e+34,0.0,443.85155334472654,0.6875911951065063
train,9570,29,10,1.0,2.186750803089019e+33,-242.8865882873535,0.0,-17.153740072250365,75.71335029602051,2.186750764403393e+34,0.0,443.8551986694336,0.6382730603218079
train,9575,29,10,1.0,2.197381636387758e+33,-242.88692092895508,0.0,-17.153740072250365,75.71335029602051,2.1973816178186576e+34,0.0,443.8540557861328,0.5575777292251587
train,9580,29,10,1.0,2.1738802306427656e+33,-242.88725051879882,0.0,-17.153740072250365,75.71335029602051,2.1738801741617513e+34,0.0,443.85567169189454,0.6360456943511963
train,9585,29,10,1.0,2.199231675879468e+33,-242.8877326965332,0.0,-17.153740072250365,75.71335029602051,2.199231613982466e+34,0.0,443.85658111572263,0.6558641195297241
train,9590,29,10,1.0,2.1778517782711132e+33,-242.88806228637696,0.0,-17.153740072250365,75.71335029602051,2.1778517457751872e+34,0.0,443.8566833496094,0.6099880933761597
train,9595,29,10,1.0,2.185181354312901e+33,-242.88506546020508,0.0,-17.153740072250365,75.71335029602051,2.185181310211287e+34,0.0,443.8522430419922,0.6964208483695984
train,9600,29,10,1.0,2.1831213137677765e+33,-242.88458480834962,0.0,-17.153740072250365,75.71335029602051,2.1831212913301136e+34,0.0,443.8505126953125,0.6771496534347534
