phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5860,9,10,1.0,-194.94016036987304,-175.29387664794922,0.0,-16.56354088783264,-19.818981838226318,1.7269671559333801,0.0,321.07653656005857,1.2388336658477783
train,5865,9,10,1.0,-194.9414161682129,-175.2935646057129,0.0,-16.56354088783264,-19.81997470855713,1.7212186098098754,0.0,321.0750457763672,1.2004196643829346
train,5870,9,10,1.0,-194.94018478393554,-175.2935935974121,0.0,-16.56354088783264,-19.819661140441895,1.7306851387023925,0.0,321.0739440917969,1.301392674446106
train,5875,9,10,1.0,-194.93964233398438,-175.29241714477538,0.0,-16.56354088783264,-19.820363140106203,1.7313790321350098,0.0,321.0737823486328,1.2891736030578613
train,5880,9,10,1.0,-194.94016952514647,-175.29328155517578,0.0,-16.56354088783264,-19.819759559631347,1.728719413280487,0.0,321.07530822753904,1.3757034540176392
train,5885,9,10,1.0,-194.94169540405272,-175.29407119750977,0.0,-16.56354088783264,-19.821010017395018,1.7338704228401185,0.0,321.0767990112305,1.1307250261306763
train,5890,9,10,1.0,-194.93955078125,-175.29237899780273,0.0,-16.56354088783264,-19.820429229736327,1.7325712382793426,0.0,321.0735794067383,1.2745535373687744
train,5895,9,10,1.0,-194.94133377075195,-175.2933822631836,0.0,-16.56354088783264,-19.82084951400757,1.7289886236190797,0.0,321.0748580932617,1.2361541986465454
train,5900,9,10,1.0,-194.93767471313475,-175.291414642334,0.0,-16.56354088783264,-19.82076072692871,1.7449998378753662,0.0,321.07176361083987,1.261820912361145
train,5905,9,10,1.0,-194.93884048461913,-175.29254074096679,0.0,-16.56354088783264,-19.820952129364013,1.7465243577957152,0.0,321.07325286865233,1.2652398347854614
train,5910,9,10,1.0,-194.94232864379882,-175.2938117980957,0.0,-16.56354088783264,-19.821144008636473,1.7262634813785553,0.0,321.07623291015625,1.196730136871338
train,5915,9,10,1.0,-194.94104385375977,-175.2931686401367,0.0,-16.56354088783264,-19.82123498916626,1.7336097955703735,0.0,321.07519989013673,1.2174022197723389
train,5920,9,10,1.0,-194.9437110900879,-175.2934371948242,0.0,-16.56354088783264,-19.822138404846193,1.7186378955841064,0.0,321.0750045776367,1.26404869556427
train,5925,9,10,1.0,-194.94362564086913,-175.29423599243165,0.0,-16.56354088783264,-19.821736145019532,1.7234591960906982,0.0,321.07725982666017,1.2335972785949707
train,5930,9,10,1.0,-194.94274826049804,-175.29323348999023,0.0,-16.56354088783264,-19.822578144073486,1.7306420445442199,0.0,321.0732192993164,1.2088658809661865
train,5935,9,10,1.0,-194.9420135498047,-175.2941436767578,0.0,-16.56354088783264,-19.822217559814455,1.7434817850589752,0.0,321.07666778564453,1.2475595474243164
train,5940,9,10,1.0,-194.94183273315429,-175.29297409057617,0.0,-16.56354088783264,-19.822704219818114,1.738444173336029,0.0,321.07496032714846,1.265350580215454
train,5945,9,10,1.0,-194.94198913574218,-175.29392929077147,0.0,-16.56354088783264,-19.82236213684082,1.743052452802658,0.0,321.07584991455076,1.161448359489441
train,5950,9,10,1.0,-194.9434959411621,-175.2940658569336,0.0,-16.56354088783264,-19.82267208099365,1.7324145257472991,0.0,321.07693634033205,1.2920315265655518
train,5955,9,10,1.0,-194.94110641479492,-175.29234161376954,0.0,-16.56354088783264,-19.822635650634766,1.73870547413826,0.0,321.07342834472655,1.160077452659607
train,5960,9,10,1.0,-194.9413284301758,-175.29318618774414,0.0,-16.56354088783264,-19.823687744140624,1.7554656326770783,0.0,321.0747467041016,1.176238775253296
train,5965,9,10,1.0,-194.94491806030274,-175.29356384277344,0.0,-16.56354088783264,-19.82316675186157,1.7181273639202117,0.0,321.07567443847654,1.08375084400177
train,5970,9,10,1.0,-194.94321365356444,-175.29397430419922,0.0,-16.56354088783264,-19.823017597198486,1.7377772212028504,0.0,321.07603149414064,1.086852788925171
train,5975,9,10,1.0,-194.9443000793457,-175.29321517944337,0.0,-16.56354088783264,-19.82363986968994,1.7255472123622895,0.0,321.0755844116211,1.1712617874145508
train,5980,9,10,1.0,-194.94430389404297,-175.292977142334,0.0,-16.56354088783264,-19.82424144744873,1.729144459962845,0.0,321.0734130859375,1.1815686225891113
train,5985,9,10,1.0,-194.9461929321289,-175.29424514770508,0.0,-16.56354088783264,-19.82426929473877,1.7232184529304504,0.0,321.0762481689453,1.1470568180084229
train,5990,9,10,1.0,-194.94729919433593,-175.2944549560547,0.0,-16.56354088783264,-19.82469596862793,1.718508791923523,0.0,321.07677307128904,1.0946426391601562
train,5995,9,10,1.0,-194.94245681762695,-175.29379272460938,0.0,-16.56354088783264,-19.82432680130005,1.756600594520569,0.0,321.0762710571289,1.0708402395248413
train,6000,9,10,1.0,-194.9450256347656,-175.29339752197265,0.0,-16.56354088783264,-19.82468214035034,1.7305482506752015,0.0,321.07569274902346,1.1702014207839966
train,6005,9,10,1.0,-194.94653396606446,-175.29403915405274,0.0,-16.56354088783264,-19.82504806518555,1.7255192935466765,0.0,321.07597198486326,1.1157537698745728
train,6010,9,10,1.0,-194.94446029663087,-175.2934310913086,0.0,-16.56354088783264,-19.824795532226563,1.7376545250415802,0.0,321.0739379882813,1.2251579761505127
train,6015,9,10,1.0,-194.94767227172852,-175.29463729858398,0.0,-16.56354088783264,-19.82567653656006,1.7264014422893523,0.0,321.0766891479492,1.083372712135315
train,6020,9,10,1.0,-194.94463806152345,-175.29369049072267,0.0,-16.56354088783264,-19.825153636932374,1.7420688331127168,0.0,321.0760040283203,1.1531423330307007
train,6025,9,10,1.0,-194.94648971557618,-175.29390716552734,0.0,-16.56354088783264,-19.824917697906493,1.7233415007591248,0.0,321.07593536376953,1.374893307685852
train,6030,9,10,1.0,-194.94498138427736,-175.29443969726563,0.0,-16.56354088783264,-19.82547950744629,1.7493496894836427,0.0,321.0765350341797,1.116259217262268
train,6035,9,10,1.0,-194.9475555419922,-175.2945816040039,0.0,-16.56354088783264,-19.825752449035644,1.727805143594742,0.0,321.07653350830077,1.2241696119308472
train,6040,9,10,1.0,-194.94199829101564,-175.28884658813476,0.0,-16.56354088783264,-19.826570320129395,1.7341986119747161,0.0,321.06590423583987,1.3293774127960205
train,6045,9,10,1.0,-194.94802474975586,-175.29461135864258,0.0,-16.56354088783264,-19.826008796691895,1.725931453704834,0.0,321.077214050293,1.1842966079711914
train,6050,9,10,1.0,-194.94855728149415,-175.2942855834961,0.0,-16.56354088783264,-19.826031112670897,1.7175954520702361,0.0,321.0760009765625,1.1597681045532227
train,6055,9,10,1.0,-194.94793930053712,-175.29415283203124,0.0,-16.56354088783264,-19.82686185836792,1.7307497441768647,0.0,321.07674102783204,0.9940666556358337
train,6060,9,10,1.0,-194.94761505126954,-175.29460830688475,0.0,-16.56354088783264,-19.826311302185058,1.7330338835716248,0.0,321.0773864746094,1.11735999584198
train,6065,9,10,1.0,-194.94854660034179,-175.29404983520507,0.0,-16.56354088783264,-19.826751041412354,1.7225432991981506,0.0,321.07645416259766,1.1499112844467163
train,6070,9,10,1.0,-194.9452133178711,-175.29382400512696,0.0,-16.56354088783264,-19.826895332336427,1.7550550937652587,0.0,321.0758651733398,1.1990513801574707
train,6075,9,10,1.0,-194.9472969055176,-175.29360656738282,0.0,-16.56354088783264,-19.827391147613525,1.7370299518108367,0.0,321.07481689453124,1.2102240324020386
train,6080,9,10,1.0,-194.9430824279785,-175.29117431640626,0.0,-16.56354088783264,-19.826818466186523,1.749096256494522,0.0,321.07176971435547,1.1361638307571411
train,6085,9,10,1.0,-194.94853668212892,-175.2938247680664,0.0,-16.56354088783264,-19.82716646194458,1.7245380520820617,0.0,321.0756896972656,1.1300888061523438
train,6090,9,10,1.0,-194.9503074645996,-175.29513626098634,0.0,-16.56354088783264,-19.827643871307373,1.7247278451919557,0.0,321.0779556274414,1.0641448497772217
train,6095,9,10,1.0,-194.94790954589843,-175.2938377380371,0.0,-16.56354088783264,-19.827849292755126,1.7377712726593018,0.0,321.0757766723633,1.3089474439620972
train,6100,9,10,1.0,-194.94997940063476,-175.2953987121582,0.0,-16.56354088783264,-19.82775239944458,1.731719183921814,0.0,321.07860870361327,1.1224640607833862
train,6105,9,10,1.0,-194.94966888427734,-175.29440383911134,0.0,-16.56354088783264,-19.828442001342772,1.7317530453205108,0.0,321.0774856567383,1.2598817348480225
train,6110,9,10,1.0,-194.9498748779297,-175.294197845459,0.0,-16.56354088783264,-19.828589820861815,1.7291224479675293,0.0,321.0767028808594,1.1465473175048828
train,6115,9,10,1.0,-194.94629516601563,-175.2937110900879,0.0,-16.56354088783264,-19.828103637695314,1.7551847755908967,0.0,321.07515411376954,1.2294034957885742
train,6120,9,10,1.0,-194.95158843994142,-175.2954574584961,0.0,-16.56354088783264,-19.82856378555298,1.7243464827537536,0.0,321.07860260009767,1.0938318967819214
train,6125,9,10,1.0,-194.950341796875,-175.29391555786134,0.0,-16.56354088783264,-19.828832340240478,1.7240622639656067,0.0,321.0763214111328,1.1577208042144775
train,6130,9,10,1.0,-194.9499755859375,-175.29424819946288,0.0,-16.56354088783264,-19.828598499298096,1.7287179291248322,0.0,321.0769287109375,1.1198318004608154
train,6135,9,10,1.0,-194.95027236938478,-175.29425430297852,0.0,-16.56354088783264,-19.829041481018066,1.7302447021007539,0.0,321.0754638671875,1.3069766759872437
train,6140,9,10,1.0,-194.95115509033204,-175.29507369995116,0.0,-16.56354088783264,-19.82967882156372,1.7359755218029023,0.0,321.0775573730469,1.10103178024292
train,6145,9,10,1.0,-194.94996490478516,-175.2945686340332,0.0,-16.56354088783264,-19.82894058227539,1.7354355812072755,0.0,321.0775177001953,1.0682774782180786
train,6150,9,10,1.0,-194.95159759521485,-175.29441604614257,0.0,-16.56354088783264,-19.829450702667238,1.7226807057857514,0.0,321.0771942138672,1.1075851917266846
train,6155,9,10,1.0,-194.9518081665039,-175.29480590820313,0.0,-16.56354088783264,-19.829660415649414,1.7265746235847472,0.0,321.0778549194336,1.179438829421997
train,6160,9,10,1.0,-194.95204391479493,-175.2953109741211,0.0,-16.56354088783264,-19.82966003417969,1.7292830228805542,0.0,321.0789031982422,1.2072272300720215
train,6165,9,10,1.0,-194.9514923095703,-175.29440307617188,0.0,-16.56354088783264,-19.83001070022583,1.7292073845863343,0.0,321.07579650878904,1.264979362487793
train,6170,9,10,1.0,-194.95211868286134,-175.29562454223634,0.0,-16.56354088783264,-19.830163288116456,1.736680519580841,0.0,321.0788101196289,1.0586506128311157
train,6175,9,10,1.0,-194.9524383544922,-175.29465866088867,0.0,-16.56354088783264,-19.82999982833862,1.7221756756305695,0.0,321.078076171875,1.2081243991851807
train,6180,9,10,1.0,-194.95299911499023,-175.29562759399414,0.0,-16.56354088783264,-19.83032007217407,1.7294697761535645,0.0,321.0787384033203,1.1689175367355347
train,6185,9,10,1.0,-194.95270843505858,-175.29497222900392,0.0,-16.56354088783264,-19.83048782348633,1.727508944272995,0.0,321.07841033935546,1.0837838649749756
train,6190,9,10,1.0,-194.95026550292968,-175.29319076538087,0.0,-16.56354088783264,-19.830879974365235,1.7380417048931123,0.0,321.07332611083984,1.0323258638381958
train,6195,9,10,1.0,-194.95206680297852,-175.29563369750977,0.0,-16.56354088783264,-19.830152320861817,1.7371946275234222,0.0,321.07906341552734,1.1379730701446533
train,6200,9,10,1.0,-194.9551773071289,-175.29538269042968,0.0,-16.56354088783264,-19.83139352798462,1.7159855842590332,0.0,321.0785110473633,1.151369571685791
train,6205,9,10,1.0,-194.9532157897949,-175.29542770385743,0.0,-16.56354088783264,-19.83076114654541,1.7297215044498444,0.0,321.0791732788086,1.1636244058609009
train,6210,9,10,1.0,-194.95379791259765,-175.29440307617188,0.0,-16.56354088783264,-19.831850433349608,1.7245410978794098,0.0,321.0753860473633,1.079964280128479
train,6215,9,10,1.0,-194.9518135070801,-175.2946319580078,0.0,-16.56354088783264,-19.830966186523437,1.7378534436225892,0.0,321.07793579101565,1.129774808883667
train,6220,9,10,1.0,-194.95379791259765,-175.29479751586913,0.0,-16.56354088783264,-19.831916046142577,1.7291516721248628,0.0,321.0775543212891,1.092352271080017
train,6225,9,10,1.0,-194.95413055419922,-175.29541931152343,0.0,-16.56354088783264,-19.831474208831786,1.7276277124881745,0.0,321.0778869628906,1.1829819679260254
train,6230,9,10,1.0,-194.95356826782228,-175.2953971862793,0.0,-16.56354088783264,-19.832300186157227,1.7412898421287537,0.0,321.0776062011719,1.0356768369674683
train,6235,9,10,1.0,-194.95418701171874,-175.2955421447754,0.0,-16.56354088783264,-19.83170986175537,1.730646675825119,0.0,321.07890625,1.101183295249939
train,6240,9,10,1.0,-194.9539825439453,-175.2954460144043,0.0,-16.56354088783264,-19.83273239135742,1.7419419527053832,0.0,321.07740020751953,1.0592740774154663
train,6245,9,10,1.0,-194.95127563476564,-175.29301071166992,0.0,-16.56354088783264,-19.832164192199706,1.7389853119850158,0.0,321.0756530761719,1.0478334426879883
train,6250,9,10,1.0,-194.95373306274413,-175.2948860168457,0.0,-16.56354088783264,-19.833142948150634,1.742943561077118,0.0,321.077490234375,1.0823948383331299
train,6255,9,10,1.0,-194.95413208007812,-175.29547729492188,0.0,-16.56354088783264,-19.83214635848999,1.734929382801056,0.0,321.0789093017578,1.1756516695022583
train,6260,9,10,1.0,-194.95571899414062,-175.2950355529785,0.0,-16.56354088783264,-19.83323030471802,1.7254786550998689,0.0,321.07791900634766,0.9958345890045166
train,6265,9,10,1.0,-194.95567474365234,-175.2960121154785,0.0,-16.56354088783264,-19.83268060684204,1.7301630437374116,0.0,321.0799530029297,1.0410809516906738
train,6270,9,10,1.0,-194.9561637878418,-175.29499435424805,0.0,-16.56354088783264,-19.83382930755615,1.726606845855713,0.0,321.07765808105466,1.1187615394592285
train,6275,9,10,1.0,-194.95476760864258,-175.29463577270508,0.0,-16.56354088783264,-19.833018684387206,1.728861963748932,0.0,321.0767120361328,1.1854126453399658
train,6280,9,10,1.0,-194.95697250366212,-175.29520111083986,0.0,-16.56354088783264,-19.834064960479736,1.7229287445545196,0.0,321.07788238525393,1.1703133583068848
train,6285,9,10,1.0,-194.95760345458984,-175.2963104248047,0.0,-16.56354088783264,-19.833238506317137,1.719468879699707,0.0,321.0797805786133,1.1801055669784546
train,6290,9,10,1.0,-194.9571533203125,-175.29593811035156,0.0,-16.56354088783264,-19.834314632415772,1.730984139442444,0.0,321.0797714233398,1.1031510829925537
train,6295,9,10,1.0,-194.9560119628906,-175.295174407959,0.0,-16.56354088783264,-19.83349199295044,1.726541656255722,0.0,321.078385925293,1.2192409038543701
train,6300,9,10,1.0,-194.95756072998046,-175.29606704711915,0.0,-16.56354088783264,-19.834600925445557,1.7310695052146912,0.0,321.07923583984376,1.0787817239761353
train,6305,9,10,1.0,-194.95537490844725,-175.29543685913086,0.0,-16.56354088783264,-19.833548069000244,1.73610817193985,0.0,321.079296875,1.0879299640655518
train,6310,9,10,1.0,-194.9547492980957,-175.29382858276367,0.0,-16.56354088783264,-19.835086059570312,1.7416643679141999,0.0,321.0745101928711,1.2341945171356201
train,6315,9,10,1.0,-194.95554580688477,-175.295662689209,0.0,-16.56354088783264,-19.83373785018921,1.7385396420955659,0.0,321.07873687744143,0.9759715795516968
train,6320,9,10,1.0,-194.95716705322266,-175.29574127197264,0.0,-16.56354088783264,-19.835219383239746,1.7379407346248628,0.0,321.07872772216797,1.0421333312988281
train,6325,9,10,1.0,-194.95596160888672,-175.29568405151366,0.0,-16.56354088783264,-19.834172630310057,1.738957440853119,0.0,321.0780624389648,0.9346742033958435
train,6330,9,10,1.0,-194.9587844848633,-175.29590530395507,0.0,-16.56354088783264,-19.835610008239748,1.7273091077804565,0.0,321.07869720458984,1.1607948541641235
train,6335,9,10,1.0,-194.95735092163085,-175.29580535888672,0.0,-16.56354088783264,-19.834988594055176,1.734421044588089,0.0,321.0791259765625,0.9891502261161804
train,6340,9,10,1.0,-194.95771560668945,-175.29569320678712,0.0,-16.56354088783264,-19.834889125823974,1.7286772191524507,0.0,321.07980194091795,1.1356228590011597
train,6345,9,10,1.0,-194.95798568725587,-175.29617462158203,0.0,-16.56354088783264,-19.835097122192384,1.7328704237937926,0.0,321.0791931152344,1.0188045501708984
train,6350,9,10,1.0,-194.93801040649413,-175.29599609375,0.0,-16.56354088783264,-19.818740844726562,1.7672574162483214,0.0,321.07943572998045,1.0431312322616577
train,6355,9,10,1.0,-194.94209899902344,-175.29472579956055,0.0,-16.56354088783264,-19.82150068283081,1.741282433271408,0.0,321.07642517089846,1.0654939413070679
train,6360,9,10,1.0,-194.95836486816407,-175.29606857299805,0.0,-16.56354088783264,-19.83603219985962,1.7373594164848327,0.0,321.07830505371095,1.1265896558761597
train,6365,9,10,1.0,-194.95886001586913,-175.29626846313477,0.0,-16.56354088783264,-19.83615188598633,1.7356132507324218,0.0,321.07975311279296,0.9921844005584717
train,6370,9,10,1.0,-194.95845260620118,-175.29603729248046,0.0,-16.56354088783264,-19.836306762695312,1.7388977527618408,0.0,321.07898712158203,1.0402181148529053
train,6375,9,10,1.0,-194.95729598999023,-175.2952102661133,0.0,-16.56354088783264,-19.83602409362793,1.7393766462802887,0.0,321.0782165527344,1.1325942277908325
train,6380,9,10,1.0,-194.95822982788087,-175.2951232910156,0.0,-16.56354088783264,-19.836824035644533,1.737181168794632,0.0,321.0781814575195,1.0543464422225952
train,6385,9,10,1.0,-194.9588180541992,-175.29556274414062,0.0,-16.56354088783264,-19.83675422668457,1.7350079715251923,0.0,321.07845001220704,1.2492824792861938
train,6390,9,10,1.0,-194.959139251709,-175.2959358215332,0.0,-16.56354088783264,-19.836502075195312,1.7329927265644074,0.0,321.0784622192383,0.9947271943092346
train,6395,9,10,1.0,-194.96099929809571,-175.29640045166016,0.0,-16.56354088783264,-19.836910724639893,1.7231151461601257,0.0,321.0791809082031,1.208823561668396
train,6400,9,10,1.0,-194.9610610961914,-175.29621963500978,0.0,-16.56354088783264,-19.836905574798585,1.720669800043106,0.0,321.07994384765624,1.1571531295776367
train,6405,9,10,1.0,-194.95968017578124,-175.29600296020507,0.0,-16.56354088783264,-19.83722620010376,1.7355012357234956,0.0,321.0788009643555,1.2470206022262573
train,6410,9,10,1.0,-194.9604362487793,-175.296378326416,0.0,-16.56354088783264,-19.83789167404175,1.7383525729179383,0.0,321.07967376708984,0.996670663356781
