phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5315,6,10,1.0,1.9723017262583836e+24,-242.8864646911621,0.0,-17.153740072250365,-16.668488645553587,1.9723016880678585e+25,0.0,443.85206604003906,0.9629545211791992
train,5320,6,10,1.0,2.2299817541938424e+24,-242.88668975830078,0.0,-17.153740072250365,-16.668488645553587,2.2299817080769823e+25,0.0,443.8527099609375,1.1234534978866577
train,5325,6,10,1.0,2.3418807197570404e+24,-242.8840461730957,0.0,-17.153740072250365,-16.668488645553587,2.3418806837282434e+25,0.0,443.84886322021487,0.9721447229385376
train,5330,6,10,1.0,2.1245001226635116e+24,-242.88434906005858,0.0,-17.153740072250365,-16.668488645553587,2.1245001010462335e+25,0.0,443.84864349365233,1.2749401330947876
train,5335,6,10,1.0,2.1452278534793715e+24,-242.88576278686523,0.0,-17.153740072250365,-16.668488645553587,2.1452277965538724e+25,0.0,443.85157318115233,0.9657317996025085
train,5340,6,10,1.0,2.000427350846779e+24,-242.8869857788086,0.0,-17.153740072250365,-16.668488645553587,2.0004273119356782e+25,0.0,443.8532470703125,1.1319756507873535
train,5345,6,10,1.0,2.429520346968745e+24,-242.88647842407227,0.0,-17.153740072250365,-16.668488645553587,2.4295202943667014e+25,0.0,443.85402221679686,2.146209716796875
train,5350,6,10,1.0,2.11239625551075e+24,-242.88675918579102,0.0,-17.153740072250365,-16.668488645553587,2.1123962122761937e+25,0.0,443.85225677490234,0.9600470066070557
train,5355,6,10,1.0,2.2848192117583307e+24,-242.88721771240233,0.0,-17.153740072250365,-16.668488645553587,2.2848191800529895e+25,0.0,443.85445404052734,1.4740583896636963
train,5360,6,10,1.0,2.1226689626579025e+24,-242.88757553100587,0.0,-17.153740072250365,-16.668488645553587,2.1226689388788964e+25,0.0,443.85396881103514,1.0573183298110962
train,5365,6,10,1.0,2.216124606883108e+24,-242.8854103088379,0.0,-17.153740072250365,-16.668488645553587,2.2161245888687093e+25,0.0,443.8525680541992,1.7625480890274048
train,5370,6,10,1.0,2.3585999334540064e+24,-242.886141204834,0.0,-17.153740072250365,-16.668488645553587,2.3585999075132724e+25,0.0,443.8515869140625,0.9676986932754517
train,5375,6,10,1.0,2.0949027901716058e+24,-242.88542938232422,0.0,-17.153740072250365,-16.668488645553587,2.094902744054746e+25,0.0,443.8505401611328,1.4607758522033691
train,5380,6,10,1.0,2.3770945561960746e+24,-242.88554840087892,0.0,-17.153740072250365,-16.668488645553587,2.377094515123246e+25,0.0,443.850325012207,0.7936341762542725
train,5385,6,10,1.0,1.9726324345862206e+24,-242.88679885864258,0.0,-17.153740072250365,-16.668488645553587,1.9726324093660626e+25,0.0,443.8539733886719,1.782813549041748
train,5390,6,10,1.0,2.0999133329874317e+24,-242.8873764038086,0.0,-17.153740072250365,-16.668488645553587,2.099913306326122e+25,0.0,443.8538528442383,1.0077388286590576
train,5395,6,10,1.0,2.2900303376958004e+24,-242.88775787353515,0.0,-17.153740072250365,-16.668488645553587,2.2900302757262692e+25,0.0,443.8555145263672,1.2958909273147583
train,5400,6,10,1.0,2.0939572972600764e+24,-242.88783569335936,0.0,-17.153740072250365,-16.668488645553587,2.0939572677164626e+25,0.0,443.85492553710935,1.169985294342041
train,5405,6,10,1.0,1.9847292725206836e+24,-242.88681564331054,0.0,-17.153740072250365,-16.668488645553587,1.984729230727279e+25,0.0,443.8542449951172,1.7742711305618286
train,5410,6,10,1.0,2.4693400471726086e+24,-242.8865707397461,0.0,-17.153740072250365,-16.668488645553587,2.4693399952911408e+25,0.0,443.8521392822266,0.8092371821403503
train,5415,6,10,1.0,2.356187596526564e+24,-242.88709411621093,0.0,-17.153740072250365,-16.668488645553587,2.3561875403216407e+25,0.0,443.85540161132815,1.6331171989440918
train,5420,6,10,1.0,2.2085516708031353e+24,-242.8868392944336,0.0,-17.153740072250365,-16.668488645553587,2.2085516239656993e+25,0.0,443.85279083251953,1.1984288692474365
train,5425,6,10,1.0,2.2958881661282414e+24,-242.88658065795897,0.0,-17.153740072250365,-16.668488645553587,2.2958881257759885e+25,0.0,443.8542785644531,1.9422705173492432
train,5430,6,10,1.0,2.0069486747964822e+24,-242.88638076782226,0.0,-17.153740072250365,-16.668488645553587,2.006948639488261e+25,0.0,443.8523010253906,1.4252599477767944
train,5435,6,10,1.0,1.9795643066779547e+24,-242.88417892456056,0.0,-17.153740072250365,-16.668488645553587,1.9795642865018284e+25,0.0,443.85047760009763,1.9064643383026123
train,5440,6,10,1.0,2.1288836311046586e+24,-242.88734512329103,0.0,-17.153740072250365,-16.668488645553587,2.128883589311254e+25,0.0,443.85334930419924,1.0338633060455322
train,5445,6,10,1.0,2.1615225722869806e+24,-242.88748474121093,0.0,-17.153740072250365,-16.668488645553587,2.161522520405513e+25,0.0,443.85484466552737,1.4383271932601929
train,5450,6,10,1.0,1.9145362732119984e+24,-242.88809356689453,0.0,-17.153740072250365,-16.668488645553587,1.9145362162864991e+25,0.0,443.85496520996094,0.9979623556137085
train,5455,6,10,1.0,2.0063754926647075e+24,-242.88724060058593,0.0,-17.153740072250365,-16.668488645553587,2.006375447268423e+25,0.0,443.85528564453125,1.813833475112915
train,5460,6,10,1.0,2.2452034489571137e+24,-242.88762359619142,0.0,-17.153740072250365,-16.668488645553587,2.2452033905904623e+25,0.0,443.85396881103514,0.910715639591217
train,5465,6,10,1.0,2.4085619417799714e+24,-242.88693618774414,0.0,-17.153740072250365,-16.668488645553587,2.4085619050305982e+25,0.0,443.8544677734375,1.7448168992996216
train,5470,6,10,1.0,2.3845577197372897e+24,-242.88725509643555,0.0,-17.153740072250365,-16.668488645553587,2.384557675782157e+25,0.0,443.8531692504883,1.218522548675537
train,5475,6,10,1.0,2.0935222603447114e+24,-242.8875602722168,0.0,-17.153740072250365,-16.668488645553587,2.0935222127866992e+25,0.0,443.8547927856445,1.7713971138000488
train,5480,6,10,1.0,2.119004455698705e+24,-242.8868721008301,0.0,-17.153740072250365,-16.668488645553587,2.119004423993364e+25,0.0,443.8534729003906,1.4963607788085938
train,5485,6,10,1.0,2.1497771448271215e+24,-242.8864288330078,0.0,-17.153740072250365,-16.668488645553587,2.1497770979896853e+25,0.0,443.85449066162107,2.209306240081787
train,5490,6,10,1.0,2.2204053900181944e+24,-242.88564758300782,0.0,-17.153740072250365,-16.668488645553587,2.2204053460630617e+25,0.0,443.85170288085936,1.5403913259506226
train,5495,6,10,1.0,1.9816912739157288e+24,-242.8856300354004,0.0,-17.153740072250365,-16.668488645553587,1.9816912422103876e+25,0.0,443.8520111083984,1.9283910989761353
train,5500,6,10,1.0,2.0148405485963056e+24,-242.88667068481445,0.0,-17.153740072250365,-16.668488645553587,2.014840519773268e+25,0.0,443.85223693847655,1.3186559677124023
train,5505,6,10,1.0,1.9511226554965076e+24,-242.88763122558595,0.0,-17.153740072250365,-16.668488645553587,1.9511226295557736e+25,0.0,443.8552642822266,1.708626627922058
train,5510,6,10,1.0,2.2530499985302873e+24,-242.8866874694824,0.0,-17.153740072250365,-16.668488645553587,2.253049949531123e+25,0.0,443.8528228759766,1.0624297857284546
train,5515,6,10,1.0,2.3474281168686068e+24,-242.88828201293944,0.0,-17.153740072250365,-16.668488645553587,2.3474280808398097e+25,0.0,443.85679016113284,1.6171907186508179
train,5520,6,10,1.0,2.317084278511107e+24,-242.88809356689453,0.0,-17.153740072250365,-16.668488645553587,2.3170842532909492e+25,0.0,443.85485992431643,1.1715095043182373
train,5525,6,10,1.0,2.237756076837632e+24,-242.88711166381836,0.0,-17.153740072250365,-16.668488645553587,2.237756036485379e+25,0.0,443.85516052246095,1.6984875202178955
train,5530,6,10,1.0,2.0117376260991224e+24,-242.88464584350587,0.0,-17.153740072250365,-16.668488645553587,2.011737587188022e+25,0.0,443.8512756347656,1.5443377494812012
train,5535,6,10,1.0,2.0872086640271007e+24,-242.88716659545898,0.0,-17.153740072250365,-16.668488645553587,2.087208624395424e+25,0.0,443.8547164916992,1.9309204816818237
train,5540,6,10,1.0,2.2888248789993804e+24,-242.88682861328124,0.0,-17.153740072250365,-16.668488645553587,2.288824861705558e+25,0.0,443.852294921875,1.0941541194915771
train,5545,6,10,1.0,2.1025249487940658e+24,-242.88723220825196,0.0,-17.153740072250365,-16.668488645553587,2.1025249387060027e+25,0.0,443.8530334472656,1.2160851955413818
train,5550,6,10,1.0,2.1193008393916224e+24,-242.88820419311523,0.0,-17.153740072250365,-16.668488645553587,2.119300805524553e+25,0.0,443.8561416625977,1.5923563241958618
train,5555,6,10,1.0,1.928389432134903e+24,-242.8858543395996,0.0,-17.153740072250365,-16.668488645553587,1.9283893867386186e+25,0.0,443.85200958251954,1.8899500370025635
train,5560,6,10,1.0,2.154622293847352e+24,-242.88697814941406,0.0,-17.153740072250365,-16.668488645553587,2.1546222563774032e+25,0.0,443.8531951904297,1.4946397542953491
train,5565,6,10,1.0,2.1220705243394175e+24,-242.88709716796876,0.0,-17.153740072250365,-16.668488645553587,2.122070474619678e+25,0.0,443.8530029296875,0.9547787308692932
train,5570,6,10,1.0,2.2816571443879613e+24,-242.88715286254882,0.0,-17.153740072250365,-16.668488645553587,2.2816570795361267e+25,0.0,443.8565338134766,1.8722355365753174
train,5575,6,10,1.0,2.4142507266996792e+24,-242.8862663269043,0.0,-17.153740072250365,-16.668488645553587,2.4142506733770598e+25,0.0,443.852197265625,1.1492547988891602
train,5580,6,10,1.0,2.122404395995633e+24,-242.88341903686523,0.0,-17.153740072250365,-16.668488645553587,2.122404360687412e+25,0.0,443.8511901855469,1.8066859245300293
train,5585,6,10,1.0,2.1126202645562155e+24,-242.88653030395508,0.0,-17.153740072250365,-16.668488645553587,2.112620236453754e+25,0.0,443.8534423828125,1.8607274293899536
train,5590,6,10,1.0,2.0815825367882886e+24,-242.8875862121582,0.0,-17.153740072250365,-16.668488645553587,2.081582505803523e+25,0.0,443.85464935302736,1.260398030281067
train,5595,6,10,1.0,2.2061790916532035e+24,-242.88732223510743,0.0,-17.153740072250365,-16.668488645553587,2.2061790786828365e+25,0.0,443.854557800293,1.6289490461349487
train,5600,6,10,1.0,2.4043092719151987e+24,-242.88616256713868,0.0,-17.153740072250365,-16.668488645553587,2.4043092041810606e+25,0.0,443.85126037597655,0.8072370290756226
train,5605,6,10,1.0,2.3016290270711604e+24,-242.88704376220704,0.0,-17.153740072250365,-16.668488645553587,2.3016289888806355e+25,0.0,443.8529571533203,0.9737501740455627
train,5610,6,10,1.0,1.9133655318643861e+24,-242.88722229003906,0.0,-17.153740072250365,-16.668488645553587,1.9133654936738611e+25,0.0,443.8535095214844,0.9371280670166016
train,5615,6,10,1.0,2.4895912142816594e+24,-242.88735885620116,0.0,-17.153740072250365,-16.668488645553587,2.4895911595178877e+25,0.0,443.85447387695314,1.8424584865570068
train,5620,6,10,1.0,2.175159850261027e+24,-242.88719635009767,0.0,-17.153740072250365,-16.668488645553587,2.175159835128932e+25,0.0,443.85281524658205,1.164952278137207
train,5625,6,10,1.0,2.282072808619169e+24,-242.88652725219725,0.0,-17.153740072250365,-16.668488645553587,2.282072759620005e+25,0.0,443.85558929443357,2.122403144836426
train,5630,6,10,1.0,2.032010698716761e+24,-242.88832397460936,0.0,-17.153740072250365,-16.668488645553587,2.032010662687964e+25,0.0,443.85547790527346,1.1984577178955078
train,5635,6,10,1.0,1.9584663295324092e+24,-242.8848663330078,0.0,-17.153740072250365,-16.668488645553587,1.958466284136125e+25,0.0,443.8510375976563,1.98855721950531
train,5640,6,10,1.0,2.4100370147731233e+24,-242.88594818115234,0.0,-17.153740072250365,-16.668488645553587,2.41003698162663e+25,0.0,443.8527359008789,1.5517829656600952
train,5645,6,10,1.0,1.9501650677178188e+24,-242.88655014038085,0.0,-17.153740072250365,-16.668488645553587,1.9501650475416924e+25,0.0,443.8540496826172,2.1334068775177
train,5650,6,10,1.0,1.9554582168145816e+24,-242.8883270263672,0.0,-17.153740072250365,-16.668488645553587,1.9554581851092405e+25,0.0,443.8551391601562,1.2056280374526978
train,5655,6,10,1.0,2.5385209939701514e+24,-242.88835067749022,0.0,-17.153740072250365,-16.668488645553587,2.5385209637059618e+25,0.0,443.85695495605466,1.7733712196350098
train,5660,6,10,1.0,1.9898389269542288e+24,-242.8876174926758,0.0,-17.153740072250365,-16.668488645553587,1.9898388923665837e+25,0.0,443.85400543212893,1.1947048902511597
train,5665,6,10,1.0,2.1167234581479158e+24,-242.88297500610352,0.0,-17.153740072250365,-16.668488645553587,2.1167234149133593e+25,0.0,443.8482727050781,2.221583604812622
train,5670,6,10,1.0,2.2417072000828747e+24,-242.8855079650879,0.0,-17.153740072250365,-16.668488645553587,2.2417071849507797e+25,0.0,443.8533660888672,1.9160021543502808
train,5675,6,10,1.0,2.2501625750767137e+24,-242.88765563964844,0.0,-17.153740072250365,-16.668488645553587,2.2501625383273406e+25,0.0,443.854052734375,1.2346138954162598
train,5680,6,10,1.0,2.2206980879651764e+24,-242.88763809204102,0.0,-17.153740072250365,-16.668488645553587,2.2206980728330814e+25,0.0,443.8552215576172,1.6267954111099243
train,5685,6,10,1.0,2.1579709975920392e+24,-242.88767776489257,0.0,-17.153740072250365,-16.668488645553587,2.157970963004394e+25,0.0,443.8539413452148,1.0424034595489502
train,5690,6,10,1.0,2.067789870215579e+24,-242.88862228393555,0.0,-17.153740072250365,-16.668488645553587,2.0677898291427505e+25,0.0,443.85693359375,1.5316659212112427
train,5695,6,10,1.0,2.0817003041171046e+24,-242.88862991333008,0.0,-17.153740072250365,-16.668488645553587,2.0817002824998263e+25,0.0,443.855534362793,1.1105108261108398
train,5700,6,10,1.0,2.3975051507319344e+24,-242.88603973388672,0.0,-17.153740072250365,-16.668488645553587,2.3975050765126124e+25,0.0,443.85374450683594,2.0845189094543457
train,5705,6,10,1.0,2.116492034376024e+24,-242.88855056762696,0.0,-17.153740072250365,-16.668488645553587,2.116491994744347e+25,0.0,443.85532836914064,1.3144360780715942
train,5710,6,10,1.0,2.3650755764919694e+24,-242.8878616333008,0.0,-17.153740072250365,-16.668488645553587,2.3650755390220205e+25,0.0,443.8548416137695,1.742507815361023
train,5715,6,10,1.0,2.0204280998021494e+24,-242.88798904418945,0.0,-17.153740072250365,-16.668488645553587,2.020428067376232e+25,0.0,443.8546859741211,1.2216957807540894
train,5720,6,10,1.0,2.2199298062946643e+24,-242.8868049621582,0.0,-17.153740072250365,-16.668488645553587,2.219929771707019e+25,0.0,443.85376129150393,1.7698040008544922
train,5725,6,10,1.0,2.1784136397428473e+24,-242.88437728881837,0.0,-17.153740072250365,-16.668488645553587,2.1784135871408035e+25,0.0,443.8482421875,0.722076416015625
train,5730,6,10,1.0,2.1280347097806585e+24,-242.88816757202147,0.0,-17.153740072250365,-16.668488645553587,2.128034670148982e+25,0.0,443.85687866210935,1.5690820217132568
train,5735,6,10,1.0,2.021468225951929e+24,-242.88796691894532,0.0,-17.153740072250365,-16.668488645553587,2.0214681870408284e+25,0.0,443.85390014648436,1.0476723909378052
train,5740,6,10,1.0,2.2385132904616998e+24,-242.88794555664063,0.0,-17.153740072250365,-16.668488645553587,2.23851326380039e+25,0.0,443.8568054199219,1.6338058710098267
train,5745,6,10,1.0,2.0890861930944732e+24,-242.88698196411133,0.0,-17.153740072250365,-16.668488645553587,2.0890861513010687e+25,0.0,443.85333862304685,1.646798014640808
train,5750,6,10,1.0,2.1653934485926228e+24,-242.88640899658202,0.0,-17.153740072250365,-16.668488645553587,2.1653934024757627e+25,0.0,443.85331573486326,2.0998177528381348
train,5755,6,10,1.0,2.3448266431683337e+24,-242.88732147216797,0.0,-17.153740072250365,-16.668488645553587,2.3448266114629924e+25,0.0,443.85375061035154,1.4572113752365112
train,5760,6,10,1.0,2.5321929392962965e+24,-242.8881507873535,0.0,-17.153740072250365,-16.668488645553587,2.5321929176790185e+25,0.0,443.855647277832,1.6511046886444092
train,5765,6,10,1.0,2.245897399616496e+24,-242.88853378295897,0.0,-17.153740072250365,-16.668488645553587,2.245897362867123e+25,0.0,443.8555541992188,1.1944142580032349
train,5770,6,10,1.0,2.3475802124352223e+24,-242.8858512878418,0.0,-17.153740072250365,-16.668488645553587,2.3475801627154826e+25,0.0,443.8543991088867,1.9309138059616089
train,5775,6,10,1.0,2.4236540553718845e+24,-242.8888153076172,0.0,-17.153740072250365,-16.668488645553587,2.4236540049315685e+25,0.0,443.8559631347656,1.2803397178649902
train,5780,6,10,1.0,1.934160132127513e+24,-242.88655624389648,0.0,-17.153740072250365,-16.668488645553587,1.9341600932164123e+25,0.0,443.854426574707,2.1037895679473877
train,5785,6,10,1.0,1.9743082636392417e+24,-242.88815994262694,0.0,-17.153740072250365,-16.668488645553587,1.9743082326544763e+25,0.0,443.8542999267578,1.1242241859436035
train,5790,6,10,1.0,2.1129561862509814e+24,-242.88861007690429,0.0,-17.153740072250365,-16.668488645553587,2.112956128604906e+25,0.0,443.85744323730466,1.8345460891723633
train,5795,6,10,1.0,2.3394836914654514e+24,-242.88804397583007,0.0,-17.153740072250365,-16.668488645553587,2.3394836446280153e+25,0.0,443.85433197021484,1.082283854484558
train,5800,6,10,1.0,2.28217141943661e+24,-242.88752136230468,0.0,-17.153740072250365,-16.668488645553587,2.2821713920547243e+25,0.0,443.8569961547852,1.8025169372558594
train,5805,6,10,1.0,2.1061347027904333e+24,-242.88839797973634,0.0,-17.153740072250365,-16.668488645553587,2.106134672526244e+25,0.0,443.85604095458984,1.5877528190612793
train,5810,6,10,1.0,2.0715566196949567e+24,-242.8864418029785,0.0,-17.153740072250365,-16.668488645553587,2.071556590871919e+25,0.0,443.8537368774414,1.922144889831543
train,5815,6,10,1.0,2.024349373189062e+24,-242.88788986206055,0.0,-17.153740072250365,-16.668488645553587,2.0243493321162333e+25,0.0,443.8559295654297,1.612907886505127
train,5820,6,10,1.0,1.9817068347531612e+24,-242.88847961425782,0.0,-17.153740072250365,-16.668488645553587,1.9817068181799146e+25,0.0,443.8550109863281,1.273430585861206
train,5825,6,10,1.0,2.1731842291908907e+24,-242.88498306274414,0.0,-17.153740072250365,-16.668488645553587,2.1731842061324606e+25,0.0,443.85197296142576,2.132689952850342
train,5830,6,10,1.0,1.943250799296308e+24,-242.88733139038087,0.0,-17.153740072250365,-16.668488645553587,1.943250746694264e+25,0.0,443.8523941040039,0.9826765060424805
train,5835,6,10,1.0,2.234178114651754e+24,-242.8886245727539,0.0,-17.153740072250365,-16.668488645553587,2.234178054123375e+25,0.0,443.8564743041992,1.7404192686080933
train,5840,6,10,1.0,1.9610739137166567e+24,-242.88818588256837,0.0,-17.153740072250365,-16.668488645553587,1.961073887055347e+25,0.0,443.8552536010742,1.5968559980392456
train,5845,6,10,1.0,2.571283830979662e+24,-242.88830947875977,0.0,-17.153740072250365,-16.668488645553587,2.571283793509713e+25,0.0,443.8547790527344,1.2785392999649048
