phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5370,22,10,1.0,-194.87304306030273,-175.2861801147461,0.0,-16.56354088783264,-19.76238489151001,1.7552100598812104,0.0,321.0634490966797,1.417000651359558
train,5375,22,10,1.0,-194.87310791015625,-175.28523864746094,0.0,-16.56354088783264,-19.762106323242186,1.7423706352710724,0.0,321.06428985595704,1.5365831851959229
train,5380,22,10,1.0,-194.87394638061522,-175.2875534057617,0.0,-16.56354088783264,-19.75929985046387,1.7290986359119416,0.0,321.0666275024414,1.4397971630096436
train,5385,22,10,1.0,-194.8789505004883,-175.28746185302734,0.0,-16.56354088783264,-19.765046882629395,1.73559627532959,0.0,321.06678161621096,1.4417635202407837
train,5390,22,10,1.0,-194.8740005493164,-175.28658294677734,0.0,-16.56354088783264,-19.761185741424562,1.7376889705657959,0.0,321.0657501220703,1.2762224674224854
train,5395,22,10,1.0,-194.87154846191407,-175.28607025146485,0.0,-16.56354088783264,-19.761294174194337,1.7581829369068145,0.0,321.06365661621095,1.3086788654327393
train,5400,22,10,1.0,-194.86864547729493,-175.28495407104492,0.0,-16.56354088783264,-19.761508178710937,1.7781493246555329,0.0,321.06387481689455,1.3077032566070557
train,5405,22,10,1.0,-194.87780227661133,-175.2879524230957,0.0,-16.56354088783264,-19.765834712982176,1.759850561618805,0.0,321.06753692626955,1.4669814109802246
train,5410,22,10,1.0,-194.87815704345704,-175.28592681884766,0.0,-16.56354088783264,-19.766186809539796,1.7395683765411376,0.0,321.0642974853516,1.315268635749817
train,5415,22,10,1.0,-194.88000564575196,-175.2882392883301,0.0,-16.56354088783264,-19.766148376464844,1.7438199698925019,0.0,321.067333984375,1.4182136058807373
train,5420,22,10,1.0,-194.87871322631835,-175.2856689453125,0.0,-16.56354088783264,-19.766986656188966,1.739443016052246,0.0,321.0640670776367,1.30741548538208
train,5425,22,10,1.0,-194.87989501953126,-175.28710327148437,0.0,-16.56354088783264,-19.76683301925659,1.7404163539409638,0.0,321.0665710449219,1.338417649269104
train,5430,22,10,1.0,-194.88141555786132,-175.2882873535156,0.0,-16.56354088783264,-19.767067432403564,1.739394301176071,0.0,321.0684417724609,1.3969197273254395
train,5435,22,10,1.0,-194.88037033081054,-175.28746795654297,0.0,-16.56354088783264,-19.766784191131592,1.7388253927230835,0.0,321.06576385498045,1.4485483169555664
train,5440,22,10,1.0,-194.8809959411621,-175.28743362426758,0.0,-16.56354088783264,-19.767774868011475,1.7421158015727998,0.0,321.06737365722654,1.3713129758834839
train,5445,22,10,1.0,-194.87790069580078,-175.2853973388672,0.0,-16.56354088783264,-19.76728744506836,1.7478385269641876,0.0,321.06463623046875,1.4981111288070679
train,5450,22,10,1.0,-194.87848510742188,-175.2884666442871,0.0,-16.56354088783264,-19.7669056892395,1.7688796043395996,0.0,321.06799163818357,1.3596045970916748
train,5455,22,10,1.0,-194.88080062866212,-175.28762741088866,0.0,-16.56354088783264,-19.767060470581054,1.738896894454956,0.0,321.06775665283203,1.4852190017700195
train,5460,22,10,1.0,-194.88321228027343,-175.28674774169923,0.0,-16.56354088783264,-19.769373893737793,1.7290791511535644,0.0,321.0652191162109,1.3822730779647827
train,5465,22,10,1.0,-194.88223571777343,-175.28858642578126,0.0,-16.56354088783264,-19.767309761047365,1.736605030298233,0.0,321.0692474365234,1.4628819227218628
train,5470,22,10,1.0,-194.880126953125,-175.28636169433594,0.0,-16.56354088783264,-19.769051170349123,1.752882707118988,0.0,321.06535186767576,1.3137446641921997
train,5475,22,10,1.0,-194.88160781860353,-175.2876998901367,0.0,-16.56354088783264,-19.768502235412598,1.7459790706634521,0.0,321.06615753173827,1.3031138181686401
train,5480,22,10,1.0,-194.88005752563475,-175.286083984375,0.0,-16.56354088783264,-19.7683313369751,1.7435691058635712,0.0,321.0644897460937,1.2900621891021729
train,5485,22,10,1.0,-194.88390884399413,-175.2883674621582,0.0,-16.56354088783264,-19.769108390808107,1.7356794118881225,0.0,321.06844635009764,1.4087631702423096
train,5490,22,10,1.0,-194.8830352783203,-175.2881286621094,0.0,-16.56354088783264,-19.768894004821778,1.7398692071437836,0.0,321.0672836303711,1.4421679973602295
train,5495,22,10,1.0,-194.88220748901367,-175.2873062133789,0.0,-16.56354088783264,-19.769770622253418,1.7487147808074952,0.0,321.0667922973633,1.3644410371780396
train,5500,22,10,1.0,-194.88303146362304,-175.28786239624023,0.0,-16.56354088783264,-19.769567489624023,1.7439863204956054,0.0,321.0671875,1.4331210851669312
train,5505,22,10,1.0,-194.88365097045897,-175.28827362060548,0.0,-16.56354088783264,-19.770918941497804,1.7554030418395996,0.0,321.068180847168,1.3919830322265625
train,5510,22,10,1.0,-194.88274841308595,-175.28815002441405,0.0,-16.56354088783264,-19.768436908721924,1.7383815109729768,0.0,321.0687026977539,1.3774446249008179
train,5515,22,10,1.0,-194.88529052734376,-175.28750610351562,0.0,-16.56354088783264,-19.771091842651366,1.733076912164688,0.0,321.0678482055664,1.3464199304580688
train,5520,22,10,1.0,-194.88470458984375,-175.28792037963868,0.0,-16.56354088783264,-19.77131986618042,1.7453359603881835,0.0,321.06733856201174,1.4266642332077026
train,5525,22,10,1.0,-194.88512725830077,-175.28809509277343,0.0,-16.56354088783264,-19.77152051925659,1.7448693931102752,0.0,321.06754913330076,1.3496633768081665
train,5530,22,10,1.0,-194.88407821655272,-175.2878646850586,0.0,-16.56354088783264,-19.7702974319458,1.7408475518226623,0.0,321.0673324584961,1.458101511001587
train,5535,22,10,1.0,-194.88437271118164,-175.28752746582032,0.0,-16.56354088783264,-19.771704959869385,1.748593384027481,0.0,321.06681060791016,1.3560576438903809
train,5540,22,10,1.0,-194.88664855957032,-175.28706130981445,0.0,-16.56354088783264,-19.773194980621337,1.7360970973968506,0.0,321.06566314697267,1.5689901113510132
train,5545,22,10,1.0,-194.88937530517578,-175.2880889892578,0.0,-16.56354088783264,-19.774960899353026,1.7367398500442506,0.0,321.0677886962891,1.4434982538223267
train,5550,22,10,1.0,-194.886279296875,-175.2874969482422,0.0,-16.56354088783264,-19.772985172271728,1.7420388877391815,0.0,321.06752319335936,1.389343023300171
train,5555,22,10,1.0,-194.88574676513673,-175.28746185302734,0.0,-16.56354088783264,-19.772758293151856,1.7447619915008545,0.0,321.06719970703125,1.289546012878418
train,5560,22,10,1.0,-194.8892448425293,-175.28912734985352,0.0,-16.56354088783264,-19.774315452575685,1.7419739663600922,0.0,321.06907043457034,1.3649424314498901
train,5565,22,10,1.0,-194.88933334350585,-175.28797607421876,0.0,-16.56354088783264,-19.774652671813964,1.732939100265503,0.0,321.0668701171875,1.327907919883728
train,5570,22,10,1.0,-194.8883918762207,-175.28780364990234,0.0,-16.56354088783264,-19.774776935577393,1.7418911516666413,0.0,321.06854553222655,1.4711757898330688
train,5575,22,10,1.0,-194.89015197753906,-175.28813858032225,0.0,-16.56354088783264,-19.776017951965333,1.7400425136089326,0.0,321.0683029174805,1.2859046459197998
train,5580,22,10,1.0,-194.88651809692382,-175.28800201416016,0.0,-16.56354088783264,-19.773435211181642,1.7491921484470367,0.0,321.0680297851562,1.2099334001541138
train,5585,22,10,1.0,-194.8908676147461,-175.28918075561523,0.0,-16.56354088783264,-19.775581073760986,1.7389502286911012,0.0,321.069596862793,1.4712034463882446
train,5590,22,10,1.0,-194.88892669677733,-175.28812637329102,0.0,-16.56354088783264,-19.775304222106932,1.7450522184371948,0.0,321.06736907958987,1.3440827131271362
train,5595,22,10,1.0,-194.88821105957032,-175.28756942749024,0.0,-16.56354088783264,-19.775239562988283,1.745996117591858,0.0,321.0675415039062,1.2795190811157227
train,5600,22,10,1.0,-194.8878601074219,-175.28839569091798,0.0,-16.56354088783264,-19.77384204864502,1.7437845647335053,0.0,321.06859130859374,1.2824331521987915
train,5605,22,10,1.0,-194.88989944458007,-175.2882537841797,0.0,-16.56354088783264,-19.775301265716553,1.7365463614463805,0.0,321.06687927246094,1.3479725122451782
train,5610,22,10,1.0,-194.89073944091797,-175.288321685791,0.0,-16.56354088783264,-19.77747507095337,1.7505581736564637,0.0,321.06786346435547,1.2890726327896118
train,5615,22,10,1.0,-194.89284973144532,-175.28927307128907,0.0,-16.56354088783264,-19.776935005187987,1.7335782885551452,0.0,321.07050170898435,1.3996180295944214
train,5620,22,10,1.0,-194.8921112060547,-175.2897476196289,0.0,-16.56354088783264,-19.77620573043823,1.7384128630161286,0.0,321.0707077026367,1.3401864767074585
train,5625,22,10,1.0,-194.88561477661133,-175.2855209350586,0.0,-16.56354088783264,-19.7744499206543,1.7435300469398498,0.0,321.06490936279295,1.3680274486541748
train,5630,22,10,1.0,-194.89430618286133,-175.2893196105957,0.0,-16.56354088783264,-19.780422115325926,1.7543479204177856,0.0,321.06832733154295,1.1419293880462646
train,5635,22,10,1.0,-194.8865737915039,-175.2867530822754,0.0,-16.56354088783264,-19.7754017829895,1.7558170914649964,0.0,321.0651657104492,1.262789249420166
train,5640,22,10,1.0,-194.89624404907227,-175.2892723083496,0.0,-16.56354088783264,-19.780948829650878,1.7397637605667113,0.0,321.0703491210937,1.3893886804580688
train,5645,22,10,1.0,-194.89015197753906,-175.28882522583007,0.0,-16.56354088783264,-19.775430774688722,1.7410213589668273,0.0,321.0685836791992,1.3335952758789062
train,5650,22,10,1.0,-194.89616775512695,-175.28851089477538,0.0,-16.56354088783264,-19.78068494796753,1.7302811920642853,0.0,321.0687881469727,1.3297940492630005
train,5655,22,10,1.0,-194.89243850708007,-175.288826751709,0.0,-16.56354088783264,-19.776852130889893,1.7324002087116241,0.0,321.0697219848633,1.4650105237960815
train,5660,22,10,1.0,-194.89393692016603,-175.2868995666504,0.0,-16.56354088783264,-19.7812707901001,1.7423319399356842,0.0,321.0662643432617,1.3278720378875732
train,5665,22,10,1.0,-194.88919372558593,-175.28903503417968,0.0,-16.56354088783264,-19.776749706268312,1.7659036338329315,0.0,321.0689010620117,1.2276101112365723
train,5670,22,10,1.0,-194.89104461669922,-175.28501052856444,0.0,-16.56354088783264,-19.781602764129637,1.7557192981243133,0.0,321.06089172363284,1.2110075950622559
train,5675,22,10,1.0,-194.88715286254882,-175.28845825195313,0.0,-16.56354088783264,-19.7774320602417,1.7873642563819885,0.0,321.067692565918,1.1135797500610352
train,5680,22,10,1.0,-194.89626846313476,-175.2883201599121,0.0,-16.56354088783264,-19.78183193206787,1.7388266384601594,0.0,321.06892547607424,1.343620777130127
train,5685,22,10,1.0,-194.8942626953125,-175.28999786376954,0.0,-16.56354088783264,-19.77813367843628,1.7386866331100463,0.0,321.07137603759764,1.3874120712280273
train,5690,22,10,1.0,-194.8985626220703,-175.2895362854004,0.0,-16.56354088783264,-19.782195949554442,1.7316850006580353,0.0,321.07061462402345,1.334734320640564
train,5695,22,10,1.0,-194.89326934814454,-175.28964614868164,0.0,-16.56354088783264,-19.77756357192993,1.7394015848636628,0.0,321.0708251953125,1.3271892070770264
train,5700,22,10,1.0,-194.89738922119142,-175.28914108276368,0.0,-16.56354088783264,-19.783115196228028,1.74865962266922,0.0,321.06956481933594,1.2189092636108398
train,5705,22,10,1.0,-194.8908248901367,-175.2883560180664,0.0,-16.56354088783264,-19.77783622741699,1.753675216436386,0.0,321.0684539794922,1.3396308422088623
train,5710,22,10,1.0,-194.89941024780273,-175.28950881958008,0.0,-16.56354088783264,-19.783720016479492,1.7381888031959534,0.0,321.07084503173826,1.3698896169662476
train,5715,22,10,1.0,-194.89276275634765,-175.28896560668946,0.0,-16.56354088783264,-19.778564929962158,1.7476752996444702,0.0,321.06923217773436,1.263541340827942
train,5720,22,10,1.0,-194.8998001098633,-175.28918838500977,0.0,-16.56354088783264,-19.784549713134766,1.7393747806549071,0.0,321.07017822265624,1.327661156654358
train,5725,22,10,1.0,-194.89466705322266,-175.28946685791016,0.0,-16.56354088783264,-19.778959560394288,1.737562495470047,0.0,321.0709564208984,1.2947443723678589
train,5730,22,10,1.0,-194.89935607910155,-175.28958740234376,0.0,-16.56354088783264,-19.784886646270753,1.75119891166687,0.0,321.0710739135742,1.4181236028671265
train,5735,22,10,1.0,-194.89313278198242,-175.28886489868165,0.0,-16.56354088783264,-19.777992916107177,1.737242966890335,0.0,321.0696197509766,1.3598982095718384
train,5740,22,10,1.0,-194.90001525878907,-175.28980712890626,0.0,-16.56354088783264,-19.78547782897949,1.7526953876018525,0.0,321.070556640625,1.349834680557251
train,5745,22,10,1.0,-194.89369354248046,-175.2884262084961,0.0,-16.56354088783264,-19.780562114715575,1.752957856655121,0.0,321.06946258544923,1.4365228414535522
train,5750,22,10,1.0,-194.8968505859375,-175.28856811523437,0.0,-16.56354088783264,-19.78373727798462,1.7545427978038788,0.0,321.0696365356445,1.370949387550354
train,5755,22,10,1.0,-194.90133361816407,-175.2904426574707,0.0,-16.56354088783264,-19.785237121582032,1.7434693157672883,0.0,321.07122192382815,1.4020707607269287
train,5760,22,10,1.0,-194.9009521484375,-175.28967361450196,0.0,-16.56354088783264,-19.784123039245607,1.7284354329109193,0.0,321.07078552246094,1.3872684240341187
train,5765,22,10,1.0,-194.90178298950195,-175.28950729370118,0.0,-16.56354088783264,-19.786832904815675,1.7455817103385924,0.0,321.07044372558596,1.1063917875289917
train,5770,22,10,1.0,-194.8970977783203,-175.28942947387696,0.0,-16.56354088783264,-19.783494472503662,1.7582491993904115,0.0,321.06780395507815,1.16945481300354
train,5775,22,10,1.0,-194.90308227539063,-175.2889633178711,0.0,-16.56354088783264,-19.788533687591553,1.7441510438919068,0.0,321.0701156616211,1.381040334701538
train,5780,22,10,1.0,-194.90321350097656,-175.29070739746095,0.0,-16.56354088783264,-19.786708927154542,1.742003220319748,0.0,321.07212524414064,1.4267213344573975
train,5785,22,10,1.0,-194.90066528320312,-175.2898193359375,0.0,-16.56354088783264,-19.785023975372315,1.7417860150337219,0.0,321.0711303710938,1.2176035642623901
train,5790,22,10,1.0,-194.9024688720703,-175.28926696777344,0.0,-16.56354088783264,-19.787411308288576,1.742097979784012,0.0,321.069970703125,1.3118557929992676
train,5795,22,10,1.0,-194.9008644104004,-175.2909729003906,0.0,-16.56354088783264,-19.785466575622557,1.7557540535926819,0.0,321.0723846435547,1.3835426568984985
train,5800,22,10,1.0,-194.9017105102539,-175.2880958557129,0.0,-16.56354088783264,-19.788104343414307,1.7448931992053986,0.0,321.06880645751954,1.4275041818618774
train,5805,22,10,1.0,-194.903084564209,-175.2897171020508,0.0,-16.56354088783264,-19.786428451538086,1.730602777004242,0.0,321.07132415771486,1.3074315786361694
train,5810,22,10,1.0,-194.9037010192871,-175.29105377197266,0.0,-16.56354088783264,-19.786382579803465,1.7373440206050872,0.0,321.0731002807617,1.3326219320297241
train,5815,22,10,1.0,-194.90344161987304,-175.28913269042968,0.0,-16.56354088783264,-19.787017917633058,1.727112001180649,0.0,321.07083892822266,1.2231433391571045
train,5820,22,10,1.0,-194.90380783081054,-175.289542388916,0.0,-16.56354088783264,-19.788815784454346,1.7455010056495666,0.0,321.0698989868164,1.3022983074188232
train,5825,22,10,1.0,-194.9043083190918,-175.290625,0.0,-16.56354088783264,-19.7874005317688,1.7371539175510406,0.0,321.07164611816404,1.3082902431488037
train,5830,22,10,1.0,-194.90457992553712,-175.2906608581543,0.0,-16.56354088783264,-19.78804006576538,1.7412057757377624,0.0,321.0728240966797,1.3872246742248535
train,5835,22,10,1.0,-194.9019462585449,-175.28935470581055,0.0,-16.56354088783264,-19.78760395050049,1.7501312673091889,0.0,321.0692504882812,1.1380507946014404
train,5840,22,10,1.0,-194.90338058471679,-175.2881637573242,0.0,-16.56354088783264,-19.789997100830078,1.7478076994419098,0.0,321.064714050293,1.1721073389053345
train,5845,22,10,1.0,-194.90526657104493,-175.2914794921875,0.0,-16.56354088783264,-19.788671875,1.7488436460494996,0.0,321.07335205078124,1.3813778162002563
train,5850,22,10,1.0,-194.90456924438476,-175.28930206298827,0.0,-16.56354088783264,-19.789508247375487,1.7424093067646027,0.0,321.0711959838867,1.3883609771728516
train,5855,22,10,1.0,-194.90410385131835,-175.2907516479492,0.0,-16.56354088783264,-19.787790966033935,1.7443893194198608,0.0,321.072314453125,1.3209500312805176
train,5860,22,10,1.0,-194.90669860839844,-175.29119949340821,0.0,-16.56354088783264,-19.79099750518799,1.7549624979496001,0.0,321.07295989990234,1.2004849910736084
train,5865,22,10,1.0,-194.90718765258788,-175.2898941040039,0.0,-16.56354088783264,-19.790024280548096,1.7273096859455108,0.0,321.07186431884764,1.355224370956421
train,5870,22,10,1.0,-194.90794067382814,-175.29008026123046,0.0,-16.56354088783264,-19.791017150878908,1.7315576434135438,0.0,321.0720642089844,1.2381200790405273
train,5875,22,10,1.0,-194.9052406311035,-175.29031982421876,0.0,-16.56354088783264,-19.78923273086548,1.7431284010410308,0.0,321.072119140625,1.182620644569397
train,5880,22,10,1.0,-194.90382766723633,-175.29010238647462,0.0,-16.56354088783264,-19.79024209976196,1.7651771903038025,0.0,321.07130432128906,1.1551635265350342
train,5885,22,10,1.0,-194.90295944213867,-175.2877311706543,0.0,-16.56354088783264,-19.789718246459962,1.7449038863182067,0.0,321.0674118041992,1.2530081272125244
train,5890,22,10,1.0,-194.90628204345703,-175.29100036621094,0.0,-16.56354088783264,-19.789109706878662,1.7382976531982421,0.0,321.07181854248046,1.2402515411376953
train,5895,22,10,1.0,-194.90580368041992,-175.29096527099608,0.0,-16.56354088783264,-19.79015007019043,1.7531153440475464,0.0,321.07239532470703,1.1801289319992065
train,5900,22,10,1.0,-194.90664672851562,-175.28970947265626,0.0,-16.56354088783264,-19.792943286895753,1.76007679104805,0.0,321.07093811035156,1.3553537130355835
train,5905,22,10,1.0,-194.9072578430176,-175.29089126586913,0.0,-16.56354088783264,-19.790005207061768,1.736385840177536,0.0,321.0729293823242,1.2951260805130005
train,5910,22,10,1.0,-194.9127052307129,-175.29102783203126,0.0,-16.56354088783264,-19.795284461975097,1.7360858738422393,0.0,321.07254180908205,1.2432252168655396
