phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6155,14,10,1.0,-194.99796829223632,-175.2863655090332,0.0,-16.56354088783264,-19.887544536590575,1.7594050884246826,0.0,321.0643905639648,0.8933014273643494
train,6160,14,10,1.0,-194.9856269836426,-175.28557434082032,0.0,-16.56354088783264,-19.873721408843995,1.7366995692253113,0.0,321.06339569091796,1.0374891757965088
train,6165,14,10,1.0,-195.00141830444335,-175.28611602783204,0.0,-16.56354088783264,-19.888188934326173,1.7288641095161439,0.0,321.0638153076172,0.9587599635124207
train,6170,14,10,1.0,-194.98522262573243,-175.28617782592772,0.0,-16.56354088783264,-19.873595237731934,1.745500135421753,0.0,321.0620391845703,1.140041708946228
train,6175,14,10,1.0,-194.99967269897462,-175.2863006591797,0.0,-16.56354088783264,-19.886969470977782,1.7359816253185272,0.0,321.0653579711914,1.0219076871871948
train,6180,14,10,1.0,-194.98835372924805,-175.2853645324707,0.0,-16.56354088783264,-19.876798725128175,1.7381016314029694,0.0,321.061457824707,1.09765625
train,6185,14,10,1.0,-194.9994338989258,-175.28588333129883,0.0,-16.56354088783264,-19.887107181549073,1.7355820178985595,0.0,321.0643676757812,0.9502981901168823
train,6190,14,10,1.0,-194.98807601928712,-175.28621597290038,0.0,-16.56354088783264,-19.87474718093872,1.7288801610469817,0.0,321.0637832641602,1.0993571281433105
train,6195,14,10,1.0,-195.0013786315918,-175.28607101440429,0.0,-16.56354088783264,-19.88782081604004,1.7251377046108245,0.0,321.06249237060547,0.8536297082901001
train,6200,14,10,1.0,-194.98682861328126,-175.28653564453126,0.0,-16.56354088783264,-19.874579906463623,1.7428536891937256,0.0,321.0652389526367,1.0573878288269043
train,6205,14,10,1.0,-194.99903869628906,-175.2856544494629,0.0,-16.56354088783264,-19.887667846679687,1.7428296327590942,0.0,321.0631530761719,0.9818797707557678
train,6210,14,10,1.0,-194.9862937927246,-175.28500366210938,0.0,-16.56354088783264,-19.8756196975708,1.7433080613613128,0.0,321.06197967529295,1.1697884798049927
train,6215,14,10,1.0,-195.00108032226564,-175.28703765869142,0.0,-16.56354088783264,-19.888479137420653,1.7443798661231995,0.0,321.06636810302734,0.9120000004768372
train,6220,14,10,1.0,-194.98668060302734,-175.28457412719726,0.0,-16.56354088783264,-19.87676134109497,1.7465600490570068,0.0,321.0605804443359,1.0904239416122437
train,6225,14,10,1.0,-195.00051345825196,-175.28666152954102,0.0,-16.56354088783264,-19.891565799713135,1.7771127462387084,0.0,321.06530609130857,1.0510236024856567
train,6230,14,10,1.0,-194.98496932983397,-175.28459396362305,0.0,-16.56354088783264,-19.878017616271972,1.7764228343963624,0.0,321.0614501953125,0.8164759874343872
train,6235,14,10,1.0,-194.99826736450194,-175.28713836669922,0.0,-16.56354088783264,-19.890214729309083,1.7908396601676941,0.0,321.0662155151367,0.8407692313194275
train,6240,14,10,1.0,-194.98676376342775,-175.28445358276366,0.0,-16.56354088783264,-19.877705383300782,1.7539368212223052,0.0,321.0597183227539,1.1779124736785889
train,6245,14,10,1.0,-195.00514297485353,-175.2868865966797,0.0,-16.56354088783264,-19.893428993225097,1.7517196357250213,0.0,321.0649612426758,0.9233335852622986
train,6250,14,10,1.0,-194.99036865234376,-175.28668823242188,0.0,-16.56354088783264,-19.87700958251953,1.7332885205745696,0.0,321.0650146484375,1.138134479522705
train,6255,14,10,1.0,-195.00429611206056,-175.28714447021486,0.0,-16.56354088783264,-19.89091787338257,1.7376590609550475,0.0,321.0657196044922,0.8974419236183167
train,6260,14,10,1.0,-194.98897399902344,-175.2863525390625,0.0,-16.56354088783264,-19.8778413772583,1.7521849870681763,0.0,321.0636749267578,1.1421068906784058
train,6265,14,10,1.0,-195.00622177124023,-175.2869888305664,0.0,-16.56354088783264,-19.89281177520752,1.7357845246791839,0.0,321.06524963378905,0.9980601668357849
train,6270,14,10,1.0,-194.989013671875,-175.28613357543946,0.0,-16.56354088783264,-19.877794361114503,1.7491116225719452,0.0,321.0637680053711,1.0870475769042969
train,6275,14,10,1.0,-195.0062225341797,-175.28693237304688,0.0,-16.56354088783264,-19.89349184036255,1.7420143246650697,0.0,321.06559295654296,0.8947210311889648
train,6280,14,10,1.0,-194.9910987854004,-175.28618621826172,0.0,-16.56354088783264,-19.87897310256958,1.7406138837337495,0.0,321.0642807006836,1.1829850673675537
train,6285,14,10,1.0,-195.0061912536621,-175.2871124267578,0.0,-16.56354088783264,-19.893373107910158,1.7429426968097688,0.0,321.0660934448242,1.0250483751296997
train,6290,14,10,1.0,-194.9876396179199,-175.2856903076172,0.0,-16.56354088783264,-19.8791934967041,1.7724514722824096,0.0,321.0628143310547,1.0627354383468628
train,6295,14,10,1.0,-195.0030487060547,-175.28619537353515,0.0,-16.56354088783264,-19.891297340393066,1.7444442212581635,0.0,321.06509552001955,1.0195611715316772
train,6300,14,10,1.0,-194.99170684814453,-175.28513870239257,0.0,-16.56354088783264,-19.87981605529785,1.7324652016162871,0.0,321.0614715576172,1.0032105445861816
train,6305,14,10,1.0,-195.00337829589844,-175.28606872558595,0.0,-16.56354088783264,-19.891469478607178,1.7415970325469972,0.0,321.06446838378906,0.9630410075187683
train,6310,14,10,1.0,-194.99054946899415,-175.2848991394043,0.0,-16.56354088783264,-19.879625511169433,1.7397463977336884,0.0,321.0613754272461,1.1782028675079346
train,6315,14,10,1.0,-195.00929260253906,-175.28699111938477,0.0,-16.56354088783264,-19.89689245223999,1.7459015250205994,0.0,321.0650939941406,0.9917439222335815
train,6320,14,10,1.0,-194.99224166870118,-175.28557739257812,0.0,-16.56354088783264,-19.882177734375,1.7551260769367218,0.0,321.0614501953125,1.0452944040298462
train,6325,14,10,1.0,-195.00661392211913,-175.28674926757813,0.0,-16.56354088783264,-19.895033645629884,1.7516808748245238,0.0,321.06604156494143,0.8026748299598694
train,6330,14,10,1.0,-194.98977279663086,-175.2848258972168,0.0,-16.56354088783264,-19.880642127990722,1.7569555521011353,0.0,321.06132354736326,1.337848424911499
train,6335,14,10,1.0,-195.0061004638672,-175.28463897705078,0.0,-16.56354088783264,-19.89734296798706,1.7588270783424378,0.0,321.0627716064453,0.9702639579772949
train,6340,14,10,1.0,-194.98927154541016,-175.28446731567382,0.0,-16.56354088783264,-19.879387950897218,1.7458330154418946,0.0,321.06067352294923,1.0885815620422363
train,6345,14,10,1.0,-194.9930648803711,-175.28230056762695,0.0,-16.56354088783264,-19.89570255279541,1.8493831992149352,0.0,321.0576736450195,1.18104887008667
train,6350,14,10,1.0,-194.98488082885743,-175.28412551879882,0.0,-16.56354088783264,-19.879856014251708,1.7910205721855164,0.0,321.06089935302737,1.1482049226760864
train,6355,14,10,1.0,-195.00486221313477,-175.28470993041992,0.0,-16.56354088783264,-19.893437671661378,1.7328476011753082,0.0,321.06017303466797,1.068082571029663
train,6360,14,10,1.0,-194.98907852172852,-175.28649826049804,0.0,-16.56354088783264,-19.88003797531128,1.7745795011520387,0.0,321.0643081665039,1.1582075357437134
train,6365,14,10,1.0,-195.00605087280275,-175.28284912109376,0.0,-16.56354088783264,-19.90013656616211,1.769334501028061,0.0,321.05530853271483,0.9024888277053833
train,6370,14,10,1.0,-194.9920425415039,-175.28484497070312,0.0,-16.56354088783264,-19.880730533599852,1.735340231657028,0.0,321.05997161865236,1.0754894018173218
train,6375,14,10,1.0,-195.00884704589845,-175.2869773864746,0.0,-16.56354088783264,-19.897102069854736,1.7523272216320038,0.0,321.06617431640626,1.0093497037887573
train,6380,14,10,1.0,-194.99423294067384,-175.28671798706054,0.0,-16.56354088783264,-19.881433963775635,1.7392053306102753,0.0,321.06492309570314,1.1697076559066772
train,6385,14,10,1.0,-195.01364212036134,-175.28858337402343,0.0,-16.56354088783264,-19.899588775634765,1.7452728629112244,0.0,321.06794891357424,1.0034399032592773
train,6390,14,10,1.0,-194.99246063232422,-175.28612213134767,0.0,-16.56354088783264,-19.881447124481202,1.7510952651500702,0.0,321.0640609741211,0.9316655993461609
train,6395,14,10,1.0,-195.011710357666,-175.28704071044922,0.0,-16.56354088783264,-19.898103427886962,1.7342957854270935,0.0,321.06544494628906,1.1281362771987915
train,6400,14,10,1.0,-194.99812545776368,-175.28695755004884,0.0,-16.56354088783264,-19.885755443572997,1.745875209569931,0.0,321.0647445678711,1.0255509614944458
train,6405,14,10,1.0,-195.0086929321289,-175.28441925048827,0.0,-16.56354088783264,-19.900801753997804,1.7652794778347016,0.0,321.0609497070312,0.7894409894943237
train,6410,14,10,1.0,-194.99445877075195,-175.2865837097168,0.0,-16.56354088783264,-19.88268413543701,1.748079788684845,0.0,321.0639022827148,1.1405326128005981
train,6415,14,10,1.0,-195.01161041259766,-175.28722076416017,0.0,-16.56354088783264,-19.899354553222658,1.7496400117874145,0.0,321.06629791259763,0.8665817975997925
train,6420,14,10,1.0,-194.98901824951173,-175.28316116333008,0.0,-16.56354088783264,-19.880900955200197,1.7504515528678894,0.0,321.05859222412107,1.1161882877349854
train,6425,14,10,1.0,-195.0098876953125,-175.28460693359375,0.0,-16.56354088783264,-19.901974487304688,1.7669174373149872,0.0,321.06237640380857,1.027126431465149
train,6430,14,10,1.0,-194.99329299926757,-175.28606567382812,0.0,-16.56354088783264,-19.882373332977295,1.7514776587486267,0.0,321.06396331787107,1.0096579790115356
train,6435,14,10,1.0,-195.01061401367187,-175.2846481323242,0.0,-16.56354088783264,-19.900940418243408,1.7497680962085724,0.0,321.06017303466797,1.178484559059143
train,6440,14,10,1.0,-194.9920684814453,-175.28595352172852,0.0,-16.56354088783264,-19.88291177749634,1.7679490327835083,0.0,321.06188812255857,1.1160187721252441
train,6445,14,10,1.0,-195.0064224243164,-175.2839126586914,0.0,-16.56354088783264,-19.90001049041748,1.7749986469745636,0.0,321.061296081543,0.9679232835769653
train,6450,14,10,1.0,-194.99536209106446,-175.28536682128907,0.0,-16.56354088783264,-19.884606456756593,1.7461137533187867,0.0,321.0622817993164,1.2213464975357056
train,6455,14,10,1.0,-195.00436401367188,-175.2856544494629,0.0,-16.56354088783264,-19.89728889465332,1.785810077190399,0.0,321.06239929199216,1.0194380283355713
train,6460,14,10,1.0,-194.995108795166,-175.28393478393554,0.0,-16.56354088783264,-19.88712844848633,1.7595329284667969,0.0,321.06124420166014,1.080721378326416
train,6465,14,10,1.0,-195.00866928100587,-175.28411026000975,0.0,-16.56354088783264,-19.898712730407716,1.7415248453617096,0.0,321.0591094970703,1.0728594064712524
train,6470,14,10,1.0,-194.99404602050782,-175.28737411499023,0.0,-16.56354088783264,-19.882878589630128,1.7620786726474762,0.0,321.06482086181643,1.099629282951355
train,6475,14,10,1.0,-195.00953903198243,-175.2848243713379,0.0,-16.56354088783264,-19.90199966430664,1.7728516578674316,0.0,321.062239074707,1.187228798866272
train,6480,14,10,1.0,-194.99817276000977,-175.28457794189453,0.0,-16.56354088783264,-19.887802505493163,1.7420912563800812,0.0,321.0601379394531,1.033806324005127
train,6485,14,10,1.0,-195.0057502746582,-175.2860191345215,0.0,-16.56354088783264,-19.89817008972168,1.7843925476074218,0.0,321.0642288208008,0.9931681156158447
train,6490,14,10,1.0,-195.00187072753906,-175.28680496215821,0.0,-16.56354088783264,-19.890142345428465,1.7507674634456634,0.0,321.06524658203125,1.2454365491867065
train,6495,14,10,1.0,-195.0145362854004,-175.28740158081055,0.0,-16.56354088783264,-19.900889301300047,1.7375374674797057,0.0,321.0656234741211,0.8884279131889343
train,6500,14,10,1.0,-194.99443359375,-175.28529510498046,0.0,-16.56354088783264,-19.8835729598999,1.7443423986434936,0.0,321.0615829467773,1.1033034324645996
train,6505,14,10,1.0,-195.01556625366212,-175.28815002441405,0.0,-16.56354088783264,-19.902503776550294,1.7508882999420166,0.0,321.06812896728513,1.136599063873291
train,6510,14,10,1.0,-194.99447479248047,-175.28564682006837,0.0,-16.56354088783264,-19.8826322555542,1.7380372762680054,0.0,321.06291046142576,0.8399514555931091
train,6515,14,10,1.0,-195.01137313842773,-175.28709869384767,0.0,-16.56354088783264,-19.903379058837892,1.7910664498806,0.0,321.0656494140625,1.0121501684188843
train,6520,14,10,1.0,-195.0000198364258,-175.2860092163086,0.0,-16.56354088783264,-19.89088430404663,1.7687347173690795,0.0,321.06278533935546,1.2784762382507324
train,6525,14,10,1.0,-195.0128952026367,-175.28499908447264,0.0,-16.56354088783264,-19.903285598754884,1.7538824260234833,0.0,321.06161041259764,1.0083571672439575
train,6530,14,10,1.0,-194.9925964355469,-175.28544921875,0.0,-16.56354088783264,-19.88500385284424,1.778572189807892,0.0,321.061083984375,1.2279560565948486
train,6535,14,10,1.0,-195.01303176879884,-175.28489685058594,0.0,-16.56354088783264,-19.905927753448488,1.7779329895973206,0.0,321.06261138916017,0.9410799741744995
train,6540,14,10,1.0,-195.0031410217285,-175.28505020141603,0.0,-16.56354088783264,-19.8906192779541,1.7252990186214447,0.0,321.06156158447266,1.0987255573272705
train,6545,14,10,1.0,-195.01632919311524,-175.28763275146486,0.0,-16.56354088783264,-19.902237510681154,1.735401952266693,0.0,321.06578674316404,0.9774840474128723
train,6550,14,10,1.0,-194.99999923706054,-175.2884078979492,0.0,-16.56354088783264,-19.886569213867187,1.7497808754444122,0.0,321.0677017211914,1.0689994096755981
train,6555,14,10,1.0,-195.0159812927246,-175.28615798950196,0.0,-16.56354088783264,-19.904553604125976,1.747301059961319,0.0,321.0642822265625,0.979322612285614
train,6560,14,10,1.0,-195.00173950195312,-175.28559036254882,0.0,-16.56354088783264,-19.890066814422607,1.739193421602249,0.0,321.0623519897461,1.0871225595474243
train,6565,14,10,1.0,-195.0166877746582,-175.28777313232422,0.0,-16.56354088783264,-19.905405902862547,1.7649238228797912,0.0,321.06741485595705,1.092869758605957
train,6570,14,10,1.0,-194.99947509765624,-175.28581314086915,0.0,-16.56354088783264,-19.889956760406495,1.762955093383789,0.0,321.0636520385742,1.0423846244812012
train,6575,14,10,1.0,-195.01593627929688,-175.28668289184571,0.0,-16.56354088783264,-19.903077030181883,1.7382448315620422,0.0,321.0633819580078,1.0096139907836914
train,6580,14,10,1.0,-195.00370254516602,-175.2885871887207,0.0,-16.56354088783264,-19.891095447540284,1.7597866714000703,0.0,321.0680587768555,1.1214990615844727
train,6585,14,10,1.0,-195.01324157714845,-175.28488540649414,0.0,-16.56354088783264,-19.904005336761475,1.756518292427063,0.0,321.062060546875,1.090450406074524
train,6590,14,10,1.0,-194.99396667480468,-175.28232803344727,0.0,-16.56354088783264,-19.889478778839113,1.7783709347248078,0.0,321.0577789306641,1.1814591884613037
train,6595,14,10,1.0,-195.00851821899414,-175.28518142700196,0.0,-16.56354088783264,-19.904568672180176,1.8123253405094146,0.0,321.06240997314455,1.2304021120071411
train,6600,14,10,1.0,-194.99655685424804,-175.28498458862305,0.0,-16.56354088783264,-19.890986156463622,1.7941497981548309,0.0,321.06147918701174,0.9165547490119934
train,6605,14,10,1.0,-195.01752395629882,-175.28694534301758,0.0,-16.56354088783264,-19.905390453338622,1.7481010794639587,0.0,321.0655914306641,1.0811128616333008
train,6610,14,10,1.0,-195.00209884643556,-175.28549041748047,0.0,-16.56354088783264,-19.894007396697997,1.7739887297153474,0.0,321.0620483398437,1.1131130456924438
train,6615,14,10,1.0,-195.01981353759766,-175.28740615844725,0.0,-16.56354088783264,-19.907339096069336,1.7493232011795044,0.0,321.0666473388672,0.935796320438385
train,6620,14,10,1.0,-195.00249328613282,-175.2850471496582,0.0,-16.56354088783264,-19.89248857498169,1.7504007339477539,0.0,321.0625,1.0031479597091675
train,6625,14,10,1.0,-195.01836090087892,-175.28791275024415,0.0,-16.56354088783264,-19.90538854598999,1.7493980944156646,0.0,321.0669662475586,1.0037217140197754
train,6630,14,10,1.0,-195.0068687438965,-175.28835906982422,0.0,-16.56354088783264,-19.892884349823,1.7437408208847045,0.0,321.0674331665039,1.1752409934997559
train,6635,14,10,1.0,-195.02079696655272,-175.28819274902344,0.0,-16.56354088783264,-19.906645679473876,1.7403930723667145,0.0,321.06756896972655,1.010957956314087
train,6640,14,10,1.0,-195.0090072631836,-175.28614349365233,0.0,-16.56354088783264,-19.89532585144043,1.7246133267879487,0.0,321.0631408691406,1.1033751964569092
train,6645,14,10,1.0,-195.02205810546874,-175.28858489990233,0.0,-16.56354088783264,-19.906750869750976,1.7327679455280305,0.0,321.0677764892578,0.9503872394561768
train,6650,14,10,1.0,-195.0079330444336,-175.28791198730468,0.0,-16.56354088783264,-19.893115520477295,1.7309533894062041,0.0,321.06654663085936,1.0879086256027222
train,6655,14,10,1.0,-195.0207176208496,-175.28826675415038,0.0,-16.56354088783264,-19.907623481750488,1.751729017496109,0.0,321.0678115844727,1.0864418745040894
train,6660,14,10,1.0,-195.0069564819336,-175.28687896728516,0.0,-16.56354088783264,-19.89483699798584,1.7475975334644318,0.0,321.0630172729492,0.9794206023216248
train,6665,14,10,1.0,-195.01757125854493,-175.28728485107422,0.0,-16.56354088783264,-19.907495975494385,1.7720910608768463,0.0,321.06518402099607,0.7758892774581909
train,6670,14,10,1.0,-195.00972671508788,-175.287996673584,0.0,-16.56354088783264,-19.895065593719483,1.7333614647388458,0.0,321.0669006347656,1.1148995161056519
train,6675,14,10,1.0,-195.02495574951172,-175.28857498168946,0.0,-16.56354088783264,-19.909781837463377,1.7340175032615661,0.0,321.0683532714844,0.8705209493637085
train,6680,14,10,1.0,-195.00438919067383,-175.28668212890625,0.0,-16.56354088783264,-19.895170974731446,1.774641066789627,0.0,321.0639221191406,1.2015105485916138
train,6685,14,10,1.0,-195.01922302246095,-175.28804473876954,0.0,-16.56354088783264,-19.908716106414794,1.7753844261169434,0.0,321.06739196777346,0.901197075843811
train,6690,14,10,1.0,-194.99785919189452,-175.28369140625,0.0,-16.56354088783264,-19.892222309112547,1.7805278837680816,0.0,321.0587417602539,0.9665469527244568
