phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5285,47,10,1.0,6.732528980722712e+17,-242.87739944458008,0.0,-17.153740072250365,-14.158218002319336,6.732528918875183e+18,0.0,443.84075317382815,1.5160961151123047
train,5290,47,10,1.0,6.724788050569724e+17,-242.87717895507814,0.0,-17.153740072250365,-14.158218002319336,6.724787848491513e+18,0.0,443.8406646728516,1.482932448387146
train,5295,47,10,1.0,6.745057284361028e+17,-242.87743606567383,0.0,-17.153740072250365,-14.158218002319336,6.745057176986845e+18,0.0,443.8407638549805,1.3822381496429443
train,5300,47,10,1.0,6.713196267771528e+17,-242.87604217529298,0.0,-17.153740072250365,-14.158218002319336,6.713196144076469e+18,0.0,443.8395599365234,1.3735710382461548
train,5305,47,10,1.0,6.815029989604328e+17,-242.87705917358397,0.0,-17.153740072250365,-14.158218002319336,6.815029825536577e+18,0.0,443.83912200927733,1.4555747509002686
train,5310,47,10,1.0,6.871581325774554e+17,-242.87722778320312,0.0,-17.153740072250365,-14.158218002319336,6.871581120475117e+18,0.0,443.8402435302734,1.4257436990737915
train,5315,47,10,1.0,6.825095597649821e+17,-242.8767417907715,0.0,-17.153740072250365,-14.158218002319336,6.825095431864084e+18,0.0,443.83997497558596,1.4605445861816406
train,5320,47,10,1.0,6.830899644654944e+17,-242.87711563110352,0.0,-17.153740072250365,-14.158218002319336,6.830899592256343e+18,0.0,443.839599609375,1.3336104154586792
train,5325,47,10,1.0,6.775938414899364e+17,-242.8774627685547,0.0,-17.153740072250365,-14.158218002319336,6.775938222055332e+18,0.0,443.8407272338867,1.4616312980651855
train,5330,47,10,1.0,6.959617717498282e+17,-242.87688903808595,0.0,-17.153740072250365,-14.158218002319336,6.959617561376221e+18,0.0,443.8402694702148,1.4160152673721313
train,5335,47,10,1.0,6.784203037930947e+17,-242.8778854370117,0.0,-17.153740072250365,-14.158218002319336,6.784202996699261e+18,0.0,443.84138946533204,1.4968386888504028
train,5340,47,10,1.0,6.854104463897002e+17,-242.87763366699218,0.0,-17.153740072250365,-14.158218002319336,6.854104393459538e+18,0.0,443.8409225463867,1.4521546363830566
train,5345,47,10,1.0,6.76122723064008e+17,-242.87729263305664,0.0,-17.153740072250365,-14.158218002319336,6.761227076021256e+18,0.0,443.84014892578125,1.5357762575149536
train,5350,47,10,1.0,6.865608486554698e+17,-242.8765625,0.0,-17.153740072250365,-14.158218002319336,6.865608404950319e+18,0.0,443.84038696289065,1.506121039390564
train,5355,47,10,1.0,6.7995494886555e+17,-242.87798461914062,0.0,-17.153740072250365,-14.158218002319336,6.799549409628101e+18,0.0,443.8421875,1.5259926319122314
train,5360,47,10,1.0,6.799134496030458e+17,-242.8774612426758,0.0,-17.153740072250365,-14.158218002319336,6.799134357732511e+18,0.0,443.84058837890626,1.585001826286316
train,5365,47,10,1.0,6.758779872375473e+17,-242.8774383544922,0.0,-17.153740072250365,-14.158218002319336,6.758779800220022e+18,0.0,443.8413421630859,1.5340834856033325
train,5370,47,10,1.0,6.783520803850813e+17,-242.87811889648438,0.0,-17.153740072250365,-14.158218002319336,6.783520705066566e+18,0.0,443.8417938232422,1.5791655778884888
train,5375,47,10,1.0,6.90391144298709e+17,-242.87740325927734,0.0,-17.153740072250365,-14.158218002319336,6.903911290945247e+18,0.0,443.8403686523437,1.6253671646118164
train,5380,47,10,1.0,6.879241013399913e+17,-242.87664794921875,0.0,-17.153740072250365,-14.158218002319336,6.879240947257416e+18,0.0,443.8406066894531,1.5968379974365234
train,5385,47,10,1.0,6.958919378364531e+17,-242.87794799804686,0.0,-17.153740072250365,-14.158218002319336,6.958919177360061e+18,0.0,443.84182891845705,1.5779496431350708
train,5390,47,10,1.0,6.835718705335238e+17,-242.87703399658204,0.0,-17.153740072250365,-14.158218002319336,6.835718552434403e+18,0.0,443.84010620117186,1.5346722602844238
train,5395,47,10,1.0,6.732131550218944e+17,-242.87721481323243,0.0,-17.153740072250365,-14.158218002319336,6.73213154162901e+18,0.0,443.8416061401367,1.561429500579834
train,5400,47,10,1.0,6.905469682891882e+17,-242.87802352905274,0.0,-17.153740072250365,-14.158218002319336,6.905469570363739e+18,0.0,443.84278564453126,1.5478065013885498
train,5405,47,10,1.0,6.92449245382312e+17,-242.87828826904297,0.0,-17.153740072250365,-14.158218002319336,6.924492330987055e+18,0.0,443.8425064086914,1.6204848289489746
train,5410,47,10,1.0,6.867198642361467e+17,-242.87819747924806,0.0,-17.153740072250365,-14.158218002319336,6.867198463690828e+18,0.0,443.8417434692383,1.5747644901275635
train,5415,47,10,1.0,6.704764454548013e+17,-242.8779052734375,0.0,-17.153740072250365,-14.158218002319336,6.704764288332778e+18,0.0,443.84130401611327,1.5514236688613892
train,5420,47,10,1.0,6.842045982436229e+17,-242.87716522216797,0.0,-17.153740072250365,-14.158218002319336,6.842045898254871e+18,0.0,443.83905029296875,1.5739185810089111
train,5425,47,10,1.0,6.824203704741134e+17,-242.8776397705078,0.0,-17.153740072250365,-14.158218002319336,6.824203614546821e+18,0.0,443.84131774902346,1.5738245248794556
train,5430,47,10,1.0,6.963554202127695e+17,-242.87543106079102,0.0,-17.153740072250365,-14.158218002319336,6.963554154883056e+18,0.0,443.83812713623047,1.433213472366333
train,5435,47,10,1.0,6.854579014833537e+17,-242.87776641845704,0.0,-17.153740072250365,-14.158218002319336,6.854578918626269e+18,0.0,443.8408477783203,1.6478323936462402
train,5440,47,10,1.0,6.721230704178364e+17,-242.87809371948242,0.0,-17.153740072250365,-14.158218002319336,6.72123060883009e+18,0.0,443.84180450439453,1.621474266052246
train,5445,47,10,1.0,6.765612800271188e+17,-242.87790145874024,0.0,-17.153740072250365,-14.158218002319336,6.765612619023568e+18,0.0,443.8411834716797,1.5652098655700684
train,5450,47,10,1.0,6.745020472196334e+17,-242.8772964477539,0.0,-17.153740072250365,-14.158218002319336,6.745020302115629e+18,0.0,443.83954467773435,1.5381135940551758
train,5455,47,10,1.0,6.794191495478903e+17,-242.8772880554199,0.0,-17.153740072250365,-14.158218002319336,6.79419136577089e+18,0.0,443.8409057617188,1.6439812183380127
train,5460,47,10,1.0,6.862909477566284e+17,-242.87670669555663,0.0,-17.153740072250365,-14.158218002319336,6.862909413141774e+18,0.0,443.84044036865237,1.5392910242080688
train,5465,47,10,1.0,6.966279758308966e+17,-242.87812042236328,0.0,-17.153740072250365,-14.158218002319336,6.96627960025417e+18,0.0,443.84291687011716,1.464981198310852
train,5470,47,10,1.0,6.852485428730135e+17,-242.8785026550293,0.0,-17.153740072250365,-14.158218002319336,6.85248519937888e+18,0.0,443.84300384521487,1.4688220024108887
train,5475,47,10,1.0,6.837905812204028e+17,-242.87860565185548,0.0,-17.153740072250365,-14.158218002319336,6.837905752503982e+18,0.0,443.84271240234375,1.446242094039917
train,5480,47,10,1.0,6.788898931834094e+17,-242.87794876098633,0.0,-17.153740072250365,-14.158218002319336,6.788898773779297e+18,0.0,443.8404479980469,1.4259968996047974
train,5485,47,10,1.0,6.848508220294561e+17,-242.8777183532715,0.0,-17.153740072250365,-14.158218002319336,6.848508195383752e+18,0.0,443.84044647216797,1.4488067626953125
train,5490,47,10,1.0,6.885419895085859e+17,-242.87829666137696,0.0,-17.153740072250365,-14.158218002319336,6.885419755928918e+18,0.0,443.84227752685547,1.375235676765442
train,5495,47,10,1.0,6.770540042587734e+17,-242.877392578125,0.0,-17.153740072250365,-14.158218002319336,6.770539963560335e+18,0.0,443.84098052978516,1.3925257921218872
train,5500,47,10,1.0,6.928520686470168e+17,-242.87712326049805,0.0,-17.153740072250365,-14.158218002319336,6.928520577377999e+18,0.0,443.8414932250977,1.3655694723129272
train,5505,47,10,1.0,6.921283112525627e+17,-242.87844848632812,0.0,-17.153740072250365,-14.158218002319336,6.921283004292451e+18,0.0,443.8425765991211,1.3827202320098877
train,5510,47,10,1.0,6.839782851425075e+17,-242.87891998291016,0.0,-17.153740072250365,-14.158218002319336,6.83978273911168e+18,0.0,443.84295043945315,1.3777682781219482
train,5515,47,10,1.0,6.780803437098435e+17,-242.87855834960936,0.0,-17.153740072250365,-14.158218002319336,6.780803313618125e+18,0.0,443.84115142822264,1.3242026567459106
train,5520,47,10,1.0,6.992067308889833e+17,-242.87824630737305,0.0,-17.153740072250365,-14.158218002319336,6.992067250478279e+18,0.0,443.8408142089844,1.391103982925415
train,5525,47,10,1.0,6.89963963415475e+17,-242.87701339721679,0.0,-17.153740072250365,-14.158218002319336,6.899639513036672e+18,0.0,443.83778686523436,1.3125981092453003
train,5530,47,10,1.0,6.867063222042624e+17,-242.8782745361328,0.0,-17.153740072250365,-14.158218002319336,6.867063134425291e+18,0.0,443.84173889160155,1.4220788478851318
train,5535,47,10,1.0,6.801092043339727e+17,-242.87771377563476,0.0,-17.153740072250365,-14.158218002319336,6.801091945414473e+18,0.0,443.8406616210938,1.397025227546692
train,5540,47,10,1.0,6.976430630045221e+17,-242.87801513671874,0.0,-17.153740072250365,-14.158218002319336,6.976430422168803e+18,0.0,443.84081573486327,1.4434653520584106
train,5545,47,10,1.0,6.658675276458755e+17,-242.87787551879882,0.0,-17.153740072250365,-14.158218002319336,6.658675155770173e+18,0.0,443.84161682128905,1.4043816328048706
train,5550,47,10,1.0,6.828524098243526e+17,-242.87770385742186,0.0,-17.153740072250365,-14.158218002319336,6.828523953073632e+18,0.0,443.8405517578125,1.3090851306915283
train,5555,47,10,1.0,6.913140198129795e+17,-242.87681503295897,0.0,-17.153740072250365,-14.158218002319336,6.913140131128306e+18,0.0,443.8405227661133,1.3376379013061523
train,5560,47,10,1.0,6.833310920899297e+17,-242.87691421508788,0.0,-17.153740072250365,-14.158218002319336,6.833310786896317e+18,0.0,443.8410614013672,1.3663532733917236
train,5565,47,10,1.0,6.911334920296072e+17,-242.87843170166016,0.0,-17.153740072250365,-14.158218002319336,6.911334812062895e+18,0.0,443.8396453857422,1.2154690027236938
train,5570,47,10,1.0,6.772069918528504e+17,-242.87887115478514,0.0,-17.153740072250365,-14.158218002319336,6.772069755319747e+18,0.0,443.84184112548826,1.3074936866760254
train,5575,47,10,1.0,6.925439889248878e+17,-242.87804794311523,0.0,-17.153740072250365,-14.158218002319336,6.925439773284762e+18,0.0,443.8403839111328,1.3322073221206665
train,5580,47,10,1.0,6.79443909604855e+17,-242.87729721069337,0.0,-17.153740072250365,-14.158218002319336,6.794438937993754e+18,0.0,443.84115142822264,1.3625242710113525
train,5585,47,10,1.0,6.772965097087173e+17,-242.87813186645508,0.0,-17.153740072250365,-14.158218002319336,6.772965025790716e+18,0.0,443.84044494628904,1.291749358177185
train,5590,47,10,1.0,6.936522584204772e+17,-242.87749176025392,0.0,-17.153740072250365,-14.158218002319336,6.936522427867961e+18,0.0,443.84170989990236,1.2834701538085938
train,5595,47,10,1.0,6.786136421754208e+17,-242.87911148071288,0.0,-17.153740072250365,-14.158218002319336,6.786136240506588e+18,0.0,443.843815612793,1.3306615352630615
train,5600,47,10,1.0,6.896764269514195e+17,-242.87911224365234,0.0,-17.153740072250365,-14.158218002319336,6.896764187050823e+18,0.0,443.8438125610352,1.2596698999404907
train,5605,47,10,1.0,6.803471210408575e+17,-242.87793197631837,0.0,-17.153740072250365,-14.158218002319336,6.803471092726471e+18,0.0,443.8428451538086,1.2413872480392456
train,5610,47,10,1.0,7.053943631412986e+17,-242.87912139892578,0.0,-17.153740072250365,-14.158218002319336,7.053943552385587e+18,0.0,443.8436767578125,1.245679497718811
train,5615,47,10,1.0,6.694665901955875e+17,-242.877880859375,0.0,-17.153740072250365,-14.158218002319336,6.694665737888124e+18,0.0,443.8394744873047,1.161786437034607
train,5620,47,10,1.0,6.828483248809574e+17,-242.87890090942383,0.0,-17.153740072250365,-14.158218002319336,6.828483144012372e+18,0.0,443.842431640625,1.0964820384979248
train,5625,47,10,1.0,6.846840883925484e+17,-242.8785774230957,0.0,-17.153740072250365,-14.158218002319336,6.846840744768543e+18,0.0,443.84142608642577,1.0518226623535156
train,5630,47,10,1.0,7.015128319741919e+17,-242.8785758972168,0.0,-17.153740072250365,-14.158218002319336,7.015128269920299e+18,0.0,443.84180603027346,1.0861146450042725
train,5635,47,10,1.0,6.64207852209963e+17,-242.87823715209962,0.0,-17.153740072250365,-14.158218002319336,6.64207840914199e+18,0.0,443.84104309082034,1.1123260259628296
train,5640,47,10,1.0,6.864557525237235e+17,-242.87837829589844,0.0,-17.153740072250365,-14.158218002319336,6.864557412709092e+18,0.0,443.840885925293,1.2063103914260864
train,5645,47,10,1.0,6.931714389791736e+17,-242.87770233154296,0.0,-17.153740072250365,-14.158218002319336,6.931714232595933e+18,0.0,443.8414108276367,1.2251907587051392
train,5650,47,10,1.0,6.922346134111256e+17,-242.87756958007813,0.0,-17.153740072250365,-14.158218002319336,6.922346008698211e+18,0.0,443.8406494140625,1.3112343549728394
train,5655,47,10,1.0,6.870764998520471e+17,-242.87920150756835,0.0,-17.153740072250365,-14.158218002319336,6.870764853350577e+18,0.0,443.84359588623045,1.2835708856582642
train,5660,47,10,1.0,6.904666871899881e+17,-242.87951202392577,0.0,-17.153740072250365,-14.158218002319336,6.904666734460928e+18,0.0,443.8438095092773,1.3352773189544678
train,5665,47,10,1.0,6.829382237004234e+17,-242.8785255432129,0.0,-17.153740072250365,-14.158218002319336,6.829382121899111e+18,0.0,443.84140625,1.3135995864868164
train,5670,47,10,1.0,6.861662992157638e+17,-242.87856369018556,0.0,-17.153740072250365,-14.158218002319336,6.86166282121794e+18,0.0,443.84178161621094,1.400189995765686
train,5675,47,10,1.0,6.826163021576929e+17,-242.87786102294922,0.0,-17.153740072250365,-14.158218002319336,6.826162841188303e+18,0.0,443.84017181396484,1.427284836769104
train,5680,47,10,1.0,6.996404074807558e+17,-242.87811813354492,0.0,-17.153740072250365,-14.158218002319336,6.996403982036265e+18,0.0,443.842219543457,1.4001657962799072
train,5685,47,10,1.0,6.854707936866861e+17,-242.87773666381835,0.0,-17.153740072250365,-14.158218002319336,6.854707788260993e+18,0.0,443.84146270751955,1.3830616474151611
train,5690,47,10,1.0,6.82767388369748e+17,-242.87764663696288,0.0,-17.153740072250365,-14.158218002319336,6.827673790067193e+18,0.0,443.84190826416017,1.3055607080459595
train,5695,47,10,1.0,6.817028044897649e+17,-242.8791358947754,0.0,-17.153740072250365,-14.158218002319336,6.817027890708322e+18,0.0,443.8440444946289,1.3659037351608276
train,5700,47,10,1.0,6.903516847161737e+17,-242.87855834960936,0.0,-17.153740072250365,-14.158218002319336,6.903516741505542e+18,0.0,443.84364318847656,1.3651273250579834
train,5705,47,10,1.0,6.832467402207265e+17,-242.87817153930663,0.0,-17.153740072250365,-14.158218002319336,6.832467351526651e+18,0.0,443.84189453125,1.3663629293441772
train,5710,47,10,1.0,6.820758737242816e+17,-242.8777816772461,0.0,-17.153740072250365,-14.158218002319336,6.820758555995196e+18,0.0,443.84175262451174,1.4108253717422485
train,5715,47,10,1.0,6.761517587609157e+17,-242.87875366210938,0.0,-17.153740072250365,-14.158218002319336,6.761517515453707e+18,0.0,443.84400177001953,1.4600200653076172
train,5720,47,10,1.0,6.826453752208163e+17,-242.87908020019532,0.0,-17.153740072250365,-14.158218002319336,6.826453703245535e+18,0.0,443.8433471679688,1.4284120798110962
train,5725,47,10,1.0,6.960152227252012e+17,-242.87804718017577,0.0,-17.153740072250365,-14.158218002319336,6.960152083800103e+18,0.0,443.8429870605469,1.4364303350448608
train,5730,47,10,1.0,6.83170376561197e+17,-242.878018951416,0.0,-17.153740072250365,-14.158218002319336,6.831703661673762e+18,0.0,443.8424926757813,1.410591721534729
train,5735,47,10,1.0,6.893357945984123e+17,-242.87986602783204,0.0,-17.153740072250365,-14.158218002319336,6.893357903463946e+18,0.0,443.84479370117185,1.360978126525879
train,5740,47,10,1.0,6.961079231518344e+17,-242.88003845214843,0.0,-17.153740072250365,-14.158218002319336,6.961079102669324e+18,0.0,443.8449447631836,1.3572636842727661
train,5745,47,10,1.0,6.85984461896863e+17,-242.8798828125,0.0,-17.153740072250365,-14.158218002319336,6.859844524479349e+18,0.0,443.8445327758789,1.336126446723938
train,5750,47,10,1.0,6.813652078196425e+17,-242.87914123535157,0.0,-17.153740072250365,-14.158218002319336,6.813651945052439e+18,0.0,443.84263763427737,1.3326871395111084
train,5755,47,10,1.0,6.793648366799552e+17,-242.8791130065918,0.0,-17.153740072250365,-14.158218002319336,6.793648289490141e+18,0.0,443.8428558349609,1.3670766353607178
train,5760,47,10,1.0,6.830635246468202e+17,-242.87909240722655,0.0,-17.153740072250365,-14.158218002319336,6.830635118478177e+18,0.0,443.84254760742186,1.3418062925338745
train,5765,47,10,1.0,6.80118954768728e+17,-242.87865676879883,0.0,-17.153740072250365,-14.158218002319336,6.80118940337638e+18,0.0,443.8416213989258,1.3948839902877808
train,5770,47,10,1.0,6.835621596124676e+17,-242.8777069091797,0.0,-17.153740072250365,-14.158218002319336,6.835621479301565e+18,0.0,443.8419647216797,1.3782658576965332
train,5775,47,10,1.0,6.710002139248197e+17,-242.87993545532225,0.0,-17.153740072250365,-14.158218002319336,6.710002035309989e+18,0.0,443.844580078125,1.3024910688400269
train,5780,47,10,1.0,6.911753885765861e+17,-242.87942962646486,0.0,-17.153740072250365,-14.158218002319336,6.911753787840607e+18,0.0,443.8435775756836,1.375458836555481
train,5785,47,10,1.0,6.809339538578604e+17,-242.87819747924806,0.0,-17.153740072250365,-14.158218002319336,6.809339377839453e+18,0.0,443.84261627197264,1.3900642395019531
train,5790,47,10,1.0,6.740656295797326e+17,-242.87820739746093,0.0,-17.153740072250365,-14.158218002319336,6.740656240821745e+18,0.0,443.842057800293,1.3268710374832153
train,5795,47,10,1.0,6.86322977904735e+17,-242.8786392211914,0.0,-17.153740072250365,-14.158218002319336,6.863229755854526e+18,0.0,443.8434600830078,1.391904592514038
train,5800,47,10,1.0,6.885345244259287e+17,-242.87960662841797,0.0,-17.153740072250365,-14.158218002319336,6.885345157500947e+18,0.0,443.84435882568357,1.3174362182617188
train,5805,47,10,1.0,6.963368839929135e+17,-242.87829513549804,0.0,-17.153740072250365,-14.158218002319336,6.963368646655607e+18,0.0,443.8439453125,1.3828375339508057
train,5810,47,10,1.0,6.753289869084065e+17,-242.88023147583007,0.0,-17.153740072250365,-14.158218002319336,6.753289698144368e+18,0.0,443.8448684692383,1.3348923921585083
