phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8360,38,10,1.0,1.3631137254705687e+25,-242.89687957763672,0.0,-17.153740072250365,172.27392654418946,1.3631137047179816e+26,0.0,443.87232818603513,1.1326628923416138
train,8365,38,10,1.0,1.3689062798108746e+25,-242.89599380493163,0.0,-17.153740072250365,172.27392654418946,1.3689062544466014e+26,0.0,443.8702621459961,0.9872626662254333
train,8370,38,10,1.0,1.3664407629378803e+25,-242.89592056274415,0.0,-17.153740072250365,172.27392654418946,1.3664407364206858e+26,0.0,443.86815032958987,1.0422070026397705
train,8375,38,10,1.0,1.3635801830998138e+25,-242.8970603942871,0.0,-17.153740072250365,172.27392654418946,1.3635801490886293e+26,0.0,443.87250061035155,1.0646275281906128
train,8380,38,10,1.0,1.3674394638974234e+25,-242.89545364379882,0.0,-17.153740072250365,172.27392654418946,1.3674394339214644e+26,0.0,443.86766815185547,0.47578170895576477
train,8385,38,10,1.0,1.3572004544841228e+25,-242.8960403442383,0.0,-17.153740072250365,172.27392654418946,1.3572004210493992e+26,0.0,443.86938323974607,1.1298835277557373
train,8390,38,10,1.0,1.3605076962892004e+25,-242.89663314819336,0.0,-17.153740072250365,172.27392654418946,1.3605076778424565e+26,0.0,443.8710571289063,0.9558121562004089
train,8395,38,10,1.0,1.3581018834563223e+25,-242.8962547302246,0.0,-17.153740072250365,172.27392654418946,1.3581018627037353e+26,0.0,443.8694107055664,0.965654194355011
train,8400,38,10,1.0,1.3470610142542638e+25,-242.8886573791504,0.0,-17.153740072250365,172.27392654418946,1.3470609813960011e+26,0.0,443.8563232421875,1.2938717603683472
train,8405,38,10,1.0,1.3716339940924464e+25,-242.8946304321289,0.0,-17.153740072250365,172.27392654418946,1.3716339837161528e+26,0.0,443.86451568603513,1.0974664688110352
train,8410,38,10,1.0,1.3553772964743316e+25,-242.89161987304686,0.0,-17.153740072250365,172.27392654418946,1.3553772647689903e+26,0.0,443.86143951416017,1.3163448572158813
train,8415,38,10,1.0,1.364866529327845e+25,-242.89448928833008,0.0,-17.153740072250365,172.27392654418946,1.3648665235632375e+26,0.0,443.8646270751953,1.194629430770874
train,8420,38,10,1.0,1.3631026776002507e+25,-242.89438705444337,0.0,-17.153740072250365,172.27392654418946,1.3631026551182814e+26,0.0,443.8655151367187,0.8945332765579224
train,8425,38,10,1.0,1.3645543988889028e+25,-242.89589080810546,0.0,-17.153740072250365,172.27392654418946,1.3645543769833941e+26,0.0,443.87098083496096,0.8732870817184448
train,8430,38,10,1.0,1.3582642176864747e+25,-242.89607772827148,0.0,-17.153740072250365,172.27392654418946,1.3582641894398978e+26,0.0,443.86930084228516,0.9331680536270142
train,8435,38,10,1.0,1.3660294005450366e+25,-242.89594802856445,0.0,-17.153740072250365,172.27392654418946,1.366029374027842e+26,0.0,443.86873321533204,1.0517029762268066
train,8440,38,10,1.0,1.3587782016224434e+25,-242.89496841430665,0.0,-17.153740072250365,172.27392654418946,1.3587781849050816e+26,0.0,443.8689559936523,1.1169981956481934
train,8445,38,10,1.0,1.3574900481899538e+25,-242.89695053100587,0.0,-17.153740072250365,172.27392654418946,1.3574900164846124e+26,0.0,443.87234649658205,1.0340782403945923
train,8450,38,10,1.0,1.3628019697311154e+25,-242.89647521972657,0.0,-17.153740072250365,172.27392654418946,1.3628019409080778e+26,0.0,443.8725219726563,1.0560537576675415
train,8455,38,10,1.0,1.3675371797595464e+25,-242.8969528198242,0.0,-17.153740072250365,172.27392654418946,1.3675371555481949e+26,0.0,443.8719772338867,1.1280591487884521
train,8460,38,10,1.0,1.3567832525438584e+25,-242.89659576416017,0.0,-17.153740072250365,172.27392654418946,1.3567832340971143e+26,0.0,443.87035369873047,1.0465651750564575
train,8465,38,10,1.0,1.3741654465462892e+25,-242.89661254882813,0.0,-17.153740072250365,172.27392654418946,1.3741654165703301e+26,0.0,443.8713088989258,1.1088420152664185
train,8470,38,10,1.0,1.3606974210519987e+25,-242.89668197631835,0.0,-17.153740072250365,172.27392654418946,1.3606974026052546e+26,0.0,443.8717529296875,1.2390625476837158
train,8475,38,10,1.0,1.3615329893832472e+25,-242.89702301025392,0.0,-17.153740072250365,172.27392654418946,1.3615329617131312e+26,0.0,443.8711456298828,0.9101365208625793
train,8480,38,10,1.0,1.3601098951355546e+25,-242.89589004516603,0.0,-17.153740072250365,172.27392654418946,1.3601098738065069e+26,0.0,443.86889801025393,1.0313717126846313
train,8485,38,10,1.0,1.3536291936544902e+25,-242.89716186523438,0.0,-17.153740072250365,172.27392654418946,1.3536291775135892e+26,0.0,443.87293395996096,1.0605881214141846
train,8490,38,10,1.0,1.364187475855454e+25,-242.8963768005371,0.0,-17.153740072250365,172.27392654418946,1.364187443573652e+26,0.0,443.87078552246095,1.1038495302200317
train,8495,38,10,1.0,1.3613342574211944e+25,-242.89474563598634,0.0,-17.153740072250365,172.27392654418946,1.3613342349392251e+26,0.0,443.8652709960937,1.3101712465286255
train,8500,38,10,1.0,1.3572187715245272e+25,-242.89611358642577,0.0,-17.153740072250365,172.27392654418946,1.3572187571130085e+26,0.0,443.86885833740234,1.2960290908813477
train,8505,38,10,1.0,1.3664401461248754e+25,-242.89504470825196,0.0,-17.153740072250365,172.27392654418946,1.3664401184547592e+26,0.0,443.86895446777345,0.9262873530387878
train,8510,38,10,1.0,1.3702844245314064e+25,-242.8948196411133,0.0,-17.153740072250365,172.27392654418946,1.3702843922496042e+26,0.0,443.86631469726564,1.137589454650879
train,8515,38,10,1.0,1.3652794971638838e+25,-242.89671173095704,0.0,-17.153740072250365,172.27392654418946,1.3652794585410136e+26,0.0,443.87008514404295,1.169646143913269
train,8520,38,10,1.0,1.3562133086803596e+25,-242.8943717956543,0.0,-17.153740072250365,172.27392654418946,1.3562132804337828e+26,0.0,443.8676330566406,0.8925332427024841
train,8525,38,10,1.0,1.3617528169265308e+25,-242.8960807800293,0.0,-17.153740072250365,172.27392654418946,1.3617528007856296e+26,0.0,443.87002716064455,1.2405403852462769
train,8530,38,10,1.0,1.3661774673715695e+25,-242.89704437255858,0.0,-17.153740072250365,172.27392654418946,1.3661774552658937e+26,0.0,443.871728515625,1.1568533182144165
train,8535,38,10,1.0,1.3473676020230728e+25,-242.89654998779298,0.0,-17.153740072250365,172.27392654418946,1.3473675732000351e+26,0.0,443.87158660888673,1.1502913236618042
train,8540,38,10,1.0,1.3600506954985968e+25,-242.89690093994142,0.0,-17.153740072250365,172.27392654418946,1.3600506689814023e+26,0.0,443.87205505371094,1.3185683488845825
train,8545,38,10,1.0,1.3625900569939613e+25,-242.896817779541,0.0,-17.153740072250365,172.27392654418946,1.362590024712159e+26,0.0,443.8722427368164,1.1840426921844482
train,8550,38,10,1.0,1.3592230736788186e+25,-242.89552688598633,0.0,-17.153740072250365,172.27392654418946,1.3592230511968492e+26,0.0,443.86729888916017,1.370425820350647
train,8555,38,10,1.0,1.3659781675956756e+25,-242.89222412109376,0.0,-17.153740072250365,172.27392654418946,1.3659781428078632e+26,0.0,443.8592559814453,0.7546005845069885
train,8560,38,10,1.0,1.357307716536304e+25,-242.89048919677734,0.0,-17.153740072250365,172.27392654418946,1.3573076888661878e+26,0.0,443.8585372924805,0.6715249419212341
train,8565,38,10,1.0,1.3641314265765078e+25,-242.8932228088379,0.0,-17.153740072250365,172.27392654418946,1.364131406976842e+26,0.0,443.8626953125,1.157668113708496
train,8570,38,10,1.0,1.3599542651439515e+25,-242.89709396362304,0.0,-17.153740072250365,172.27392654418946,1.3599542432384429e+26,0.0,443.8712921142578,0.894210696220398
train,8575,38,10,1.0,1.3515888165863199e+25,-242.89690322875975,0.0,-17.153740072250365,172.27392654418946,1.3515887946808112e+26,0.0,443.8704116821289,0.9883138537406921
train,8580,38,10,1.0,1.3657810266652992e+25,-242.8959114074707,0.0,-17.153740072250365,172.27392654418946,1.3657809932305754e+26,0.0,443.86934967041014,1.1116979122161865
train,8585,38,10,1.0,1.3638370511287364e+25,-242.89487533569337,0.0,-17.153740072250365,172.27392654418946,1.3638370338349138e+26,0.0,443.8652618408203,0.9122327566146851
train,8590,38,10,1.0,1.3748515962505408e+25,-242.88739624023438,0.0,-17.153740072250365,172.27392654418946,1.3748515801096397e+26,0.0,443.8553131103516,1.6501060724258423
train,8595,38,10,1.0,1.3605517955367516e+25,-242.8960334777832,0.0,-17.153740072250365,172.27392654418946,1.3605517793958505e+26,0.0,443.8704574584961,1.0110244750976562
train,8600,38,10,1.0,1.3629262143170594e+25,-242.89555587768555,0.0,-17.153740072250365,172.27392654418946,1.3629261935644723e+26,0.0,443.8672134399414,0.9849243760108948
train,8605,38,10,1.0,1.3630675567289166e+25,-242.89688415527343,0.0,-17.153740072250365,172.27392654418946,1.363067527905879e+26,0.0,443.8706619262695,0.9640143513679504
train,8610,38,10,1.0,1.3691327942988847e+25,-242.89700317382812,0.0,-17.153740072250365,172.27392654418946,1.3691327758521406e+26,0.0,443.87351989746094,0.950736939907074
train,8615,38,10,1.0,1.3661362071932234e+25,-242.89674072265626,0.0,-17.153740072250365,172.27392654418946,1.3661361852877147e+26,0.0,443.8697875976562,0.9435191750526428
train,8620,38,10,1.0,1.3693671428885186e+25,-242.89411087036132,0.0,-17.153740072250365,172.27392654418946,1.369367118677167e+26,0.0,443.8639114379883,1.0374717712402344
train,8625,38,10,1.0,1.356286559548155e+25,-242.8957763671875,0.0,-17.153740072250365,172.27392654418946,1.3562865462895575e+26,0.0,443.8689590454102,0.8531622290611267
train,8630,38,10,1.0,1.3722470946901663e+25,-242.8929656982422,0.0,-17.153740072250365,172.27392654418946,1.3722470658671287e+26,0.0,443.8655212402344,1.290677547454834
train,8635,38,10,1.0,1.3595583029001057e+25,-242.89471435546875,0.0,-17.153740072250365,172.27392654418946,1.3595582838769007e+26,0.0,443.8661544799805,1.1891919374465942
train,8640,38,10,1.0,1.3663688955758907e+25,-242.89692459106445,0.0,-17.153740072250365,172.27392654418946,1.3663688679057745e+26,0.0,443.8729415893555,0.9827445149421692
train,8645,38,10,1.0,1.3609405520211938e+25,-242.8971809387207,0.0,-17.153740072250365,172.27392654418946,1.36094052608046e+26,0.0,443.8714294433594,0.959037721157074
train,8650,38,10,1.0,1.3622220012151343e+25,-242.89616012573242,0.0,-17.153740072250365,172.27392654418946,1.3622219798860865e+26,0.0,443.87245025634763,0.9500688314437866
train,8655,38,10,1.0,1.358871380738446e+25,-242.8897834777832,0.0,-17.153740072250365,172.27392654418946,1.358871354797712e+26,0.0,443.8609909057617,1.6017287969589233
train,8660,38,10,1.0,1.3579116975249224e+25,-242.89585800170897,0.0,-17.153740072250365,172.27392654418946,1.3579116767723353e+26,0.0,443.8694549560547,1.0154707431793213
train,8665,38,10,1.0,1.3616255978031048e+25,-242.89726715087892,0.0,-17.153740072250365,172.27392654418946,1.3616255735917533e+26,0.0,443.8732406616211,0.9779555797576904
train,8670,38,10,1.0,1.3610900484703925e+25,-242.89716033935548,0.0,-17.153740072250365,172.27392654418946,1.3610900231061193e+26,0.0,443.8714172363281,1.0421794652938843
train,8675,38,10,1.0,1.371690066429823e+25,-242.89650268554686,0.0,-17.153740072250365,172.27392654418946,1.371690052594765e+26,0.0,443.8725952148437,1.0469536781311035
train,8680,38,10,1.0,1.3565956405097175e+25,-242.89267044067384,0.0,-17.153740072250365,172.27392654418946,1.3565956214865125e+26,0.0,443.86448669433594,0.7924844622612
train,8685,38,10,1.0,1.371785124807878e+25,-242.8869514465332,0.0,-17.153740072250365,172.27392654418946,1.3717850994436047e+26,0.0,443.8563629150391,1.2803795337677002
train,8690,38,10,1.0,1.3634089108456969e+25,-242.89511413574218,0.0,-17.153740072250365,172.27392654418946,1.363408894128335e+26,0.0,443.86554260253905,1.0499953031539917
train,8695,38,10,1.0,1.3675177011507261e+25,-242.8953643798828,0.0,-17.153740072250365,172.27392654418946,1.367517675786453e+26,0.0,443.8700546264648,1.1035115718841553
train,8700,38,10,1.0,1.3788331299621953e+25,-242.8972381591797,0.0,-17.153740072250365,172.27392654418946,1.3788331161271372e+26,0.0,443.87203521728514,0.9812241792678833
train,8705,38,10,1.0,1.361028064528001e+25,-242.8974380493164,0.0,-17.153740072250365,172.27392654418946,1.3610280512694036e+26,0.0,443.8739318847656,1.0054155588150024
train,8710,38,10,1.0,1.357879421487401e+25,-242.89724349975586,0.0,-17.153740072250365,172.27392654418946,1.3578793995818922e+26,0.0,443.8736038208008,1.0179177522659302
train,8715,38,10,1.0,1.3567843218785538e+25,-242.89682540893554,0.0,-17.153740072250365,172.27392654418946,1.3567843040082706e+26,0.0,443.8701919555664,0.9705725908279419
train,8720,38,10,1.0,1.3613797603506776e+25,-242.89738693237305,0.0,-17.153740072250365,172.27392654418946,1.361379743056855e+26,0.0,443.873600769043,0.9857389330863953
train,8725,38,10,1.0,1.3548204007999614e+25,-242.89715347290038,0.0,-17.153740072250365,172.27392654418946,1.354820362177091e+26,0.0,443.87278137207034,0.9934239387512207
train,8730,38,10,1.0,1.3624370297226547e+25,-242.89695739746094,0.0,-17.153740072250365,172.27392654418946,1.3624370043583816e+26,0.0,443.8718780517578,1.0259933471679688
train,8735,38,10,1.0,1.3491116523238254e+25,-242.8962532043457,0.0,-17.153740072250365,172.27392654418946,1.34911162523017e+26,0.0,443.8679885864258,0.8496366143226624
train,8740,38,10,1.0,1.3595336390268183e+25,-242.89636840820313,0.0,-17.153740072250365,172.27392654418946,1.3595336113567021e+26,0.0,443.8686218261719,0.9548887014389038
train,8745,38,10,1.0,1.3598705716896284e+25,-242.89691162109375,0.0,-17.153740072250365,172.27392654418946,1.3598705503605806e+26,0.0,443.8727996826172,1.0656427145004272
train,8750,38,10,1.0,1.3711557219000828e+25,-242.896720123291,0.0,-17.153740072250365,172.27392654418946,1.3711556965358097e+26,0.0,443.8729644775391,1.0119450092315674
train,8755,38,10,1.0,1.3608777552691416e+25,-242.89474868774414,0.0,-17.153740072250365,172.27392654418946,1.360877733363633e+26,0.0,443.86763458251954,0.9793758988380432
train,8760,38,10,1.0,1.3720540149257899e+25,-242.89692459106445,0.0,-17.153740072250365,172.27392654418946,1.3720540022436533e+26,0.0,443.86985168457034,0.9454512000083923
train,8765,38,10,1.0,1.3704217259533899e+25,-242.896248626709,0.0,-17.153740072250365,172.27392654418946,1.3704217005891168e+26,0.0,443.86717376708987,0.9156129956245422
train,8770,38,10,1.0,1.3583952183924357e+25,-242.88987884521484,0.0,-17.153740072250365,172.27392654418946,1.3583951889929373e+26,0.0,443.8639389038086,1.5123109817504883
train,8775,38,10,1.0,1.3710286757148828e+25,-242.89624099731446,0.0,-17.153740072250365,172.27392654418946,1.3710286491976881e+26,0.0,443.87051849365236,1.1685501337051392
train,8780,38,10,1.0,1.3699273128599618e+25,-242.8894889831543,0.0,-17.153740072250365,172.27392654418946,1.3699272909544532e+26,0.0,443.8614837646484,1.3750251531600952
train,8785,38,10,1.0,1.3560803624193596e+25,-242.89044189453125,0.0,-17.153740072250365,172.27392654418946,1.3560803301375576e+26,0.0,443.86070404052737,0.9008803963661194
train,8790,38,10,1.0,1.3698603742374044e+25,-242.89526977539063,0.0,-17.153740072250365,172.27392654418946,1.3698603569435818e+26,0.0,443.8649139404297,0.8751205801963806
train,8795,38,10,1.0,1.364717811100662e+25,-242.89672241210937,0.0,-17.153740072250365,172.27392654418946,1.3647177874657712e+26,0.0,443.87317047119143,1.0513012409210205
train,8800,38,10,1.0,1.369144283161678e+25,-242.89693145751954,0.0,-17.153740072250365,172.27392654418946,1.3691442589503265e+26,0.0,443.87068328857424,1.0589131116867065
train,8805,38,10,1.0,1.360241714415784e+25,-242.8975845336914,0.0,-17.153740072250365,172.27392654418946,1.3602416850162856e+26,0.0,443.8728088378906,1.0483686923980713
train,8810,38,10,1.0,1.366598234721587e+25,-242.89676742553712,0.0,-17.153740072250365,172.27392654418946,1.366598220886529e+26,0.0,443.8691650390625,0.8821760416030884
train,8815,38,10,1.0,1.3635157146115799e+25,-242.89722595214843,0.0,-17.153740072250365,172.27392654418946,1.3635156961648359e+26,0.0,443.8730667114258,1.0511661767959595
train,8820,38,10,1.0,1.369072104510882e+25,-242.89484176635742,0.0,-17.153740072250365,172.27392654418946,1.3690720860641381e+26,0.0,443.8643371582031,0.9934977293014526
train,8825,38,10,1.0,1.362977536617837e+25,-242.89539947509766,0.0,-17.153740072250365,172.27392654418946,1.3629775170181713e+26,0.0,443.8666168212891,1.001597285270691
train,8830,38,10,1.0,1.355671452867017e+25,-242.89678573608398,0.0,-17.153740072250365,172.27392654418946,1.3556714396084197e+26,0.0,443.87030334472655,1.0789932012557983
train,8835,38,10,1.0,1.3639763788102643e+25,-242.89542388916016,0.0,-17.153740072250365,172.27392654418946,1.3639763528695305e+26,0.0,443.8693588256836,0.8313927054405212
train,8840,38,10,1.0,1.3629843446193216e+25,-242.89239425659179,0.0,-17.153740072250365,172.27392654418946,1.3629843192550485e+26,0.0,443.8625717163086,1.259639024734497
train,8845,38,10,1.0,1.3732439740337322e+25,-242.89440994262696,0.0,-17.153740072250365,172.27392654418946,1.373243960198674e+26,0.0,443.86512298583983,1.4454058408737183
train,8850,38,10,1.0,1.377149265046287e+25,-242.89749984741212,0.0,-17.153740072250365,172.27392654418946,1.3771492558229149e+26,0.0,443.87349395751954,1.0451298952102661
train,8855,38,10,1.0,1.373816526382135e+25,-242.89452056884767,0.0,-17.153740072250365,172.27392654418946,1.3738165010178618e+26,0.0,443.8667327880859,0.7602807879447937
train,8860,38,10,1.0,1.358929499511493e+25,-242.8927429199219,0.0,-17.153740072250365,172.27392654418946,1.3589294804882882e+26,0.0,443.8618789672852,0.623692512512207
train,8865,38,10,1.0,1.3566984349910682e+25,-242.88803100585938,0.0,-17.153740072250365,172.27392654418946,1.3566984067444913e+26,0.0,443.8559539794922,1.322470784187317
train,8870,38,10,1.0,1.3668473580003025e+25,-242.8963623046875,0.0,-17.153740072250365,172.27392654418946,1.3668473533886164e+26,0.0,443.87133026123047,1.0094239711761475
train,8875,38,10,1.0,1.3671734877886144e+25,-242.89434051513672,0.0,-17.153740072250365,172.27392654418946,1.3671734687654095e+26,0.0,443.86569061279295,1.1851692199707031
train,8880,38,10,1.0,1.366714766262665e+25,-242.89794464111327,0.0,-17.153740072250365,172.27392654418946,1.3667147443571565e+26,0.0,443.87400512695314,1.0891996622085571
