phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8385,41,10,1.0,-194.9387519836426,-175.29162063598633,0.0,-16.56354088783264,-19.82207098007202,1.749395912885666,0.0,321.0751235961914,1.006011962890625
train,8390,41,10,1.0,-194.93874435424806,-175.29261856079103,0.0,-16.56354088783264,-19.821105766296387,1.749799257516861,0.0,321.0769897460938,1.1554194688796997
train,8395,41,10,1.0,-194.93855361938478,-175.29205017089845,0.0,-16.56354088783264,-19.821978855133057,1.7547539293766021,0.0,321.07559661865236,0.9857270121574402
train,8400,41,10,1.0,-194.93801498413086,-175.29249954223633,0.0,-16.56354088783264,-19.821463680267335,1.7594676852226256,0.0,321.0770751953125,1.116004467010498
train,8405,41,10,1.0,-194.93781280517578,-175.29103164672853,0.0,-16.56354088783264,-19.822165107727052,1.7538387715816497,0.0,321.0740081787109,1.1026463508605957
train,8410,41,10,1.0,-194.93647994995118,-175.2910949707031,0.0,-16.56354088783264,-19.82208662033081,1.7670052528381348,0.0,321.07442779541014,1.0143725872039795
train,8415,41,10,1.0,-194.9365234375,-175.2911018371582,0.0,-16.56354088783264,-19.821479892730714,1.7605886042118073,0.0,321.07496490478513,1.183178186416626
train,8420,41,10,1.0,-194.93749923706054,-175.2914047241211,0.0,-16.56354088783264,-19.82232608795166,1.762315821647644,0.0,321.07544097900393,1.207597017288208
train,8425,41,10,1.0,-194.93836517333983,-175.29180603027345,0.0,-16.56354088783264,-19.821722984313965,1.751626765727997,0.0,321.07649993896484,1.028815507888794
train,8430,41,10,1.0,-194.940518951416,-175.2929916381836,0.0,-16.56354088783264,-19.82280054092407,1.7527496576309205,0.0,321.0779968261719,1.1853586435317993
train,8435,41,10,1.0,-194.93798828125,-175.29162673950196,0.0,-16.56354088783264,-19.82187032699585,1.7550841510295867,0.0,321.0761352539063,1.003782868385315
train,8440,41,10,1.0,-194.9416976928711,-175.29221115112304,0.0,-16.56354088783264,-19.823052597045898,1.7356494665145874,0.0,321.0764129638672,1.1626148223876953
train,8445,41,10,1.0,-194.94128494262696,-175.29295501708984,0.0,-16.56354088783264,-19.82221393585205,1.7388346493244171,0.0,321.07816619873046,1.0631955862045288
train,8450,41,10,1.0,-194.9393226623535,-175.29209747314454,0.0,-16.56354088783264,-19.823270511627197,1.7604661762714386,0.0,321.07714691162107,1.0638787746429443
train,8455,41,10,1.0,-194.938671875,-175.29028854370117,0.0,-16.56354088783264,-19.822786808013916,1.7440274953842163,0.0,321.0720901489258,0.9858102202415466
train,8460,41,10,1.0,-194.93853683471679,-175.2910186767578,0.0,-16.56354088783264,-19.8233323097229,1.7581497967243194,0.0,321.07462310791016,1.0102648735046387
train,8465,41,10,1.0,-194.9391716003418,-175.29270629882814,0.0,-16.56354088783264,-19.822633838653566,1.7616750657558442,0.0,321.0771011352539,1.124796986579895
train,8470,41,10,1.0,-194.9403305053711,-175.29204940795898,0.0,-16.56354088783264,-19.823708152770998,1.7543070495128632,0.0,321.07645111083986,1.052779197692871
train,8475,41,10,1.0,-194.9396110534668,-175.29199905395507,0.0,-16.56354088783264,-19.82276792526245,1.7515628635883331,0.0,321.07603912353517,1.1146348714828491
train,8480,41,10,1.0,-194.94143447875976,-175.29215240478516,0.0,-16.56354088783264,-19.824200248718263,1.7491709649562837,0.0,321.0763412475586,0.9907597303390503
train,8485,41,10,1.0,-194.94094619750976,-175.292733001709,0.0,-16.56354088783264,-19.82301836013794,1.748062366247177,0.0,321.0780059814453,1.1071220636367798
train,8490,41,10,1.0,-194.94072799682618,-175.29237518310546,0.0,-16.56354088783264,-19.824341773986816,1.7598933756351471,0.0,321.0774429321289,1.077255129814148
train,8495,41,10,1.0,-194.9262222290039,-175.28309707641603,0.0,-16.56354088783264,-19.823914051055908,1.807897937297821,0.0,321.062483215332,1.0128366947174072
train,8500,41,10,1.0,-194.93752975463866,-175.290518951416,0.0,-16.56354088783264,-19.82367467880249,1.7666342854499817,0.0,321.0744689941406,0.963021457195282
train,8505,41,10,1.0,-194.9379440307617,-175.29214935302736,0.0,-16.56354088783264,-19.82470808029175,1.7891305804252624,0.0,321.0756469726563,1.094099760055542
train,8510,41,10,1.0,-194.94210815429688,-175.29274978637696,0.0,-16.56354088783264,-19.823792934417725,1.7443354666233062,0.0,321.07800140380857,1.10802161693573
train,8515,41,10,1.0,-194.94038162231445,-175.29132385253905,0.0,-16.56354088783264,-19.824957370758057,1.7590003252029418,0.0,321.0759994506836,1.04097580909729
train,8520,41,10,1.0,-194.9430679321289,-175.2932571411133,0.0,-16.56354088783264,-19.824042797088623,1.742293655872345,0.0,321.0770889282227,1.0403918027877808
train,8525,41,10,1.0,-194.93981704711913,-175.29137268066407,0.0,-16.56354088783264,-19.82525634765625,1.7681191384792327,0.0,321.07554321289064,1.0328298807144165
train,8530,41,10,1.0,-194.92767639160155,-175.28833084106446,0.0,-16.56354088783264,-19.824576568603515,1.8522899448871613,0.0,321.0682373046875,1.2249999046325684
train,8535,41,10,1.0,-194.94264907836913,-175.29231643676758,0.0,-16.56354088783264,-19.82514762878418,1.7481651067733766,0.0,321.07681732177736,1.1804351806640625
train,8540,41,10,1.0,-194.9444465637207,-175.2929588317871,0.0,-16.56354088783264,-19.82458152770996,1.7309369444847107,0.0,321.07800445556643,1.083647608757019
train,8545,41,10,1.0,-194.94245452880858,-175.29233016967774,0.0,-16.56354088783264,-19.825707340240477,1.755800074338913,0.0,321.0763137817383,0.9833357930183411
train,8550,41,10,1.0,-194.94402008056642,-175.29250564575196,0.0,-16.56354088783264,-19.825042057037354,1.7352689146995544,0.0,321.0764633178711,0.9675503373146057
train,8555,41,10,1.0,-194.9432861328125,-175.29184188842774,0.0,-16.56354088783264,-19.825979042053223,1.7453292846679687,0.0,321.07615051269534,1.0444461107254028
train,8560,41,10,1.0,-194.94403457641602,-175.29327087402345,0.0,-16.56354088783264,-19.82509536743164,1.7433180212974548,0.0,321.07906951904295,1.0494788885116577
train,8565,41,10,1.0,-194.944100189209,-175.29253463745118,0.0,-16.56354088783264,-19.82619228363037,1.7462444603443146,0.0,321.07653350830077,1.06243097782135
train,8570,41,10,1.0,-194.9386085510254,-175.2888931274414,0.0,-16.56354088783264,-19.825672340393066,1.7595812737941743,0.0,321.0719848632813,1.0159178972244263
train,8575,41,10,1.0,-194.94143981933593,-175.29292221069335,0.0,-16.56354088783264,-19.825874233245848,1.773567122220993,0.0,321.0779083251953,1.106285810470581
train,8580,41,10,1.0,-194.94508361816406,-175.29288711547852,0.0,-16.56354088783264,-19.82629451751709,1.7409764409065247,0.0,321.07847900390624,1.0178409814834595
train,8585,41,10,1.0,-194.94216537475586,-175.29241409301758,0.0,-16.56354088783264,-19.825854301452637,1.7610387682914734,0.0,321.07657623291016,1.126448154449463
train,8590,41,10,1.0,-194.94326629638672,-175.29165496826172,0.0,-16.56354088783264,-19.826637554168702,1.7502539932727814,0.0,321.07539825439454,0.9425280690193176
train,8595,41,10,1.0,-194.94253158569336,-175.2919692993164,0.0,-16.56354088783264,-19.825955963134767,1.7539495468139648,0.0,321.0762573242188,1.104885220527649
train,8600,41,10,1.0,-194.93368835449218,-175.28798446655273,0.0,-16.56354088783264,-19.82716121673584,1.8145849227905273,0.0,321.0696685791016,0.9558614492416382
train,8605,41,10,1.0,-194.93964691162108,-175.2909378051758,0.0,-16.56354088783264,-19.826343154907228,1.776346343755722,0.0,321.07479095458984,1.0677379369735718
train,8610,41,10,1.0,-194.94358673095704,-175.29307327270507,0.0,-16.56354088783264,-19.82657747268677,1.7606328845024108,0.0,321.07857513427734,1.1016125679016113
train,8615,41,10,1.0,-194.9454658508301,-175.2920295715332,0.0,-16.56354088783264,-19.8270170211792,1.7358179330825805,0.0,321.07649993896484,1.0837575197219849
train,8620,41,10,1.0,-194.94187774658204,-175.29128952026366,0.0,-16.56354088783264,-19.826348876953126,1.757612144947052,0.0,321.0765670776367,0.8780196309089661
train,8625,41,10,1.0,-194.94592208862304,-175.29232025146484,0.0,-16.56354088783264,-19.827676868438722,1.740734302997589,0.0,321.0770538330078,1.1163071393966675
train,8630,41,10,1.0,-194.9447883605957,-175.2927391052246,0.0,-16.56354088783264,-19.826636219024657,1.745884746313095,0.0,321.07841796875,1.008270263671875
train,8635,41,10,1.0,-194.94606857299806,-175.292431640625,0.0,-16.56354088783264,-19.827750873565673,1.7411448955535889,0.0,321.07690277099607,1.1437915563583374
train,8640,41,10,1.0,-194.94504776000977,-175.29300994873046,0.0,-16.56354088783264,-19.82696361541748,1.749246245622635,0.0,321.0785079956055,0.9601219892501831
train,8645,41,10,1.0,-194.94329681396485,-175.29014892578124,0.0,-16.56354088783264,-19.82755069732666,1.7440500676631927,0.0,321.0730270385742,0.9675310254096985
train,8650,41,10,1.0,-194.94646301269532,-175.29387969970702,0.0,-16.56354088783264,-19.826986598968507,1.7440333545207978,0.0,321.0798645019531,1.0908031463623047
train,8655,41,10,1.0,-194.94547653198242,-175.2928009033203,0.0,-16.56354088783264,-19.828187084198,1.7551074206829071,0.0,321.0781524658203,1.091307520866394
train,8660,41,10,1.0,-194.93769073486328,-175.28693771362305,0.0,-16.56354088783264,-19.827193164825438,1.764424329996109,0.0,321.07011260986326,1.0243988037109375
train,8665,41,10,1.0,-194.94477005004882,-175.29316787719728,0.0,-16.56354088783264,-19.828751850128175,1.7714895009994507,0.0,321.0780548095703,1.149783968925476
train,8670,41,10,1.0,-194.94264221191406,-175.29110794067384,0.0,-16.56354088783264,-19.82728500366211,1.7575087189674377,0.0,321.0746215820312,0.9074615240097046
train,8675,41,10,1.0,-194.94375,-175.29245529174804,0.0,-16.56354088783264,-19.829146003723146,1.7785213828086852,0.0,321.0771774291992,1.0116997957229614
train,8680,41,10,1.0,-194.94421463012696,-175.29204788208008,0.0,-16.56354088783264,-19.82844409942627,1.7627642154693604,0.0,321.0762191772461,1.0794683694839478
train,8685,41,10,1.0,-194.94536361694335,-175.29235763549804,0.0,-16.56354088783264,-19.827931118011474,1.749255633354187,0.0,321.07752990722656,1.0098494291305542
train,8690,41,10,1.0,-194.94596252441406,-175.29262161254883,0.0,-16.56354088783264,-19.828130340576173,1.747898030281067,0.0,321.0775604248047,1.1531190872192383
train,8695,41,10,1.0,-194.9404426574707,-175.29093170166016,0.0,-16.56354088783264,-19.828641605377197,1.791303825378418,0.0,321.075439453125,0.860389232635498
train,8700,41,10,1.0,-194.94518966674804,-175.29307479858397,0.0,-16.56354088783264,-19.82839756011963,1.7628131985664368,0.0,321.0739456176758,0.9878374934196472
train,8705,41,10,1.0,-194.94427032470702,-175.29208450317384,0.0,-16.56354088783264,-19.82907953262329,1.7689380943775177,0.0,321.07691650390626,0.9438512921333313
train,8710,41,10,1.0,-194.94561614990235,-175.2920944213867,0.0,-16.56354088783264,-19.828558826446532,1.750388216972351,0.0,321.07640686035154,1.224714756011963
train,8715,41,10,1.0,-194.94552917480468,-175.29206771850585,0.0,-16.56354088783264,-19.829360961914062,1.7589756488800048,0.0,321.07762145996094,0.9124857187271118
train,8720,41,10,1.0,-194.9458335876465,-175.29303207397462,0.0,-16.56354088783264,-19.829108810424806,1.763064455986023,0.0,321.0782775878906,1.1905678510665894
train,8725,41,10,1.0,-194.94528884887694,-175.29203872680665,0.0,-16.56354088783264,-19.828614711761475,1.7536238968372344,0.0,321.07774963378904,0.8826547861099243
train,8730,41,10,1.0,-194.9496047973633,-175.29339981079102,0.0,-16.56354088783264,-19.829904079437256,1.7369884252548218,0.0,321.079345703125,1.0891764163970947
train,8735,41,10,1.0,-194.9472396850586,-175.2936050415039,0.0,-16.56354088783264,-19.828850841522218,1.7521732091903686,0.0,321.0794967651367,1.0063215494155884
train,8740,41,10,1.0,-194.94482345581054,-175.29106750488282,0.0,-16.56354088783264,-19.829625511169432,1.758693766593933,0.0,321.0755325317383,1.0663301944732666
train,8745,41,10,1.0,-194.94331588745118,-175.293115234375,0.0,-16.56354088783264,-19.828653240203856,1.78451269865036,0.0,321.0777313232422,0.95754075050354
train,8750,41,10,1.0,-194.94586334228515,-175.29092864990236,0.0,-16.56354088783264,-19.83030996322632,1.7537454426288606,0.0,321.07464904785155,0.8640036582946777
train,8755,41,10,1.0,-194.9453582763672,-175.29368591308594,0.0,-16.56354088783264,-19.829365921020507,1.7769584834575654,0.0,321.0794952392578,1.1562418937683105
train,8760,41,10,1.0,-194.94598999023438,-175.2922462463379,0.0,-16.56354088783264,-19.82965030670166,1.759046584367752,0.0,321.07749328613284,1.004045009613037
train,8765,41,10,1.0,-194.949658203125,-175.29290542602538,0.0,-16.56354088783264,-19.830616760253907,1.738621598482132,0.0,321.0781753540039,1.0570173263549805
train,8770,41,10,1.0,-194.94817810058595,-175.29335174560546,0.0,-16.56354088783264,-19.829695606231688,1.7486668050289154,0.0,321.07862548828126,1.0350873470306396
train,8775,41,10,1.0,-194.94741668701172,-175.29149856567383,0.0,-16.56354088783264,-19.82950677871704,1.7358965218067168,0.0,321.0764221191406,1.0154228210449219
train,8780,41,10,1.0,-194.94824600219727,-175.29276351928712,0.0,-16.56354088783264,-19.830897045135497,1.7541633784770965,0.0,321.07823944091797,1.010769009590149
train,8785,41,10,1.0,-194.9466453552246,-175.29106369018555,0.0,-16.56354088783264,-19.83029203414917,1.7471199929714203,0.0,321.0746551513672,0.9495275020599365
train,8790,41,10,1.0,-194.94000167846679,-175.29037551879884,0.0,-16.56354088783264,-19.829794883728027,1.801682823896408,0.0,321.07533111572263,0.9129616618156433
train,8795,41,10,1.0,-194.94472885131836,-175.2912368774414,0.0,-16.56354088783264,-19.83102207183838,1.7752933025360107,0.0,321.0720581054687,0.9703645706176758
train,8800,41,10,1.0,-194.9492446899414,-175.29359970092773,0.0,-16.56354088783264,-19.83134174346924,1.756969439983368,0.0,321.0796722412109,1.218529224395752
train,8805,41,10,1.0,-194.94622497558595,-175.29145431518555,0.0,-16.56354088783264,-19.830064582824708,1.7529379606246949,0.0,321.07413787841796,1.0122767686843872
train,8810,41,10,1.0,-194.9498260498047,-175.29379348754884,0.0,-16.56354088783264,-19.831082820892334,1.7505036532878875,0.0,321.0794448852539,0.979189932346344
train,8815,41,10,1.0,-194.95027084350585,-175.2933204650879,0.0,-16.56354088783264,-19.83181552886963,1.7486652612686158,0.0,321.07861480712893,1.0329999923706055
train,8820,41,10,1.0,-194.94232330322265,-175.2891944885254,0.0,-16.56354088783264,-19.83088436126709,1.7775517106056213,0.0,321.07287445068357,0.9035589694976807
train,8825,41,10,1.0,-194.94906921386718,-175.29365921020508,0.0,-16.56354088783264,-19.83166961669922,1.7625713527202607,0.0,321.07838745117186,1.0640147924423218
train,8830,41,10,1.0,-194.94677658081054,-175.29088973999023,0.0,-16.56354088783264,-19.83181505203247,1.759259921312332,0.0,321.0752944946289,0.9750019311904907
train,8835,41,10,1.0,-194.95075149536132,-175.2934814453125,0.0,-16.56354088783264,-19.83175210952759,1.744824433326721,0.0,321.07792205810546,0.9596104025840759
train,8840,41,10,1.0,-194.94881362915038,-175.29269943237304,0.0,-16.56354088783264,-19.83120231628418,1.7508741319179535,0.0,321.07683715820315,0.9994785189628601
train,8845,41,10,1.0,-194.95017318725587,-175.29359512329103,0.0,-16.56354088783264,-19.832375717163085,1.7579932272434236,0.0,321.0794708251953,1.109964370727539
train,8850,41,10,1.0,-194.94915771484375,-175.29187240600587,0.0,-16.56354088783264,-19.832546520233155,1.7526011228561402,0.0,321.07619323730466,1.0250091552734375
train,8855,41,10,1.0,-194.94898376464843,-175.29235076904297,0.0,-16.56354088783264,-19.83147268295288,1.748397135734558,0.0,321.07636108398435,1.1141152381896973
train,8860,41,10,1.0,-194.94975891113282,-175.29342193603514,0.0,-16.56354088783264,-19.832100868225098,1.7576433062553405,0.0,321.0792633056641,1.0436327457427979
train,8865,41,10,1.0,-194.95061492919922,-175.29326324462892,0.0,-16.56354088783264,-19.83196887969971,1.7461722791194916,0.0,321.0786560058594,1.0551199913024902
train,8870,41,10,1.0,-194.95120162963866,-175.29404830932617,0.0,-16.56354088783264,-19.83296890258789,1.7581564128398894,0.0,321.0805358886719,0.9565356373786926
train,8875,41,10,1.0,-194.94993209838867,-175.29210815429687,0.0,-16.56354088783264,-19.83206262588501,1.7423821449279786,0.0,321.0772018432617,1.0210145711898804
train,8880,41,10,1.0,-194.9523727416992,-175.29449539184571,0.0,-16.56354088783264,-19.83318681716919,1.7530734658241272,0.0,321.0801483154297,1.0860350131988525
train,8885,41,10,1.0,-194.94485397338866,-175.28868026733397,0.0,-16.56354088783264,-19.832015895843504,1.7584104537963867,0.0,321.07180938720705,0.989711582660675
train,8890,41,10,1.0,-194.95207672119142,-175.29429092407227,0.0,-16.56354088783264,-19.833616638183592,1.7583018362522125,0.0,321.08021240234376,1.1111735105514526
train,8895,41,10,1.0,-194.95138702392578,-175.29331665039064,0.0,-16.56354088783264,-19.832409858703613,1.743388843536377,0.0,321.07782287597655,0.9451197385787964
train,8900,41,10,1.0,-194.95087280273438,-175.292733001709,0.0,-16.56354088783264,-19.833833980560303,1.756950694322586,0.0,321.07814636230466,1.082045555114746
train,8905,41,10,1.0,-194.9519187927246,-175.29430084228517,0.0,-16.56354088783264,-19.832553386688232,1.7493431091308593,0.0,321.0809616088867,1.0637799501419067
train,8910,41,10,1.0,-194.95343093872071,-175.29346084594727,0.0,-16.56354088783264,-19.83335304260254,1.7338294744491578,0.0,321.0773391723633,0.9838210344314575
train,8915,41,10,1.0,-194.9502326965332,-175.29336853027343,0.0,-16.56354088783264,-19.83324031829834,1.7637550115585328,0.0,321.078630065918,1.0039514303207397
train,8920,41,10,1.0,-194.95154342651367,-175.29286422729493,0.0,-16.56354088783264,-19.834377574920655,1.7569908559322358,0.0,321.07703094482423,1.1363790035247803
train,8925,41,10,1.0,-194.94990921020508,-175.29287567138672,0.0,-16.56354088783264,-19.832903099060058,1.758704125881195,0.0,321.07843627929685,0.9387015700340271
