phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5510,23,10,1.0,-194.86332778930665,-175.2801055908203,0.0,-16.56354088783264,-19.75667209625244,1.7345053434371949,0.0,321.05346221923827,1.8928520679473877
train,5515,23,10,1.0,-194.85474548339843,-175.276904296875,0.0,-16.56354088783264,-19.757400131225587,1.7956014811992644,0.0,321.045947265625,1.7882908582687378
train,5520,23,10,1.0,-194.8588768005371,-175.27954559326173,0.0,-16.56354088783264,-19.756980895996094,1.7764896690845489,0.0,321.05159454345704,1.7341784238815308
train,5525,23,10,1.0,-194.86511001586913,-175.2803596496582,0.0,-16.56354088783264,-19.75750598907471,1.7275565683841705,0.0,321.05243530273435,1.8073846101760864
train,5530,23,10,1.0,-194.86478271484376,-175.27933502197266,0.0,-16.56354088783264,-19.757666778564452,1.7221936225891112,0.0,321.05093841552736,1.777451753616333
train,5535,23,10,1.0,-194.86495666503907,-175.2792205810547,0.0,-16.56354088783264,-19.75805797576904,1.7231934130191804,0.0,321.0514419555664,1.7568306922912598
train,5540,23,10,1.0,-194.86646575927733,-175.28030700683593,0.0,-16.56354088783264,-19.75825662612915,1.720984047651291,0.0,321.052978515625,1.8123453855514526
train,5545,23,10,1.0,-194.86572875976563,-175.27935943603515,0.0,-16.56354088783264,-19.75832071304321,1.7195099890232086,0.0,321.05189819335936,1.8657201528549194
train,5550,23,10,1.0,-194.86572036743163,-175.2787841796875,0.0,-16.56354088783264,-19.758422470092775,1.7148618876934052,0.0,321.04981231689453,1.8470673561096191
train,5555,23,10,1.0,-194.86622772216796,-175.2791862487793,0.0,-16.56354088783264,-19.7588623046875,1.718224036693573,0.0,321.0520263671875,1.8674103021621704
train,5560,23,10,1.0,-194.8652374267578,-175.28015518188477,0.0,-16.56354088783264,-19.758978652954102,1.7389573514461518,0.0,321.0536163330078,1.8453294038772583
train,5565,23,10,1.0,-194.86452713012696,-175.27884063720703,0.0,-16.56354088783264,-19.75904588699341,1.7335952639579773,0.0,321.0508056640625,1.9142835140228271
train,5570,23,10,1.0,-194.86688232421875,-175.28027572631837,0.0,-16.56354088783264,-19.75930709838867,1.7270063042640686,0.0,321.0530700683594,1.8341670036315918
train,5575,23,10,1.0,-194.86605987548828,-175.28003997802733,0.0,-16.56354088783264,-19.75972318649292,1.7370067536830902,0.0,321.0530014038086,1.8085664510726929
train,5580,23,10,1.0,-194.86663360595702,-175.27992401123046,0.0,-16.56354088783264,-19.759791469573976,1.7308001458644866,0.0,321.0519790649414,1.770769476890564
train,5585,23,10,1.0,-194.86577606201172,-175.27833251953126,0.0,-16.56354088783264,-19.759882259368897,1.7243915319442749,0.0,321.05030670166013,1.879642128944397
train,5590,23,10,1.0,-194.86360931396484,-175.27936935424805,0.0,-16.56354088783264,-19.759908962249757,1.7567079603672027,0.0,321.0522186279297,1.854661226272583
train,5595,23,10,1.0,-194.86562957763672,-175.28002395629883,0.0,-16.56354088783264,-19.760376262664796,1.74769669175148,0.0,321.05271606445314,1.9216270446777344
train,5600,23,10,1.0,-194.86651840209962,-175.2782455444336,0.0,-16.56354088783264,-19.760232639312743,1.7195847094058991,0.0,321.04811096191406,1.825615644454956
train,5605,23,10,1.0,-194.86831970214843,-175.2795524597168,0.0,-16.56354088783264,-19.7604097366333,1.7164224565029145,0.0,321.0521606445312,1.7597395181655884
train,5610,23,10,1.0,-194.86826705932617,-175.27996902465821,0.0,-16.56354088783264,-19.76059236526489,1.7229504227638244,0.0,321.05348815917966,1.8563930988311768
train,5615,23,10,1.0,-194.86695861816406,-175.27993927001953,0.0,-16.56354088783264,-19.76059160232544,1.7357108652591706,0.0,321.0534301757813,1.956638216972351
train,5620,23,10,1.0,-194.86874084472657,-175.28057708740235,0.0,-16.56354088783264,-19.76110897064209,1.7294484853744507,0.0,321.0536880493164,1.8034451007843018
train,5625,23,10,1.0,-194.8690200805664,-175.27975769042968,0.0,-16.56354088783264,-19.761572074890136,1.7230925261974335,0.0,321.05257720947264,1.8289037942886353
train,5630,23,10,1.0,-194.86796493530272,-175.2786102294922,0.0,-16.56354088783264,-19.761608409881593,1.7225203216075897,0.0,321.04918670654297,1.8506945371627808
train,5635,23,10,1.0,-194.86926651000977,-175.279940032959,0.0,-16.56354088783264,-19.76164617538452,1.7231895864009856,0.0,321.0532760620117,1.8279849290847778
train,5640,23,10,1.0,-194.86764907836914,-175.28016967773436,0.0,-16.56354088783264,-19.76157178878784,1.7409143030643464,0.0,321.05337677001955,1.7584770917892456
train,5645,23,10,1.0,-194.87029113769532,-175.28135375976564,0.0,-16.56354088783264,-19.762234687805176,1.732971155643463,0.0,321.05485076904296,1.739511489868164
train,5650,23,10,1.0,-194.86932907104492,-175.279940032959,0.0,-16.56354088783264,-19.762586498260497,1.7319865107536316,0.0,321.0520050048828,1.8253458738327026
train,5655,23,10,1.0,-194.87055358886718,-175.27939682006837,0.0,-16.56354088783264,-19.762681865692137,1.7152589082717895,0.0,321.05179595947266,1.8647297620773315
train,5660,23,10,1.0,-194.8704864501953,-175.28022308349608,0.0,-16.56354088783264,-19.762660217285156,1.7239569008350373,0.0,321.0531753540039,1.8109643459320068
train,5665,23,10,1.0,-194.87022247314454,-175.28055801391602,0.0,-16.56354088783264,-19.76271743774414,1.7305142521858214,0.0,321.05321044921874,1.797096848487854
train,5670,23,10,1.0,-194.87028045654296,-175.2801544189453,0.0,-16.56354088783264,-19.763161182403564,1.730350512266159,0.0,321.0526596069336,1.807779312133789
train,5675,23,10,1.0,-194.8700309753418,-175.27884826660156,0.0,-16.56354088783264,-19.763227653503417,1.720463800430298,0.0,321.05171966552734,1.9245887994766235
train,5680,23,10,1.0,-194.86748962402345,-175.27930755615233,0.0,-16.56354088783264,-19.763366508483887,1.7518453001976013,0.0,321.05226745605466,1.8678935766220093
train,5685,23,10,1.0,-194.86905746459962,-175.2790756225586,0.0,-16.56354088783264,-19.763532161712646,1.7355182409286498,0.0,321.0516754150391,1.788636326789856
train,5690,23,10,1.0,-194.8702880859375,-175.27984848022462,0.0,-16.56354088783264,-19.76387414932251,1.7343465864658356,0.0,321.0533279418945,1.784678339958191
train,5695,23,10,1.0,-194.87099533081056,-175.2797073364258,0.0,-16.56354088783264,-19.764226818084715,1.7293725490570069,0.0,321.05265350341796,1.8748009204864502
train,5700,23,10,1.0,-194.87137908935546,-175.27944641113282,0.0,-16.56354088783264,-19.764341163635255,1.7240704774856568,0.0,321.051123046875,1.8887778520584106
train,5705,23,10,1.0,-194.87008895874024,-175.2801284790039,0.0,-16.56354088783264,-19.764171409606934,1.7420857965946197,0.0,321.05393981933594,1.8310271501541138
train,5710,23,10,1.0,-194.87136764526366,-175.28138809204103,0.0,-16.56354088783264,-19.764511585235596,1.7453054249286652,0.0,321.0552673339844,1.7721456289291382
train,5715,23,10,1.0,-194.87278442382814,-175.28123474121094,0.0,-16.56354088783264,-19.76494369506836,1.7339515507221221,0.0,321.05453338623045,1.8130824565887451
train,5720,23,10,1.0,-194.87189636230468,-175.27973556518555,0.0,-16.56354088783264,-19.7649995803833,1.728381085395813,0.0,321.05110321044924,1.7490367889404297
train,5725,23,10,1.0,-194.8732582092285,-175.28108291625978,0.0,-16.56354088783264,-19.765226554870605,1.7305226922035217,0.0,321.0552490234375,1.732431173324585
train,5730,23,10,1.0,-194.87221298217773,-175.28040618896483,0.0,-16.56354088783264,-19.765560626983643,1.7375363409519196,0.0,321.0530609130859,1.8760462999343872
train,5735,23,10,1.0,-194.86993026733398,-175.27829971313477,0.0,-16.56354088783264,-19.765441608428954,1.7381201088428497,0.0,321.0504623413086,1.8541902303695679
train,5740,23,10,1.0,-194.87347640991212,-175.2799865722656,0.0,-16.56354088783264,-19.765616416931152,1.7212721347808837,0.0,321.0524597167969,1.8298953771591187
train,5745,23,10,1.0,-194.8725372314453,-175.28070373535155,0.0,-16.56354088783264,-19.765614318847657,1.7378213763237,0.0,321.0541000366211,1.8096181154251099
train,5750,23,10,1.0,-194.87379760742186,-175.2811492919922,0.0,-16.56354088783264,-19.765943241119384,1.7329543709754944,0.0,321.0545150756836,1.7334576845169067
train,5755,23,10,1.0,-194.8749740600586,-175.28156051635742,0.0,-16.56354088783264,-19.76628170013428,1.7286936521530152,0.0,321.0545928955078,1.6251220703125
train,5760,23,10,1.0,-194.8743865966797,-175.2806137084961,0.0,-16.56354088783264,-19.766407871246336,1.7263460874557495,0.0,321.0535552978516,1.8078495264053345
train,5765,23,10,1.0,-194.8708381652832,-175.27877960205078,0.0,-16.56354088783264,-19.766543674468995,1.7448379516601562,0.0,321.0495315551758,1.8329802751541138
train,5770,23,10,1.0,-194.8708808898926,-175.2797706604004,0.0,-16.56354088783264,-19.766656017303468,1.7554351925849914,0.0,321.0532485961914,1.910815715789795
train,5775,23,10,1.0,-194.87226257324218,-175.28092041015626,0.0,-16.56354088783264,-19.767116737365722,1.757733201980591,0.0,321.05266723632815,1.8085604906082153
train,5780,23,10,1.0,-194.8739776611328,-175.2806182861328,0.0,-16.56354088783264,-19.76669807434082,1.7334083020687103,0.0,321.05363311767576,1.7025715112686157
train,5785,23,10,1.0,-194.8725456237793,-175.28081970214845,0.0,-16.56354088783264,-19.76726713180542,1.7554333209991455,0.0,321.05434265136716,1.693580150604248
train,5790,23,10,1.0,-194.87113342285156,-175.2788948059082,0.0,-16.56354088783264,-19.767517566680908,1.7527878701686859,0.0,321.0503555297852,1.8400192260742188
train,5795,23,10,1.0,-194.8728340148926,-175.2803482055664,0.0,-16.56354088783264,-19.767229747772216,1.74743732213974,0.0,321.0541748046875,1.8517907857894897
train,5800,23,10,1.0,-194.8746322631836,-175.28014221191407,0.0,-16.56354088783264,-19.767741107940672,1.7324984610080718,0.0,321.0533905029297,1.850777268409729
train,5805,23,10,1.0,-194.87567596435548,-175.2801025390625,0.0,-16.56354088783264,-19.767786312103272,1.7221343219280243,0.0,321.05328674316405,1.8898670673370361
train,5810,23,10,1.0,-194.87630157470704,-175.2805030822754,0.0,-16.56354088783264,-19.76805410385132,1.7225317776203155,0.0,321.0535720825195,1.7556217908859253
train,5815,23,10,1.0,-194.87661590576172,-175.28123092651367,0.0,-16.56354088783264,-19.768310070037842,1.7292438566684722,0.0,321.0547500610352,1.6915709972381592
train,5820,23,10,1.0,-194.87603302001952,-175.28090591430663,0.0,-16.56354088783264,-19.768405055999757,1.7327720999717713,0.0,321.05458374023436,1.8352179527282715
train,5825,23,10,1.0,-194.87784271240236,-175.2808837890625,0.0,-16.56354088783264,-19.768549060821535,1.715877205133438,0.0,321.05362701416016,1.8113125562667847
train,5830,23,10,1.0,-194.8775764465332,-175.28036575317384,0.0,-16.56354088783264,-19.76880464553833,1.71595441699028,0.0,321.05238037109376,1.8127816915512085
train,5835,23,10,1.0,-194.87746658325196,-175.28130493164062,0.0,-16.56354088783264,-19.768737602233887,1.7257462382316588,0.0,321.05544128417966,1.8393306732177734
train,5840,23,10,1.0,-194.876212310791,-175.28053817749023,0.0,-16.56354088783264,-19.768846321105958,1.7317111909389495,0.0,321.0537933349609,1.800615668296814
train,5845,23,10,1.0,-194.87764892578124,-175.28170776367188,0.0,-16.56354088783264,-19.768039226531982,1.7209996044635774,0.0,321.05597534179685,1.7843300104141235
train,5850,23,10,1.0,-194.87809295654296,-175.28106842041015,0.0,-16.56354088783264,-19.769578552246095,1.725534838438034,0.0,321.0545288085938,1.7716203927993774
train,5855,23,10,1.0,-194.87691802978514,-175.28099670410157,0.0,-16.56354088783264,-19.769605731964113,1.7368617415428163,0.0,321.05441131591795,1.7861119508743286
train,5860,23,10,1.0,-194.87482528686525,-175.27861099243165,0.0,-16.56354088783264,-19.769610691070557,1.7339734435081482,0.0,321.0495071411133,1.8181304931640625
train,5865,23,10,1.0,-194.87794189453126,-175.28086013793944,0.0,-16.56354088783264,-19.769801807403564,1.7272219896316527,0.0,321.0549545288086,1.7521171569824219
train,5870,23,10,1.0,-194.8785171508789,-175.28137435913087,0.0,-16.56354088783264,-19.77007112503052,1.7292819917201996,0.0,321.0548629760742,1.8045467138290405
train,5875,23,10,1.0,-194.8794921875,-175.28127212524413,0.0,-16.56354088783264,-19.770081520080566,1.7186319708824158,0.0,321.05457916259763,1.6996721029281616
train,5880,23,10,1.0,-194.87944641113282,-175.28144302368165,0.0,-16.56354088783264,-19.770272064208985,1.7226973533630372,0.0,321.05552673339844,1.8111947774887085
train,5885,23,10,1.0,-194.8786407470703,-175.2806297302246,0.0,-16.56354088783264,-19.77052402496338,1.7251396536827088,0.0,321.0540802001953,1.7365494966506958
train,5890,23,10,1.0,-194.87920150756835,-175.28125,0.0,-16.56354088783264,-19.770541954040528,1.7258876085281372,0.0,321.05467681884767,1.817278265953064
train,5895,23,10,1.0,-194.8785659790039,-175.28027114868163,0.0,-16.56354088783264,-19.77089605331421,1.7260169625282287,0.0,321.05352783203125,1.7677170038223267
train,5900,23,10,1.0,-194.87968368530272,-175.28037719726564,0.0,-16.56354088783264,-19.770988368988036,1.71680229306221,0.0,321.0534729003906,1.7964141368865967
train,5905,23,10,1.0,-194.87928848266603,-175.28155517578125,0.0,-16.56354088783264,-19.77102918624878,1.732956314086914,0.0,321.0544967651367,1.7223045825958252
train,5910,23,10,1.0,-194.88150939941406,-175.28174362182617,0.0,-16.56354088783264,-19.77122268676758,1.7145471096038818,0.0,321.05626373291017,1.7662122249603271
train,5915,23,10,1.0,-194.8757469177246,-175.27994384765626,0.0,-16.56354088783264,-19.76744146347046,1.7163714170455933,0.0,321.0524932861328,1.9468897581100464
train,5920,23,10,1.0,-194.87703552246094,-175.2803741455078,0.0,-16.56354088783264,-19.769581031799316,1.7291883647441864,0.0,321.0541305541992,1.8374260663986206
train,5925,23,10,1.0,-194.8795928955078,-175.28213958740236,0.0,-16.56354088783264,-19.77042512893677,1.7297311305999756,0.0,321.0574295043945,1.7922821044921875
train,5930,23,10,1.0,-194.8790481567383,-175.2809844970703,0.0,-16.56354088783264,-19.77100477218628,1.7294375061988831,0.0,321.0534927368164,1.7270092964172363
train,5935,23,10,1.0,-194.87874069213868,-175.2804183959961,0.0,-16.56354088783264,-19.771052837371826,1.7272989690303802,0.0,321.05332946777344,1.7540533542633057
train,5940,23,10,1.0,-194.8798927307129,-175.2818405151367,0.0,-16.56354088783264,-19.771180438995362,1.731278795003891,0.0,321.0553894042969,1.6880759000778198
train,5945,23,10,1.0,-194.88042526245118,-175.28136672973633,0.0,-16.56354088783264,-19.771528339385988,1.7246990561485291,0.0,321.0547119140625,1.754967212677002
train,5950,23,10,1.0,-194.88133850097657,-175.28165435791016,0.0,-16.56354088783264,-19.771763420104982,1.720791107416153,0.0,321.0550765991211,1.7180501222610474
train,5955,23,10,1.0,-194.87786178588868,-175.2797004699707,0.0,-16.56354088783264,-19.771786308288576,1.7362378180027007,0.0,321.0524337768555,1.8983396291732788
train,5960,23,10,1.0,-194.880216217041,-175.28201065063476,0.0,-16.56354088783264,-19.77204313278198,1.7383625507354736,0.0,321.05634765625,1.659563422203064
train,5965,23,10,1.0,-194.88152465820312,-175.28168563842775,0.0,-16.56354088783264,-19.772187900543212,1.7234666287899016,0.0,321.0553924560547,1.8361378908157349
train,5970,23,10,1.0,-194.880029296875,-175.2802764892578,0.0,-16.56354088783264,-19.77233476638794,1.7258254885673523,0.0,321.0525924682617,1.8095282316207886
train,5975,23,10,1.0,-194.8806884765625,-175.28057250976562,0.0,-16.56354088783264,-19.7721360206604,1.720225739479065,0.0,321.05429992675784,1.7706722021102905
train,5980,23,10,1.0,-194.88016586303712,-175.2810272216797,0.0,-16.56354088783264,-19.771912860870362,1.7277336239814758,0.0,321.0538360595703,1.8212999105453491
train,5985,23,10,1.0,-194.88181228637694,-175.28183517456054,0.0,-16.56354088783264,-19.771947288513182,1.7197060227394103,0.0,321.05445709228513,1.739289402961731
train,5990,23,10,1.0,-194.88209381103516,-175.28219299316407,0.0,-16.56354088783264,-19.772044277191164,1.7214195549488067,0.0,321.05607147216796,1.7631529569625854
train,5995,23,10,1.0,-194.88026428222656,-175.2804298400879,0.0,-16.56354088783264,-19.772012996673585,1.7217905580997468,0.0,321.053466796875,1.7334885597229004
train,6000,23,10,1.0,-194.8802001953125,-175.28118820190429,0.0,-16.56354088783264,-19.771740913391113,1.7272925555706025,0.0,321.0547164916992,1.8438827991485596
train,6005,23,10,1.0,-194.88148651123046,-175.2813865661621,0.0,-16.56354088783264,-19.771860218048097,1.717611598968506,0.0,321.0554992675781,1.7191115617752075
train,6010,23,10,1.0,-194.88114852905272,-175.28202209472656,0.0,-16.56354088783264,-19.772133445739748,1.7300543367862702,0.0,321.0562240600586,1.789541482925415
train,6015,23,10,1.0,-194.88077545166016,-175.2817237854004,0.0,-16.56354088783264,-19.77233304977417,1.7328179478645325,0.0,321.05569610595705,1.7647165060043335
train,6020,23,10,1.0,-194.88122634887696,-175.28198928833007,0.0,-16.56354088783264,-19.772687339782713,1.7344996929168701,0.0,321.0561553955078,1.7739313840866089
train,6025,23,10,1.0,-194.88330001831054,-175.28185348510743,0.0,-16.56354088783264,-19.772979736328125,1.7153319835662841,0.0,321.0552947998047,1.6910557746887207
train,6030,23,10,1.0,-194.88066558837892,-175.28054275512696,0.0,-16.56354088783264,-19.773231315612794,1.7310816109180451,0.0,321.05434265136716,1.714259386062622
train,6035,23,10,1.0,-194.88382873535156,-175.28226852416992,0.0,-16.56354088783264,-19.7735107421875,1.7195115029811858,0.0,321.05717315673826,1.6904529333114624
train,6040,23,10,1.0,-194.88337020874025,-175.28193893432618,0.0,-16.56354088783264,-19.773705768585206,1.722769021987915,0.0,321.0563018798828,1.7243915796279907
train,6045,23,10,1.0,-194.8814437866211,-175.28076095581054,0.0,-16.56354088783264,-19.773995685577393,1.733126038312912,0.0,321.05475463867185,1.7627222537994385
train,6050,23,10,1.0,-194.88256454467773,-175.28141250610352,0.0,-16.56354088783264,-19.774326229095458,1.7317415058612824,0.0,321.05545806884766,1.7117546796798706
