phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8525,22,10,1.0,4.233006913064125e+19,-242.88742752075194,0.0,-17.153740072250365,2.1441711135208608,4.233006833899288e+20,0.0,443.8562576293945,1.3984454870224
train,8530,22,10,1.0,4.218510006183526e+19,-242.88781280517577,0.0,-17.153740072250365,2.1441711135208608,4.218509940212829e+20,0.0,443.8569961547852,1.406009554862976
train,8535,22,10,1.0,4.236529341500217e+19,-242.88775253295898,0.0,-17.153740072250365,2.1441711135208608,4.236529264534403e+20,0.0,443.8565048217773,1.440032720565796
train,8540,22,10,1.0,4.198846373217729e+19,-242.88609924316407,0.0,-17.153740072250365,2.1441711135208608,4.1988462654655896e+20,0.0,443.8536010742188,1.3654309511184692
train,8545,22,10,1.0,4.23807194531887e+19,-242.88680572509764,0.0,-17.153740072250365,2.1441711135208608,4.238071888144266e+20,0.0,443.85472259521487,1.3769837617874146
train,8550,22,10,1.0,4.251743668722823e+19,-242.88597564697267,0.0,-17.153740072250365,2.1441711135208608,4.251743567567754e+20,0.0,443.8544036865234,1.430169939994812
train,8555,22,10,1.0,4.239888305542608e+19,-242.88264541625978,0.0,-17.153740072250365,2.1441711135208608,4.239888228576794e+20,0.0,443.8491485595703,1.50439453125
train,8560,22,10,1.0,4.286641222208433e+19,-242.88739013671875,0.0,-17.153740072250365,2.1441711135208608,4.2866411342475035e+20,0.0,443.85605773925784,1.3733681440353394
train,8565,22,10,1.0,4.246396996564623e+19,-242.88643112182618,0.0,-17.153740072250365,2.1441711135208608,4.246396915200763e+20,0.0,443.8551559448242,1.4117364883422852
train,8570,22,10,1.0,4.249983911357684e+19,-242.88731384277344,0.0,-17.153740072250365,2.1441711135208608,4.249983829993824e+20,0.0,443.8559875488281,1.3983163833618164
train,8575,22,10,1.0,4.246821408052945e+19,-242.8854850769043,0.0,-17.153740072250365,2.1441711135208608,4.2468213266890844e+20,0.0,443.85303955078126,1.3860249519348145
train,8580,22,10,1.0,4.189169329489115e+19,-242.88560256958007,0.0,-17.153740072250365,2.1441711135208608,4.1891692437272075e+20,0.0,443.85277252197267,1.3419514894485474
train,8585,22,10,1.0,4.292815122934908e+19,-242.88512496948243,0.0,-17.153740072250365,2.1441711135208608,4.292815076755419e+20,0.0,443.8527313232422,1.3043553829193115
train,8590,22,10,1.0,4.2304878659541926e+19,-242.8881866455078,0.0,-17.153740072250365,2.1441711135208608,4.230487852760053e+20,0.0,443.8573699951172,1.3150235414505005
train,8595,22,10,1.0,4.254240307785782e+19,-242.88717956542968,0.0,-17.153740072250365,2.1441711135208608,4.254240250611177e+20,0.0,443.85600128173826,1.3678244352340698
train,8600,22,10,1.0,4.223259709498542e+19,-242.8868293762207,0.0,-17.153740072250365,2.1441711135208608,4.2232596105424955e+20,0.0,443.85545043945314,1.3382810354232788
train,8605,22,10,1.0,4.250694811595739e+19,-242.8863327026367,0.0,-17.153740072250365,2.1441711135208608,4.250694774212344e+20,0.0,443.8540512084961,1.2767750024795532
train,8610,22,10,1.0,4.186887326091014e+19,-242.88702239990235,0.0,-17.153740072250365,2.1441711135208608,4.1868872909066424e+20,0.0,443.8558319091797,1.3306714296340942
train,8615,22,10,1.0,4.241033336951774e+19,-242.8847282409668,0.0,-17.153740072250365,2.1441711135208608,4.241033268782053e+20,0.0,443.85218505859376,1.364367961883545
train,8620,22,10,1.0,4.233566399555919e+19,-242.8874969482422,0.0,-17.153740072250365,2.1441711135208608,4.2335663445803375e+20,0.0,443.8560821533203,1.2796701192855835
train,8625,22,10,1.0,4.228334802284682e+19,-242.8852966308594,0.0,-17.153740072250365,2.1441711135208608,4.228334771498356e+20,0.0,443.85331573486326,1.4001351594924927
train,8630,22,10,1.0,4.2688328941682295e+19,-242.88748321533203,0.0,-17.153740072250365,2.1441711135208608,4.2688328194014387e+20,0.0,443.8563735961914,1.2895673513412476
train,8635,22,10,1.0,4.2955511916499304e+19,-242.88743057250977,0.0,-17.153740072250365,2.1441711135208608,4.29555111028607e+20,0.0,443.85641326904295,1.282817006111145
train,8640,22,10,1.0,4.186825005771952e+19,-242.8870506286621,0.0,-17.153740072250365,2.1441711135208608,4.1868249441993005e+20,0.0,443.85509490966797,1.249882698059082
train,8645,22,10,1.0,4.269117150909358e+19,-242.88713607788085,0.0,-17.153740072250365,2.1441711135208608,4.269117091535731e+20,0.0,443.8551254272461,1.2242610454559326
train,8650,22,10,1.0,4.266896181401716e+19,-242.88612060546876,0.0,-17.153740072250365,2.1441711135208608,4.266896078047623e+20,0.0,443.85437774658203,1.3027695417404175
train,8655,22,10,1.0,4.290538210275644e+19,-242.88695602416993,0.0,-17.153740072250365,2.1441711135208608,4.290538102523504e+20,0.0,443.8557586669922,1.3165080547332764
train,8660,22,10,1.0,4.223546132277577e+19,-242.88699645996093,0.0,-17.153740072250365,2.1441711135208608,4.2235460377195774e+20,0.0,443.8557464599609,1.2220672369003296
train,8665,22,10,1.0,4.232597092095104e+19,-242.88790588378907,0.0,-17.153740072250365,2.1441711135208608,4.2325970327214765e+20,0.0,443.8570251464844,1.2372708320617676
train,8670,22,10,1.0,4.229406232385484e+19,-242.8861557006836,0.0,-17.153740072250365,2.1441711135208608,4.22940616201674e+20,0.0,443.8535522460937,1.2007739543914795
train,8675,22,10,1.0,4.286643663124247e+19,-242.88716201782228,0.0,-17.153740072250365,2.1441711135208608,4.286643605949643e+20,0.0,443.85531158447264,1.1762903928756714
train,8680,22,10,1.0,4.241434911583586e+19,-242.88389434814454,0.0,-17.153740072250365,2.1441711135208608,4.241434863205075e+20,0.0,443.8507080078125,1.2690874338150024
train,8685,22,10,1.0,4.282991866150031e+19,-242.88807067871093,0.0,-17.153740072250365,2.1441711135208608,4.2829917583978915e+20,0.0,443.85679626464844,1.1654149293899536
train,8690,22,10,1.0,4.22502741633275e+19,-242.88682403564454,0.0,-17.153740072250365,2.1441711135208608,4.225027326172797e+20,0.0,443.8556365966797,1.2156178951263428
train,8695,22,10,1.0,4.276438018185463e+19,-242.88741073608398,0.0,-17.153740072250365,2.1441711135208608,4.276437965408905e+20,0.0,443.8560165405273,1.2080947160720825
train,8700,22,10,1.0,4.262429822233178e+19,-242.88733825683593,0.0,-17.153740072250365,2.1441711135208608,4.262429729874202e+20,0.0,443.85569152832034,1.1879405975341797
train,8705,22,10,1.0,4.207253151162774e+19,-242.88704605102538,0.0,-17.153740072250365,2.1441711135208608,4.207253052206728e+20,0.0,443.85523529052733,1.1360989809036255
train,8710,22,10,1.0,4.255112649316143e+19,-242.88698959350586,0.0,-17.153740072250365,2.1441711135208608,4.2551125591561896e+20,0.0,443.85585021972656,1.1910796165466309
train,8715,22,10,1.0,4.263662495714194e+19,-242.88794860839843,0.0,-17.153740072250365,2.1441711135208608,4.263662440738613e+20,0.0,443.85707702636716,1.1630793809890747
train,8720,22,10,1.0,4.253797424502114e+19,-242.8885711669922,0.0,-17.153740072250365,2.1441711135208608,4.253797393715788e+20,0.0,443.85799102783204,1.1647802591323853
train,8725,22,10,1.0,4.259677172882809e+19,-242.88633422851564,0.0,-17.153740072250365,2.1441711135208608,4.2596770893199245e+20,0.0,443.85499267578126,1.2689061164855957
train,8730,22,10,1.0,4.233521715403366e+19,-242.88768615722657,0.0,-17.153740072250365,2.1441711135208608,4.2335216428355984e+20,0.0,443.8559371948242,1.2060059309005737
train,8735,22,10,1.0,4.23923034678943e+19,-242.88750686645508,0.0,-17.153740072250365,2.1441711135208608,4.2392302720226394e+20,0.0,443.85613708496095,1.1803154945373535
train,8740,22,10,1.0,4.257002830750569e+19,-242.8874084472656,0.0,-17.153740072250365,2.1441711135208608,4.257002786770104e+20,0.0,443.8560546875,1.1538786888122559
train,8745,22,10,1.0,4.2498638776732795e+19,-242.887451171875,0.0,-17.153740072250365,2.1441711135208608,4.249863807304536e+20,0.0,443.8562530517578,1.1001158952713013
train,8750,22,10,1.0,4.229344109978515e+19,-242.88563842773436,0.0,-17.153740072250365,2.1441711135208608,4.229344026415631e+20,0.0,443.8531234741211,1.2235997915267944
train,8755,22,10,1.0,4.2997353501640835e+19,-242.88839950561524,0.0,-17.153740072250365,2.1441711135208608,4.299735262203153e+20,0.0,443.8578155517578,1.1002745628356934
train,8760,22,10,1.0,4.235078381975739e+19,-242.88753433227538,0.0,-17.153740072250365,2.1441711135208608,4.235078296213832e+20,0.0,443.8570388793945,1.1556073427200317
train,8765,22,10,1.0,4.280485760291958e+19,-242.88728790283204,0.0,-17.153740072250365,2.1441711135208608,4.280485654738841e+20,0.0,443.85610046386716,1.1493850946426392
train,8770,22,10,1.0,4.169190345593355e+19,-242.8853385925293,0.0,-17.153740072250365,2.1441711135208608,4.1691902466373085e+20,0.0,443.85365905761716,1.2434002161026
train,8775,22,10,1.0,4.185742657520686e+19,-242.8883041381836,0.0,-17.153740072250365,2.1441711135208608,4.185742567360732e+20,0.0,443.8573455810547,1.1457926034927368
train,8780,22,10,1.0,4.222156844360301e+19,-242.88662185668946,0.0,-17.153740072250365,2.1441711135208608,4.222156756399371e+20,0.0,443.85466918945315,1.1031121015548706
train,8785,22,10,1.0,4.284721167043081e+19,-242.88732681274413,0.0,-17.153740072250365,2.1441711135208608,4.284721096674337e+20,0.0,443.8567489624023,1.1151617765426636
train,8790,22,10,1.0,4.228489998350942e+19,-242.88710556030273,0.0,-17.153740072250365,2.1441711135208608,4.228489908190989e+20,0.0,443.85568084716795,1.145446538925171
train,8795,22,10,1.0,4.207639618504821e+19,-242.8886947631836,0.0,-17.153740072250365,2.1441711135208608,4.207639596514589e+20,0.0,443.85807647705076,1.054530143737793
train,8800,22,10,1.0,4.200468812575675e+19,-242.8871109008789,0.0,-17.153740072250365,2.1441711135208608,4.200468766396187e+20,0.0,443.8562377929687,1.1454797983169556
train,8805,22,10,1.0,4.2549844682505765e+19,-242.88881454467773,0.0,-17.153740072250365,2.1441711135208608,4.254984356100391e+20,0.0,443.85836334228514,1.0738264322280884
train,8810,22,10,1.0,4.187391045353048e+19,-242.88887481689454,0.0,-17.153740072250365,2.1441711135208608,4.187390990377466e+20,0.0,443.8586715698242,1.0711842775344849
train,8815,22,10,1.0,4.256369237175063e+19,-242.88700485229492,0.0,-17.153740072250365,2.1441711135208608,4.256369195393621e+20,0.0,443.8562759399414,1.1314948797225952
train,8820,22,10,1.0,4.20496297839328e+19,-242.8878158569336,0.0,-17.153740072250365,2.1441711135208608,4.204962919019652e+20,0.0,443.856867980957,1.098941683769226
train,8825,22,10,1.0,4.174531740095742e+19,-242.88724517822266,0.0,-17.153740072250365,2.1441711135208608,4.174531665328951e+20,0.0,443.8556594848633,1.1477222442626953
train,8830,22,10,1.0,4.243286709067086e+19,-242.88739624023438,0.0,-17.153740072250365,2.1441711135208608,4.243286634300296e+20,0.0,443.8571029663086,1.1117310523986816
train,8835,22,10,1.0,4.215729308291532e+19,-242.88831329345703,0.0,-17.153740072250365,2.1441711135208608,4.2157292489179044e+20,0.0,443.85768737792966,0.9654874801635742
train,8840,22,10,1.0,4.196100980644103e+19,-242.8869369506836,0.0,-17.153740072250365,2.1441711135208608,4.196100908076335e+20,0.0,443.8559768676758,1.0926382541656494
train,8845,22,10,1.0,4.2833753758058e+19,-242.8880828857422,0.0,-17.153740072250365,2.1441711135208608,4.283375329626311e+20,0.0,443.85724487304685,1.0546696186065674
train,8850,22,10,1.0,4.230204763700273e+19,-242.8879867553711,0.0,-17.153740072250365,2.1441711135208608,4.230204724117854e+20,0.0,443.8570266723633,1.0166666507720947
train,8855,22,10,1.0,4.2563039921550705e+19,-242.88827514648438,0.0,-17.153740072250365,2.1441711135208608,4.2563039107912106e+20,0.0,443.85736694335935,0.95708829164505
train,8860,22,10,1.0,4.2190441819176485e+19,-242.8866180419922,0.0,-17.153740072250365,2.1441711135208608,4.2190440917576955e+20,0.0,443.8556900024414,1.0780131816864014
train,8865,22,10,1.0,4.222688381266517e+19,-242.88705825805664,0.0,-17.153740072250365,2.1441711135208608,4.222688286708517e+20,0.0,443.8552307128906,1.004306674003601
train,8870,22,10,1.0,4.229260799982478e+19,-242.88786773681642,0.0,-17.153740072250365,2.1441711135208608,4.229260718618618e+20,0.0,443.85682067871096,1.0303314924240112
train,8875,22,10,1.0,4.272596940284525e+19,-242.8885009765625,0.0,-17.153740072250365,2.1441711135208608,4.272596852323595e+20,0.0,443.857763671875,0.9186643958091736
train,8880,22,10,1.0,4.261337325489588e+19,-242.88823776245118,0.0,-17.153740072250365,2.1441711135208608,4.261337228732564e+20,0.0,443.8582305908203,1.0233356952667236
train,8885,22,10,1.0,4.203420649452533e+19,-242.88748474121093,0.0,-17.153740072250365,2.1441711135208608,4.2034205768847655e+20,0.0,443.8567611694336,0.9977862238883972
train,8890,22,10,1.0,4.20891753688932e+19,-242.88810119628906,0.0,-17.153740072250365,2.1441711135208608,4.208917431336204e+20,0.0,443.8573959350586,1.0168967247009277
train,8895,22,10,1.0,4.29454586418819e+19,-242.88897933959962,0.0,-17.153740072250365,2.1441711135208608,4.294545796018469e+20,0.0,443.858544921875,0.9482121467590332
train,8900,22,10,1.0,4.233459120206397e+19,-242.88685607910156,0.0,-17.153740072250365,2.1441711135208608,4.2334590586337454e+20,0.0,443.8560287475586,1.0180928707122803
train,8905,22,10,1.0,4.218723476366059e+19,-242.8884132385254,0.0,-17.153740072250365,2.1441711135208608,4.2187233774100126e+20,0.0,443.8580657958984,0.9746595621109009
train,8910,22,10,1.0,4.253966804268373e+19,-242.8882049560547,0.0,-17.153740072250365,2.1441711135208608,4.2539667185064654e+20,0.0,443.8573883056641,0.9383537173271179
train,8915,22,10,1.0,4.224517297913043e+19,-242.88893661499023,0.0,-17.153740072250365,2.1441711135208608,4.2245171879618806e+20,0.0,443.85875396728517,0.9002698063850403
train,8920,22,10,1.0,4.232979678161105e+19,-242.88908004760742,0.0,-17.153740072250365,2.1441711135208608,4.232979645175756e+20,0.0,443.85901336669923,0.9329551458358765
train,8925,22,10,1.0,4.212895031197916e+19,-242.88813552856445,0.0,-17.153740072250365,2.1441711135208608,4.212894936639916e+20,0.0,443.8573455810547,0.9610822200775146
train,8930,22,10,1.0,4.23353195185662e+19,-242.88753509521484,0.0,-17.153740072250365,2.1441711135208608,4.233531855099597e+20,0.0,443.85736389160155,1.0444207191467285
train,8935,22,10,1.0,4.230802689118573e+19,-242.8880645751953,0.0,-17.153740072250365,2.1441711135208608,4.230802629744946e+20,0.0,443.85764465332034,0.9133636951446533
train,8940,22,10,1.0,4.277066663958644e+19,-242.88709030151367,0.0,-17.153740072250365,2.1441711135208608,4.27706658699283e+20,0.0,443.85552673339845,0.8825491666793823
train,8945,22,10,1.0,4.2239331163900895e+19,-242.8883415222168,0.0,-17.153740072250365,2.1441711135208608,4.223933039424276e+20,0.0,443.85839691162107,0.91291743516922
train,8950,22,10,1.0,4.236806847239951e+19,-242.88773040771486,0.0,-17.153740072250365,2.1441711135208608,4.236806781269254e+20,0.0,443.85652313232424,0.9525752663612366
train,8955,22,10,1.0,4.246174554367208e+19,-242.88685760498046,0.0,-17.153740072250365,2.1441711135208608,4.246174470804324e+20,0.0,443.85499420166013,0.8854976296424866
train,8960,22,10,1.0,4.206110637635236e+19,-242.88741455078124,0.0,-17.153740072250365,2.1441711135208608,4.206110562868445e+20,0.0,443.85688934326174,0.9551842212677002
train,8965,22,10,1.0,4.233908435633087e+19,-242.88873748779298,0.0,-17.153740072250365,2.1441711135208608,4.233908345473134e+20,0.0,443.85794219970705,0.922969400882721
train,8970,22,10,1.0,4.24494522340154e+19,-242.8888313293457,0.0,-17.153740072250365,2.1441711135208608,4.244945146435726e+20,0.0,443.8582427978516,0.9126795530319214
train,8975,22,10,1.0,4.2537152799884026e+19,-242.8883903503418,0.0,-17.153740072250365,2.1441711135208608,4.25371517663431e+20,0.0,443.85724487304685,0.8348680138587952
train,8980,22,10,1.0,4.211903315690127e+19,-242.88756408691407,0.0,-17.153740072250365,2.1441711135208608,4.211903221132127e+20,0.0,443.85704803466797,0.9240179061889648
train,8985,22,10,1.0,4.221365954651326e+19,-242.88790435791014,0.0,-17.153740072250365,2.1441711135208608,4.221365855695279e+20,0.0,443.85716552734374,0.8769826889038086
train,8990,22,10,1.0,4.274918262218435e+19,-242.88664169311522,0.0,-17.153740072250365,2.1441711135208608,4.2749181676604346e+20,0.0,443.8543960571289,0.8679468035697937
train,8995,22,10,1.0,4.2190914059420615e+19,-242.88734664916993,0.0,-17.153740072250365,2.1441711135208608,4.2190912827967596e+20,0.0,443.85684356689455,0.943770706653595
train,9000,22,10,1.0,4.284006253587585e+19,-242.8870735168457,0.0,-17.153740072250365,2.1441711135208608,4.284006185417864e+20,0.0,443.8561721801758,0.9266682267189026
train,9005,22,10,1.0,4.209639487219234e+19,-242.88874740600585,0.0,-17.153740072250365,2.1441711135208608,4.2096393706710014e+20,0.0,443.85813598632814,0.8432592153549194
train,9010,22,10,1.0,4.210459459010765e+19,-242.88787002563475,0.0,-17.153740072250365,2.1441711135208608,4.210459404035183e+20,0.0,443.85655975341797,0.7662577629089355
train,9015,22,10,1.0,4.2372769874168726e+19,-242.88859329223632,0.0,-17.153740072250365,2.1441711135208608,4.237276923645198e+20,0.0,443.85789947509767,0.8634849786758423
train,9020,22,10,1.0,4.2358881173140144e+19,-242.88794326782227,0.0,-17.153740072250365,2.1441711135208608,4.235888055741363e+20,0.0,443.8568145751953,0.9030209183692932
train,9025,22,10,1.0,4.224170127116573e+19,-242.88391876220703,0.0,-17.153740072250365,2.1441711135208608,4.224170050150759e+20,0.0,443.85049591064455,0.8787662982940674
train,9030,22,10,1.0,4.275448017915814e+19,-242.8895622253418,0.0,-17.153740072250365,2.1441711135208608,4.2754479387509765e+20,0.0,443.8589691162109,0.7690363526344299
train,9035,22,10,1.0,4.223075937125075e+19,-242.88767013549804,0.0,-17.153740072250365,2.1441711135208608,4.223075842567075e+20,0.0,443.85725555419924,0.9048277139663696
train,9040,22,10,1.0,4.239425938912895e+19,-242.8879280090332,0.0,-17.153740072250365,2.1441711135208608,4.239425844354895e+20,0.0,443.85684356689455,0.8507938385009766
train,9045,22,10,1.0,4.237986007490044e+19,-242.88714904785155,0.0,-17.153740072250365,2.1441711135208608,4.237986003091997e+20,0.0,443.8560394287109,0.9243943095207214
train,9050,22,10,1.0,4.2312393821517775e+19,-242.88845977783203,0.0,-17.153740072250365,2.1441711135208608,4.2312393381713124e+20,0.0,443.8578735351563,0.8191074132919312
train,9055,22,10,1.0,4.3101997651644645e+19,-242.88756942749023,0.0,-17.153740072250365,2.1441711135208608,4.3101997277810695e+20,0.0,443.85564880371095,0.7334617376327515
