phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5985,31,10,1.0,-284.7974021911621,-242.8759666442871,0.0,-17.153740072250365,-24.926762104034424,1.5906553626060487,0.0,443.8379669189453,1.642540693283081
train,5990,31,10,1.0,-284.7561553955078,-242.87505950927735,0.0,-17.153740072250365,-24.88796110153198,1.6060531377792358,0.0,443.8372009277344,1.6557940244674683
train,5995,31,10,1.0,-284.75200271606445,-242.87699966430665,0.0,-17.153740072250365,-24.880557155609132,1.5929508090019227,0.0,443.8394744873047,1.5835217237472534
train,6000,31,10,1.0,-284.7863372802734,-242.87266464233397,0.0,-17.153740072250365,-24.922203159332277,1.6227109849452972,0.0,443.83365020751955,1.7173572778701782
train,6005,31,10,1.0,-284.7483932495117,-242.87680587768554,0.0,-17.153740072250365,-24.877952575683594,1.6010560154914857,0.0,443.8392272949219,1.5933867692947388
train,6010,31,10,1.0,-284.7535232543945,-242.8774658203125,0.0,-17.153740072250365,-24.88165674209595,1.5933678030967713,0.0,443.84002075195315,1.5988152027130127
train,6015,31,10,1.0,-284.7555648803711,-242.87705612182617,0.0,-17.153740072250365,-24.883433437347414,1.5866787731647491,0.0,443.8396743774414,1.599024772644043
train,6020,31,10,1.0,-284.75832595825193,-242.87752151489258,0.0,-17.153740072250365,-24.88586311340332,1.588006180524826,0.0,443.8403656005859,1.6058740615844727
train,6025,31,10,1.0,-284.7590057373047,-242.8766212463379,0.0,-17.153740072250365,-24.887045669555665,1.5840234756469727,0.0,443.83860473632814,1.658704400062561
train,6030,31,10,1.0,-284.7566856384277,-242.87584075927734,0.0,-17.153740072250365,-24.886055755615235,1.5895143151283264,0.0,443.83701782226564,1.6430672407150269
train,6035,31,10,1.0,-284.7545639038086,-242.87718200683594,0.0,-17.153740072250365,-24.883446216583252,1.5980393946170808,0.0,443.840022277832,1.6036330461502075
train,6040,31,10,1.0,-284.6704132080078,-242.87451858520507,0.0,-17.153740072250365,-24.808161354064943,1.6601170361042024,0.0,443.83619079589846,1.699779987335205
train,6045,31,10,1.0,-284.75730209350587,-242.87555618286132,0.0,-17.153740072250365,-24.887343978881837,1.5933927059173585,0.0,443.8375869750977,1.6652021408081055
train,6050,31,10,1.0,-284.75574798583983,-242.87555007934571,0.0,-17.153740072250365,-24.885357761383055,1.5890296697616577,0.0,443.83726654052737,1.5903609991073608
train,6055,31,10,1.0,-284.7596206665039,-242.877449798584,0.0,-17.153740072250365,-24.887406826019287,1.5897459387779236,0.0,443.84024505615236,1.6153309345245361
train,6060,31,10,1.0,-284.7613975524902,-242.87732467651367,0.0,-17.153740072250365,-24.888733005523683,1.583989679813385,0.0,443.8402389526367,1.642786979675293
train,6065,31,10,1.0,-284.7618095397949,-242.87695541381837,0.0,-17.153740072250365,-24.889283752441408,1.581741052865982,0.0,443.83960876464846,1.6317169666290283
train,6070,31,10,1.0,-284.7615509033203,-242.8767333984375,0.0,-17.153740072250365,-24.890021991729736,1.5894852697849273,0.0,443.8393814086914,1.6179935932159424
train,6075,31,10,1.0,-284.7660308837891,-242.87723617553712,0.0,-17.153740072250365,-24.893433380126954,1.5837783694267273,0.0,443.83992767333984,1.5977365970611572
train,6080,31,10,1.0,-284.75273818969725,-242.87751083374025,0.0,-17.153740072250365,-24.880954360961915,1.5946256160736083,0.0,443.84043579101564,1.6107875108718872
train,6085,31,10,1.0,-284.78291549682615,-242.8739891052246,0.0,-17.153740072250365,-24.917482089996337,1.6229860126972198,0.0,443.8349609375,1.751089334487915
train,6090,31,10,1.0,-284.74555892944335,-242.87368392944336,0.0,-17.153740072250365,-24.877585887908936,1.5945186555385589,0.0,443.83574829101565,1.5937100648880005
train,6095,31,10,1.0,-284.7581733703613,-242.87309341430665,0.0,-17.153740072250365,-24.89021873474121,1.5888014316558838,0.0,443.8344131469727,1.5719611644744873
train,6100,31,10,1.0,-284.76799392700195,-242.87126846313475,0.0,-17.153740072250365,-24.902078056335448,1.5909827411174775,0.0,443.83251190185547,1.6763153076171875
train,6105,31,10,1.0,-284.76251831054685,-242.86756744384766,0.0,-17.153740072250365,-24.900655651092528,1.5944561302661895,0.0,443.8268188476562,1.6848640441894531
train,6110,31,10,1.0,-284.75947723388674,-242.87688446044922,0.0,-17.153740072250365,-24.887264442443847,1.5841678619384765,0.0,443.83938751220705,1.6508245468139648
train,6115,31,10,1.0,-284.7628341674805,-242.87718048095704,0.0,-17.153740072250365,-24.891423511505128,1.5950912177562713,0.0,443.8396682739258,1.6260086297988892
train,6120,31,10,1.0,-284.76600341796876,-242.86887130737304,0.0,-17.153740072250365,-24.90116128921509,1.5776742339134215,0.0,443.8290451049805,1.7447503805160522
train,6125,31,10,1.0,-284.78222885131834,-242.87599868774413,0.0,-17.153740072250365,-24.9108154296875,1.583251452445984,0.0,443.8379669189453,1.7178901433944702
train,6130,31,10,1.0,-284.7630813598633,-242.87785415649415,0.0,-17.153740072250365,-24.89152297973633,1.6003826260566711,0.0,443.84059753417966,1.6163278818130493
train,6135,31,10,1.0,-284.762931060791,-242.87319946289062,0.0,-17.153740072250365,-24.895607662200927,1.5961343765258789,0.0,443.8347702026367,1.641137957572937
train,6140,31,10,1.0,-284.77467193603513,-242.87614669799805,0.0,-17.153740072250365,-24.90378408432007,1.5900124192237854,0.0,443.8382965087891,1.6124253273010254
train,6145,31,10,1.0,-284.77582321166994,-242.87728576660157,0.0,-17.153740072250365,-24.904372787475587,1.595759779214859,0.0,443.8397583007812,1.616951584815979
train,6150,31,10,1.0,-284.78460159301756,-242.87762527465821,0.0,-17.153740072250365,-24.912868690490722,1.596336978673935,0.0,443.84032440185547,1.5905566215515137
train,6155,31,10,1.0,-284.7832649230957,-242.87750549316405,0.0,-17.153740072250365,-24.911698722839354,1.5967319786548615,0.0,443.84024200439455,1.5799591541290283
train,6160,31,10,1.0,-284.7859252929687,-242.8775779724121,0.0,-17.153740072250365,-24.914221000671386,1.5960626542568206,0.0,443.8404602050781,1.5955030918121338
train,6165,31,10,1.0,-284.79055404663086,-242.86922607421874,0.0,-17.153740072250365,-24.926961135864257,1.593725073337555,0.0,443.8292922973633,1.6409767866134644
train,6170,31,10,1.0,-284.80044479370116,-242.872705078125,0.0,-17.153740072250365,-24.935624885559083,1.6163012862205506,0.0,443.8342620849609,1.7185295820236206
train,6175,31,10,1.0,-284.80159454345704,-242.87395324707032,0.0,-17.153740072250365,-24.934724521636962,1.6082945764064789,0.0,443.8353515625,1.6591510772705078
train,6180,31,10,1.0,-284.80629959106443,-242.8693603515625,0.0,-17.153740072250365,-24.946911907196046,1.6371136844158172,0.0,443.8291580200195,1.7313227653503418
train,6185,31,10,1.0,-284.77771224975584,-242.8743682861328,0.0,-17.153740072250365,-24.908582878112792,1.5898322463035583,0.0,443.8355407714844,1.6156054735183716
train,6190,31,10,1.0,-284.7611656188965,-242.87738723754882,0.0,-17.153740072250365,-24.888728904724122,1.5869101762771607,0.0,443.8401275634766,1.6047008037567139
train,6195,31,10,1.0,-284.73492431640625,-242.87763671875,0.0,-17.153740072250365,-24.862885093688966,1.5933250308036804,0.0,443.8405197143555,1.5692059993743896
train,6200,31,10,1.0,-284.7661613464355,-242.87722778320312,0.0,-17.153740072250365,-24.897499561309814,1.623055338859558,0.0,443.8396728515625,1.5741767883300781
train,6205,31,10,1.0,-284.7649604797363,-242.87516174316406,0.0,-17.153740072250365,-24.89790287017822,1.6184500813484193,0.0,443.8358612060547,1.704163908958435
train,6210,31,10,1.0,-284.75317306518554,-242.8773094177246,0.0,-17.153740072250365,-24.881204032897948,1.5908609211444855,0.0,443.8398773193359,1.5878946781158447
train,6215,31,10,1.0,-284.77882232666013,-242.87750930786132,0.0,-17.153740072250365,-24.907640743255616,1.600683146715164,0.0,443.8402923583984,1.5647286176681519
train,6220,31,10,1.0,-284.74220809936526,-242.87647552490233,0.0,-17.153740072250365,-24.884328365325928,1.7233022809028626,0.0,443.83872680664064,1.6534439325332642
train,6225,31,10,1.0,-284.75419464111326,-242.8740348815918,0.0,-17.153740072250365,-24.884754180908203,1.5833468198776246,0.0,443.8365875244141,1.59807550907135
train,6230,31,10,1.0,-284.6959701538086,-242.8767105102539,0.0,-17.153740072250365,-24.82697477340698,1.6145691096782684,0.0,443.8400512695313,1.5936858654022217
train,6235,31,10,1.0,-284.7749786376953,-242.87188796997071,0.0,-17.153740072250365,-24.90862121582031,1.5927110671997071,0.0,443.83072662353516,1.5873490571975708
train,6240,31,10,1.0,-284.76978225708007,-242.87387390136718,0.0,-17.153740072250365,-24.904740428924562,1.6256928086280822,0.0,443.83551635742185,1.6637935638427734
train,6245,31,10,1.0,-284.7488960266113,-242.87721786499023,0.0,-17.153740072250365,-24.877799129486085,1.5986302733421325,0.0,443.83986206054686,1.6389727592468262
train,6250,31,10,1.0,-284.781559753418,-242.87720260620117,0.0,-17.153740072250365,-24.91304817199707,1.6242881417274475,0.0,443.83873748779297,1.5532726049423218
train,6255,31,10,1.0,-284.74614028930665,-242.87720947265626,0.0,-17.153740072250365,-24.87483787536621,1.5965093731880189,0.0,443.8398666381836,1.592844009399414
train,6260,31,10,1.0,-284.76265106201174,-242.87745208740233,0.0,-17.153740072250365,-24.890453815460205,1.5899298250675202,0.0,443.8400939941406,1.6361054182052612
train,6265,31,10,1.0,-284.7602798461914,-242.86803970336913,0.0,-17.153740072250365,-24.895597076416017,1.5710042715072632,0.0,443.8272445678711,1.747758388519287
train,6270,31,10,1.0,-284.6817283630371,-242.874600982666,0.0,-17.153740072250365,-24.812042140960692,1.5865876078605652,0.0,443.8360427856445,1.6329424381256104
train,6275,31,10,1.0,-284.74375076293944,-242.87404251098633,0.0,-17.153740072250365,-24.87557077407837,1.5960251629352569,0.0,443.8353790283203,1.6457470655441284
train,6280,31,10,1.0,-284.7967185974121,-242.87632904052734,0.0,-17.153740072250365,-24.926935291290285,1.6028610825538636,0.0,443.8386001586914,1.6141748428344727
train,6285,31,10,1.0,-284.7653060913086,-242.87570877075194,0.0,-17.153740072250365,-24.89994611740112,1.6409133672714233,0.0,443.8377716064453,1.6754854917526245
train,6290,31,10,1.0,-284.7268684387207,-242.87645721435547,0.0,-17.153740072250365,-24.857032299041748,1.6036279559135438,0.0,443.83877716064455,1.6411999464035034
train,6295,31,10,1.0,-284.77277450561525,-242.8774299621582,0.0,-17.153740072250365,-24.901404762268065,1.598030185699463,0.0,443.8399169921875,1.6820310354232788
train,6300,31,10,1.0,-284.79089202880857,-242.87294082641603,0.0,-17.153740072250365,-24.924863433837892,1.6066002547740936,0.0,443.83517303466795,1.6292812824249268
train,6305,31,10,1.0,-284.7250144958496,-242.87431869506835,0.0,-17.153740072250365,-24.856362056732177,1.5940486073493958,0.0,443.83661193847655,1.651304006576538
train,6310,31,10,1.0,-284.77016220092776,-242.87635192871093,0.0,-17.153740072250365,-24.902149200439453,1.6207896530628205,0.0,443.83851928710936,1.647226095199585
train,6315,31,10,1.0,-284.7301361083984,-242.87459259033204,0.0,-17.153740072250365,-24.86049633026123,1.5869027018547057,0.0,443.836767578125,1.6301820278167725
train,6320,31,10,1.0,-284.74950408935547,-242.8764961242676,0.0,-17.153740072250365,-24.878663349151612,1.5939563393592835,0.0,443.84010314941406,1.652768850326538
train,6325,31,10,1.0,-284.75817489624023,-242.87490768432616,0.0,-17.153740072250365,-24.889132499694824,1.5960308611392975,0.0,443.83745727539065,1.6313482522964478
train,6330,31,10,1.0,-284.73750228881835,-242.87688369750975,0.0,-17.153740072250365,-24.868986892700196,1.621117001771927,0.0,443.8389923095703,1.603370189666748
train,6335,31,10,1.0,-284.75409545898435,-242.8759521484375,0.0,-17.153740072250365,-24.88505611419678,1.6065244674682617,0.0,443.83786926269534,1.6424158811569214
train,6340,31,10,1.0,-284.78875427246095,-242.87043533325195,0.0,-17.153740072250365,-24.92964963912964,1.650686252117157,0.0,443.83178253173827,1.6943943500518799
train,6345,31,10,1.0,-284.79276275634766,-242.8651206970215,0.0,-17.153740072250365,-24.931932163238525,1.580297040939331,0.0,443.8236831665039,1.6802163124084473
train,6350,31,10,1.0,-284.73479385375975,-242.86853637695313,0.0,-17.153740072250365,-24.87040719985962,1.5788989663124084,0.0,443.82932739257814,1.5801743268966675
train,6355,31,10,1.0,-284.7023452758789,-242.87546157836914,0.0,-17.153740072250365,-24.8327787399292,1.5963590264320373,0.0,443.83873748779297,1.5935293436050415
train,6360,31,10,1.0,-284.7929344177246,-242.8758346557617,0.0,-17.153740072250365,-24.92372703552246,1.6037067532539369,0.0,443.8386764526367,1.6209503412246704
train,6365,31,10,1.0,-284.7416450500488,-242.87519302368165,0.0,-17.153740072250365,-24.871650886535644,1.5894198298454285,0.0,443.83766479492186,1.63176691532135
train,6370,31,10,1.0,-284.7244163513184,-242.87677001953125,0.0,-17.153740072250365,-24.852420711517333,1.5851747632026671,0.0,443.839501953125,1.6184128522872925
train,6375,31,10,1.0,-284.74861602783204,-242.874910736084,0.0,-17.153740072250365,-24.879719161987303,1.5975484728813172,0.0,443.83736114501954,1.6030254364013672
train,6380,31,10,1.0,-284.7456573486328,-242.87690124511718,0.0,-17.153740072250365,-24.87368497848511,1.5866420447826386,0.0,443.8396789550781,1.602151870727539
train,6385,31,10,1.0,-284.76120986938474,-242.877530670166,0.0,-17.153740072250365,-24.88886651992798,1.589280515909195,0.0,443.8402786254883,1.632017970085144
train,6390,31,10,1.0,-284.68755798339845,-242.87534408569337,0.0,-17.153740072250365,-24.819635009765626,1.6115399956703187,0.0,443.837663269043,1.6866103410720825
train,6395,31,10,1.0,-284.7649673461914,-242.86757888793946,0.0,-17.153740072250365,-24.907792854309083,1.6413936376571656,0.0,443.826237487793,1.7443848848342896
train,6400,31,10,1.0,-284.7575347900391,-242.87349395751954,0.0,-17.153740072250365,-24.89006109237671,1.5975941181182862,0.0,443.83564910888674,1.6147733926773071
train,6405,31,10,1.0,-284.75635986328126,-242.8749626159668,0.0,-17.153740072250365,-24.886904621124266,1.5924643278121948,0.0,443.8378540039063,1.600606083869934
train,6410,31,10,1.0,-284.74587478637693,-242.87540512084962,0.0,-17.153740072250365,-24.8760404586792,1.5930963695049285,0.0,443.838444519043,1.6323639154434204
train,6415,31,10,1.0,-284.71754150390626,-242.87531051635742,0.0,-17.153740072250365,-24.847849655151368,1.593580424785614,0.0,443.8383483886719,1.6411513090133667
train,6420,31,10,1.0,-284.7812301635742,-242.87279891967773,0.0,-17.153740072250365,-24.916063213348387,1.6136829495429992,0.0,443.83493957519534,1.6234278678894043
train,6425,31,10,1.0,-284.77088088989257,-242.87425003051757,0.0,-17.153740072250365,-24.903080558776857,1.6018582582473755,0.0,443.8366760253906,1.53402578830719
train,6430,31,10,1.0,-284.7346305847168,-242.87509994506837,0.0,-17.153740072250365,-24.86574230194092,1.59952751994133,0.0,443.837451171875,1.5385056734085083
train,6435,31,10,1.0,-284.7673500061035,-242.87618408203124,0.0,-17.153740072250365,-24.896791839599608,1.5936697840690612,0.0,443.8395629882813,1.5372918844223022
train,6440,31,10,1.0,-284.770068359375,-242.8762634277344,0.0,-17.153740072250365,-24.900526428222655,1.6045657455921174,0.0,443.83914337158205,1.5727252960205078
train,6445,31,10,1.0,-284.77701873779296,-242.87656631469727,0.0,-17.153740072250365,-24.906295490264892,1.5958054184913635,0.0,443.8398803710937,1.5673030614852905
train,6450,31,10,1.0,-284.76989593505857,-242.87565231323242,0.0,-17.153740072250365,-24.901422119140626,1.6092306613922118,0.0,443.83860168457034,1.5639184713363647
train,6455,31,10,1.0,-284.77431640625,-242.8760498046875,0.0,-17.153740072250365,-24.90405693054199,1.595282393693924,0.0,443.8392669677734,1.6042226552963257
train,6460,31,10,1.0,-284.772989654541,-242.87447128295898,0.0,-17.153740072250365,-24.90352020263672,1.5874603390693665,0.0,443.8358383178711,1.6526858806610107
train,6465,31,10,1.0,-284.77228317260744,-242.8753692626953,0.0,-17.153740072250365,-24.90245637893677,1.592812603712082,0.0,443.8373275756836,1.5978856086730957
train,6470,31,10,1.0,-284.76857604980466,-242.8767852783203,0.0,-17.153740072250365,-24.89717330932617,1.5912931740283967,0.0,443.84000701904296,1.6241203546524048
train,6475,31,10,1.0,-284.77442321777346,-242.87640304565429,0.0,-17.153740072250365,-24.903524494171144,1.5924516320228577,0.0,443.8397415161133,1.6527222394943237
train,6480,31,10,1.0,-284.7917083740234,-242.87313385009764,0.0,-17.153740072250365,-24.92757692337036,1.627395635843277,0.0,443.8352752685547,1.6892592906951904
train,6485,31,10,1.0,-284.77506561279296,-242.8765121459961,0.0,-17.153740072250365,-24.905754947662352,1.6094232141971587,0.0,443.840087890625,1.6548621654510498
train,6490,31,10,1.0,-284.7522773742676,-242.87544860839844,0.0,-17.153740072250365,-24.88741445541382,1.6432635247707368,0.0,443.8383728027344,1.6306865215301514
train,6495,31,10,1.0,-284.7447982788086,-242.86419601440429,0.0,-17.153740072250365,-24.88560371398926,1.5874343752861022,0.0,443.8222183227539,1.5360828638076782
train,6500,31,10,1.0,-284.74200439453125,-242.86773147583008,0.0,-17.153740072250365,-24.87879695892334,1.5826358318328857,0.0,443.8275344848633,1.5526419878005981
train,6505,31,10,1.0,-284.75428314208983,-242.866650390625,0.0,-17.153740072250365,-24.891666889190674,1.5777379035949708,0.0,443.8265975952148,1.549315333366394
train,6510,31,10,1.0,-284.7454490661621,-242.8683723449707,0.0,-17.153740072250365,-24.882243728637697,1.5891001880168916,0.0,443.8292465209961,1.5197491645812988
train,6515,31,10,1.0,-284.7546241760254,-242.86817321777343,0.0,-17.153740072250365,-24.891118621826173,1.584048980474472,0.0,443.8288375854492,1.4869338274002075
train,6520,31,10,1.0,-284.74620666503904,-242.86868896484376,0.0,-17.153740072250365,-24.882351684570313,1.5857439875602721,0.0,443.8297576904297,1.4900522232055664
