phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5845,47,10,1.0,-194.94337844848633,-175.28096923828124,0.0,-16.56354088783264,-19.833213996887206,1.7080495417118073,0.0,321.05517120361327,1.5520204305648804
train,5850,47,10,1.0,-194.93924407958986,-175.27976684570314,0.0,-16.56354088783264,-19.82980251312256,1.7032773196697235,0.0,321.054736328125,1.4739323854446411
train,5855,47,10,1.0,-194.9389175415039,-175.27842483520507,0.0,-16.56354088783264,-19.834378814697267,1.738866639137268,0.0,321.0512969970703,1.5351722240447998
train,5860,47,10,1.0,-194.93649673461914,-175.2781234741211,0.0,-16.56354088783264,-19.82966556549072,1.7129113137722016,0.0,321.05221099853514,1.5458650588989258
train,5865,47,10,1.0,-194.94244918823242,-175.2799217224121,0.0,-16.56354088783264,-19.834751892089844,1.7222459197044373,0.0,321.0548065185547,1.682976484298706
train,5870,47,10,1.0,-194.93586502075195,-175.27936782836915,0.0,-16.56354088783264,-19.82849464416504,1.7199646413326264,0.0,321.0534210205078,1.5002634525299072
train,5875,47,10,1.0,-194.94103546142577,-175.27916564941407,0.0,-16.56354088783264,-19.834932804107666,1.7306336522102357,0.0,321.05284729003904,1.410677194595337
train,5880,47,10,1.0,-194.9383628845215,-175.2800308227539,0.0,-16.56354088783264,-19.830929660797118,1.7259758770465852,0.0,321.053369140625,1.4403879642486572
train,5885,47,10,1.0,-194.94187927246094,-175.2806480407715,0.0,-16.56354088783264,-19.834966468811036,1.737327754497528,0.0,321.05582122802736,1.4885932207107544
train,5890,47,10,1.0,-194.93840789794922,-175.2784637451172,0.0,-16.56354088783264,-19.830770015716553,1.708263111114502,0.0,321.0509033203125,1.5064332485198975
train,5895,47,10,1.0,-194.94039611816407,-175.2794532775879,0.0,-16.56354088783264,-19.832824230194092,1.7188328385353089,0.0,321.0535949707031,1.5259650945663452
train,5900,47,10,1.0,-194.93966369628907,-175.27899627685548,0.0,-16.56354088783264,-19.832105922698975,1.71438108086586,0.0,321.0531631469727,1.4032294750213623
train,5905,47,10,1.0,-194.94232177734375,-175.2795883178711,0.0,-16.56354088783264,-19.83355655670166,1.7082242310047149,0.0,321.05406494140624,1.3263096809387207
train,5910,47,10,1.0,-194.94084396362305,-175.28049926757814,0.0,-16.56354088783264,-19.83245258331299,1.7210785329341889,0.0,321.05477447509764,1.4900864362716675
train,5915,47,10,1.0,-194.94221725463868,-175.28020172119142,0.0,-16.56354088783264,-19.833707427978517,1.7169342041015625,0.0,321.05505828857423,1.6084102392196655
train,5920,47,10,1.0,-194.9377128601074,-175.27428436279297,0.0,-16.56354088783264,-19.83497905731201,1.7155149161815644,0.0,321.0457931518555,1.361164927482605
train,5925,47,10,1.0,-194.93679580688476,-175.27636947631837,0.0,-16.56354088783264,-19.832786560058594,1.7236332058906556,0.0,321.0476547241211,1.2680619955062866
train,5930,47,10,1.0,-194.94195251464845,-175.27967529296876,0.0,-16.56354088783264,-19.83402338027954,1.7174626231193542,0.0,321.0541702270508,1.3863362073898315
train,5935,47,10,1.0,-194.94272232055664,-175.27985610961915,0.0,-16.56354088783264,-19.833656597137452,1.7079264044761657,0.0,321.0548156738281,1.3733012676239014
train,5940,47,10,1.0,-194.94327239990236,-175.2815071105957,0.0,-16.56354088783264,-19.834202766418457,1.7243847727775574,0.0,321.0570755004883,1.4962825775146484
train,5945,47,10,1.0,-194.94659118652345,-175.27997055053712,0.0,-16.56354088783264,-19.83717613220215,1.705570149421692,0.0,321.0535720825195,1.45338773727417
train,5950,47,10,1.0,-194.94382400512694,-175.27986526489258,0.0,-16.56354088783264,-19.833859157562255,1.6989805161952973,0.0,321.0543746948242,1.3859102725982666
train,5955,47,10,1.0,-194.9477554321289,-175.28118438720702,0.0,-16.56354088783264,-19.837202644348146,1.7063138782978058,0.0,321.0562255859375,1.398750901222229
train,5960,47,10,1.0,-194.94191055297853,-175.27980270385743,0.0,-16.56354088783264,-19.833408451080324,1.7129775702953338,0.0,321.05435333251955,1.381252646446228
train,5965,47,10,1.0,-194.94463195800782,-175.2808868408203,0.0,-16.56354088783264,-19.836103534698488,1.7235790610313415,0.0,321.0562240600586,1.4274911880493164
train,5970,47,10,1.0,-194.94309616088867,-175.28110580444337,0.0,-16.56354088783264,-19.83449239730835,1.7250076472759246,0.0,321.0563903808594,1.480173110961914
train,5975,47,10,1.0,-194.9447219848633,-175.28071517944335,0.0,-16.56354088783264,-19.83598175048828,1.7197354078292846,0.0,321.0560821533203,1.5913468599319458
train,5980,47,10,1.0,-194.94175567626954,-175.27993698120116,0.0,-16.56354088783264,-19.835127735137938,1.7330693542957305,0.0,321.0526840209961,1.540981411933899
train,5985,47,10,1.0,-194.94248809814454,-175.27940216064454,0.0,-16.56354088783264,-19.836915588378908,1.738298386335373,0.0,321.05370330810547,1.564767837524414
train,5990,47,10,1.0,-194.94334716796874,-175.27997894287108,0.0,-16.56354088783264,-19.835847091674804,1.7248073518276215,0.0,321.0543380737305,1.2656718492507935
train,5995,47,10,1.0,-194.94972381591796,-175.2814582824707,0.0,-16.56354088783264,-19.841599655151366,1.7333242118358612,0.0,321.05691986083986,1.476806879043579
train,6000,47,10,1.0,-194.94566268920897,-175.28058929443358,0.0,-16.56354088783264,-19.835670471191406,1.7059613406658172,0.0,321.055680847168,1.3960767984390259
train,6005,47,10,1.0,-194.95099411010742,-175.2803108215332,0.0,-16.56354088783264,-19.840461254119873,1.6977934837341309,0.0,321.0555191040039,1.434423804283142
train,6010,47,10,1.0,-194.94606323242186,-175.2804832458496,0.0,-16.56354088783264,-19.835902881622314,1.703240591287613,0.0,321.0550964355469,1.3838773965835571
train,6015,47,10,1.0,-194.95126724243164,-175.2809959411621,0.0,-16.56354088783264,-19.84115171432495,1.7088150262832642,0.0,321.05623321533204,1.4106999635696411
train,6020,47,10,1.0,-194.94474868774415,-175.28017349243163,0.0,-16.56354088783264,-19.836191749572755,1.716134649515152,0.0,321.05453338623045,1.3880298137664795
train,6025,47,10,1.0,-194.95119857788086,-175.28172149658204,0.0,-16.56354088783264,-19.83998746871948,1.7051025867462157,0.0,321.0574752807617,1.4721875190734863
train,6030,47,10,1.0,-194.94573745727538,-175.28114395141603,0.0,-16.56354088783264,-19.836402320861815,1.7181016981601716,0.0,321.05651397705077,1.4562612771987915
train,6035,47,10,1.0,-194.95032196044923,-175.28163299560546,0.0,-16.56354088783264,-19.840121841430665,1.7143314242362977,0.0,321.0575775146484,1.4965335130691528
train,6040,47,10,1.0,-194.94738388061523,-175.28026123046874,0.0,-16.56354088783264,-19.83748302459717,1.7035852372646332,0.0,321.0535720825195,1.4109759330749512
train,6045,47,10,1.0,-194.95153732299804,-175.28172760009767,0.0,-16.56354088783264,-19.840879058837892,1.7107060253620148,0.0,321.05745697021484,1.4718486070632935
train,6050,47,10,1.0,-194.94764404296876,-175.27966995239257,0.0,-16.56354088783264,-19.837659931182863,1.6968643069267273,0.0,321.05429992675784,1.4019705057144165
train,6055,47,10,1.0,-194.95177841186523,-175.27975692749024,0.0,-16.56354088783264,-19.842578887939453,1.7055578470230102,0.0,321.05456390380857,1.4694336652755737
train,6060,47,10,1.0,-194.9469871520996,-175.28013076782227,0.0,-16.56354088783264,-19.8376482963562,1.7079060673713684,0.0,321.0552520751953,1.4983924627304077
train,6065,47,10,1.0,-194.950772857666,-175.28072204589844,0.0,-16.56354088783264,-19.840849113464355,1.7080078303813935,0.0,321.0560699462891,1.4801174402236938
train,6070,47,10,1.0,-194.94838790893556,-175.2808090209961,0.0,-16.56354088783264,-19.83878860473633,1.7121140956878662,0.0,321.05542907714846,1.449420690536499
train,6075,47,10,1.0,-194.95214157104493,-175.28092346191406,0.0,-16.56354088783264,-19.841926288604736,1.7071020245552062,0.0,321.05543365478513,1.3555858135223389
train,6080,47,10,1.0,-194.9476516723633,-175.28044891357422,0.0,-16.56354088783264,-19.83867835998535,1.7147532880306244,0.0,321.0553604125977,1.3258591890335083
train,6085,47,10,1.0,-194.9534538269043,-175.2813949584961,0.0,-16.56354088783264,-19.84379997253418,1.7174052953720094,0.0,321.0564651489258,1.3498930931091309
train,6090,47,10,1.0,-194.9467025756836,-175.28017578125,0.0,-16.56354088783264,-19.838655757904053,1.7213041841983796,0.0,321.0548812866211,1.4096903800964355
train,6095,47,10,1.0,-194.95292205810546,-175.2820198059082,0.0,-16.56354088783264,-19.842653274536133,1.7175130903720857,0.0,321.0582748413086,1.603320598602295
train,6100,47,10,1.0,-194.9484390258789,-175.2805320739746,0.0,-16.56354088783264,-19.839316368103027,1.7140618503093719,0.0,321.05568542480466,1.359423041343689
train,6105,47,10,1.0,-194.9517028808594,-175.28126068115233,0.0,-16.56354088783264,-19.843439865112305,1.7299987077713013,0.0,321.0560562133789,1.3939309120178223
train,6110,47,10,1.0,-194.94942779541014,-175.2811653137207,0.0,-16.56354088783264,-19.839636516571044,1.7137470424175263,0.0,321.05638580322267,1.3998452425003052
train,6115,47,10,1.0,-194.9543601989746,-175.2814956665039,0.0,-16.56354088783264,-19.845112133026124,1.7224483788013458,0.0,321.0566802978516,1.4663872718811035
train,6120,47,10,1.0,-194.9503936767578,-175.28038864135743,0.0,-16.56354088783264,-19.84026470184326,1.7025909900665284,0.0,321.05500946044924,1.4790335893630981
train,6125,47,10,1.0,-194.95448608398436,-175.28201065063476,0.0,-16.56354088783264,-19.84420394897461,1.7172912955284119,0.0,321.0577819824219,1.4628715515136719
train,6130,47,10,1.0,-194.94981002807617,-175.28094406127929,0.0,-16.56354088783264,-19.83978404998779,1.709174644947052,0.0,321.0564270019531,1.4400379657745361
train,6135,47,10,1.0,-194.95439224243165,-175.28147659301757,0.0,-16.56354088783264,-19.844114780426025,1.7120031595230103,0.0,321.0575454711914,1.518691062927246
train,6140,47,10,1.0,-194.95010528564453,-175.28003387451173,0.0,-16.56354088783264,-19.84148588180542,1.7141525983810424,0.0,321.05489654541014,1.399777889251709
train,6145,47,10,1.0,-194.95331192016602,-175.28041305541993,0.0,-16.56354088783264,-19.844708061218263,1.7180784404277802,0.0,321.0552673339844,1.5102787017822266
train,6150,47,10,1.0,-194.9506088256836,-175.2817527770996,0.0,-16.56354088783264,-19.841552448272704,1.7269512474536897,0.0,321.05684051513674,1.640828251838684
train,6155,47,10,1.0,-194.9517906188965,-175.28141860961915,0.0,-16.56354088783264,-19.842298412322997,1.719266152381897,0.0,321.0566101074219,1.581128478050232
train,6160,47,10,1.0,-194.94850311279296,-175.28053512573243,0.0,-16.56354088783264,-19.842476749420165,1.7450918674468994,0.0,321.056086730957,1.5688062906265259
train,6165,47,10,1.0,-194.95006790161133,-175.28083419799805,0.0,-16.56354088783264,-19.842634868621825,1.7340077936649323,0.0,321.05433654785156,1.3470593690872192
train,6170,47,10,1.0,-194.95160827636718,-175.2815368652344,0.0,-16.56354088783264,-19.842559719085692,1.7249167144298554,0.0,321.0569671630859,1.4279921054840088
train,6175,47,10,1.0,-194.95366973876952,-175.28188552856446,0.0,-16.56354088783264,-19.84308853149414,1.7130455374717712,0.0,321.05794830322264,1.4897321462631226
train,6180,47,10,1.0,-194.95361785888673,-175.2823226928711,0.0,-16.56354088783264,-19.84280710220337,1.7151288151741029,0.0,321.0574462890625,1.5502121448516846
train,6185,47,10,1.0,-194.95347366333007,-175.28229675292968,0.0,-16.56354088783264,-19.8437029838562,1.7252440392971038,0.0,321.05858154296874,1.5515494346618652
train,6190,47,10,1.0,-194.95465774536132,-175.28230895996094,0.0,-16.56354088783264,-19.843585681915282,1.7123577892780304,0.0,321.0583465576172,1.5382001399993896
train,6195,47,10,1.0,-194.95418319702148,-175.28240280151368,0.0,-16.56354088783264,-19.844119548797607,1.723371022939682,0.0,321.05845031738284,1.527683973312378
train,6200,47,10,1.0,-194.9534942626953,-175.28194427490234,0.0,-16.56354088783264,-19.84401330947876,1.724645233154297,0.0,321.05755920410155,1.3911103010177612
train,6205,47,10,1.0,-194.9625556945801,-175.2822036743164,0.0,-16.56354088783264,-19.85159578323364,1.71242453455925,0.0,321.0579376220703,1.362329363822937
train,6210,47,10,1.0,-194.95606994628906,-175.28249816894532,0.0,-16.56354088783264,-19.846445941925047,1.7287319004535675,0.0,321.05870208740237,1.3146271705627441
train,6215,47,10,1.0,-194.9550552368164,-175.28203048706055,0.0,-16.56354088783264,-19.844599628448485,1.7157316625118255,0.0,321.0572219848633,1.327454686164856
train,6220,47,10,1.0,-194.956795501709,-175.28186721801757,0.0,-16.56354088783264,-19.84701919555664,1.7209005177021026,0.0,321.0575378417969,1.3795323371887207
train,6225,47,10,1.0,-194.95556411743163,-175.28166580200195,0.0,-16.56354088783264,-19.84491424560547,1.7101464748382569,0.0,321.0560729980469,1.4279083013534546
train,6230,47,10,1.0,-194.95797424316407,-175.28197326660157,0.0,-16.56354088783264,-19.847430610656737,1.714286309480667,0.0,321.05869750976564,1.5174721479415894
train,6235,47,10,1.0,-194.95350723266603,-175.2823013305664,0.0,-16.56354088783264,-19.843305110931396,1.7210001647472382,0.0,321.0590087890625,1.5089820623397827
train,6240,47,10,1.0,-194.95956497192384,-175.28272552490233,0.0,-16.56354088783264,-19.848605918884278,1.7176603555679322,0.0,321.05955505371094,1.4859092235565186
train,6245,47,10,1.0,-194.95735931396484,-175.28301315307618,0.0,-16.56354088783264,-19.8450439453125,1.7069865345954895,0.0,321.0587783813477,1.41754949092865
train,6250,47,10,1.0,-194.95921173095704,-175.28169937133788,0.0,-16.56354088783264,-19.848382568359376,1.7086950063705444,0.0,321.0578353881836,1.3619893789291382
train,6255,47,10,1.0,-194.95582427978516,-175.28316116333008,0.0,-16.56354088783264,-19.845557022094727,1.7289423406124116,0.0,321.0596862792969,1.3453540802001953
train,6260,47,10,1.0,-194.95886840820313,-175.2830352783203,0.0,-16.56354088783264,-19.848814010620117,1.729815626144409,0.0,321.05872802734376,1.3227248191833496
train,6265,47,10,1.0,-194.95675888061524,-175.28295440673827,0.0,-16.56354088783264,-19.845640468597413,1.7183709621429444,0.0,321.05877685546875,1.2710038423538208
train,6270,47,10,1.0,-194.95834503173828,-175.28155059814452,0.0,-16.56354088783264,-19.84814863204956,1.7135432958602905,0.0,321.05699462890624,1.2602128982543945
train,6275,47,10,1.0,-194.95569534301757,-175.27996597290038,0.0,-16.56354088783264,-19.846548080444336,1.7082219898700715,0.0,321.0540084838867,1.162894368171692
train,6280,47,10,1.0,-194.9602523803711,-175.28169174194335,0.0,-16.56354088783264,-19.84933500289917,1.707757693529129,0.0,321.05739440917966,1.2339787483215332
train,6285,47,10,1.0,-194.9566551208496,-175.2816955566406,0.0,-16.56354088783264,-19.846695709228516,1.7173892438411713,0.0,321.05718688964845,1.2084871530532837
train,6290,47,10,1.0,-194.95539016723632,-175.2819725036621,0.0,-16.56354088783264,-19.84591636657715,1.7249902009963989,0.0,321.0578887939453,1.291785478591919
train,6295,47,10,1.0,-194.95988540649415,-175.2830696105957,0.0,-16.56354088783264,-19.8492223739624,1.7240634441375733,0.0,321.0593963623047,1.290036678314209
train,6300,47,10,1.0,-194.96134414672852,-175.28325653076172,0.0,-16.56354088783264,-19.849496173858643,1.7141047716140747,0.0,321.0583984375,1.299302577972412
train,6305,47,10,1.0,-194.9584167480469,-175.28273010253906,0.0,-16.56354088783264,-19.847385692596436,1.7169749021530152,0.0,321.0591064453125,1.3513509035110474
train,6310,47,10,1.0,-194.9593994140625,-175.2836555480957,0.0,-16.56354088783264,-19.847709751129152,1.719652485847473,0.0,321.0604904174805,1.4254347085952759
train,6315,47,10,1.0,-194.95930252075195,-175.2833465576172,0.0,-16.56354088783264,-19.847948455810545,1.7199362516403198,0.0,321.0595443725586,1.4011189937591553
train,6320,47,10,1.0,-194.9601921081543,-175.2828010559082,0.0,-16.56354088783264,-19.8484619140625,1.7107065916061401,0.0,321.05908203125,1.459668755531311
train,6325,47,10,1.0,-194.95917587280275,-175.2821907043457,0.0,-16.56354088783264,-19.84822521209717,1.7123788475990296,0.0,321.05753631591796,1.4998222589492798
train,6330,47,10,1.0,-194.95978775024415,-175.28325729370118,0.0,-16.56354088783264,-19.84874029159546,1.722128838300705,0.0,321.0600082397461,1.5617272853851318
train,6335,47,10,1.0,-194.9581268310547,-175.28216629028321,0.0,-16.56354088783264,-19.848684883117677,1.7272398471832275,0.0,321.0586929321289,1.6506956815719604
train,6340,47,10,1.0,-194.95963592529296,-175.28302230834962,0.0,-16.56354088783264,-19.848554801940917,1.7194153130054475,0.0,321.0595947265625,1.4399594068527222
train,6345,47,10,1.0,-194.96136932373048,-175.2822578430176,0.0,-16.56354088783264,-19.851491737365723,1.7238137006759644,0.0,321.058544921875,1.44662606716156
train,6350,47,10,1.0,-194.96548156738282,-175.2817710876465,0.0,-16.56354088783264,-19.8544264793396,1.7071723759174346,0.0,321.0572235107422,1.307072401046753
train,6355,47,10,1.0,-194.96145324707032,-175.2841369628906,0.0,-16.56354088783264,-19.84912176132202,1.7180648565292358,0.0,321.0612396240234,1.3972127437591553
train,6360,47,10,1.0,-194.96219177246093,-175.28343124389647,0.0,-16.56354088783264,-19.849686050415038,1.7092713475227357,0.0,321.06009979248046,1.4150071144104004
train,6365,47,10,1.0,-194.96190643310547,-175.28362045288085,0.0,-16.56354088783264,-19.849579524993896,1.712940764427185,0.0,321.0600784301758,1.387247920036316
train,6370,47,10,1.0,-194.96142196655273,-175.2833335876465,0.0,-16.56354088783264,-19.849706649780273,1.716188168525696,0.0,321.06011657714845,1.3963124752044678
train,6375,47,10,1.0,-194.9615737915039,-175.28328475952148,0.0,-16.56354088783264,-19.84982681274414,1.715371572971344,0.0,321.0596954345703,1.385904312133789
train,6380,47,10,1.0,-194.96130752563477,-175.28392639160157,0.0,-16.56354088783264,-19.849670505523683,1.7228821039199829,0.0,321.0616989135742,1.4297832250595093
train,6385,47,10,1.0,-194.96101837158204,-175.28407516479493,0.0,-16.56354088783264,-19.849570941925048,1.7262678623199463,0.0,321.0605758666992,1.3906826972961426
