phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6130,14,10,1.0,8.395373245712783e+33,-242.8914321899414,0.0,-17.153740072250365,153.37473526000977,8.395373022883576e+34,0.0,443.8625152587891,1.0539848804473877
train,6135,14,10,1.0,8.139044886002336e+33,-242.88924179077148,0.0,-17.153740072250365,153.37473526000977,8.139044786967134e+34,0.0,443.85731353759763,1.156440258026123
train,6140,14,10,1.0,8.356078738676793e+33,-242.89110641479493,0.0,-17.153740072250365,153.37473526000977,8.356078577744588e+34,0.0,443.8617416381836,1.0213942527770996
train,6145,14,10,1.0,8.197252176731015e+33,-242.89034576416014,0.0,-17.153740072250365,153.37473526000977,8.19725205912671e+34,0.0,443.86159057617186,1.0191227197647095
train,6150,14,10,1.0,8.221238936211221e+33,-242.89123611450196,0.0,-17.153740072250365,153.37473526000977,8.221238707192314e+34,0.0,443.86181488037107,1.075547218322754
train,6155,14,10,1.0,8.508384141980624e+33,-242.89170150756837,0.0,-17.153740072250365,153.37473526000977,8.50838397485872e+34,0.0,443.8631820678711,1.0602638721466064
train,6160,14,10,1.0,8.201289037302123e+33,-242.88946533203125,0.0,-17.153740072250365,153.37473526000977,8.201288932077219e+34,0.0,443.8602325439453,1.0820850133895874
train,6165,14,10,1.0,8.067211248827733e+33,-242.89114074707032,0.0,-17.153740072250365,153.37473526000977,8.067211186930732e+34,0.0,443.86099395751955,1.1144243478775024
train,6170,14,10,1.0,8.09888490413638e+33,-242.89156799316407,0.0,-17.153740072250365,153.37473526000977,8.098884724635074e+34,0.0,443.8625030517578,1.1154690980911255
train,6175,14,10,1.0,8.074167481496486e+33,-242.89129028320312,0.0,-17.153740072250365,153.37473526000977,8.07416729580548e+34,0.0,443.8623764038086,1.0785578489303589
train,6180,14,10,1.0,8.244940071975865e+33,-242.89061584472657,0.0,-17.153740072250365,153.37473526000977,8.244940034837664e+34,0.0,443.8628433227539,1.0948865413665771
train,6185,14,10,1.0,8.10327538227971e+33,-242.89206466674804,0.0,-17.153740072250365,153.37473526000977,8.103275202778404e+34,0.0,443.8640396118164,1.0732358694076538
train,6190,14,10,1.0,8.011187374843345e+33,-242.89221267700196,0.0,-17.153740072250365,153.37473526000977,8.011187269618442e+34,0.0,443.86440124511716,1.0521774291992188
train,6195,14,10,1.0,8.229573274680207e+33,-242.89125366210936,0.0,-17.153740072250365,153.37473526000977,8.229573138506803e+34,0.0,443.86158752441406,1.0982749462127686
train,6200,14,10,1.0,8.068634787027409e+33,-242.89087677001953,0.0,-17.153740072250365,153.37473526000977,8.068634644664304e+34,0.0,443.86273803710935,1.1150542497634888
train,6205,14,10,1.0,8.228210519336462e+33,-242.88926391601564,0.0,-17.153740072250365,153.37473526000977,8.2282103893527575e+34,0.0,443.85856170654296,1.1914622783660889
train,6210,14,10,1.0,8.005880944864948e+33,-242.8911880493164,0.0,-17.153740072250365,153.37473526000977,8.005880814881245e+34,0.0,443.8626480102539,1.0263224840164185
train,6215,14,10,1.0,8.404020473526698e+33,-242.88958435058595,0.0,-17.153740072250365,153.37473526000977,8.404020306404794e+34,0.0,443.8594970703125,1.0401510000228882
train,6220,14,10,1.0,8.136482628657525e+33,-242.8922004699707,0.0,-17.153740072250365,153.37473526000977,8.1364824491562185e+34,0.0,443.8639282226562,1.0406545400619507
train,6225,14,10,1.0,8.221731914883367e+33,-242.89178619384765,0.0,-17.153740072250365,153.37473526000977,8.22173172919236e+34,0.0,443.86291656494143,1.0962051153182983
train,6230,14,10,1.0,8.110656414072943e+33,-242.8917999267578,0.0,-17.153740072250365,153.37473526000977,8.110656296468639e+34,0.0,443.86311492919924,1.043623447418213
train,6235,14,10,1.0,8.176988305279451e+33,-242.89083938598634,0.0,-17.153740072250365,153.37473526000977,8.176988169106047e+34,0.0,443.8626281738281,1.0888522863388062
train,6240,14,10,1.0,8.20862327496187e+33,-242.89157485961914,0.0,-17.153740072250365,153.37473526000977,8.208623083081165e+34,0.0,443.8627304077148,1.0733325481414795
train,6245,14,10,1.0,8.148806167006106e+33,-242.89175415039062,0.0,-17.153740072250365,153.37473526000977,8.148806092729703e+34,0.0,443.86400604248047,1.1251134872436523
train,6250,14,10,1.0,8.337232803746227e+33,-242.89089431762696,0.0,-17.153740072250365,153.37473526000977,8.33723262424492e+34,0.0,443.8611099243164,1.1309139728546143
train,6255,14,10,1.0,8.105989689609847e+33,-242.8916145324707,0.0,-17.153740072250365,153.37473526000977,8.105989510108541e+34,0.0,443.8633346557617,1.104567289352417
train,6260,14,10,1.0,8.100347066065281e+33,-242.89174728393556,0.0,-17.153740072250365,153.37473526000977,8.100346954650678e+34,0.0,443.8631927490234,1.0810530185699463
train,6265,14,10,1.0,8.153490346423755e+33,-242.89165191650392,0.0,-17.153740072250365,153.37473526000977,8.153490235009152e+34,0.0,443.86413116455077,1.0545909404754639
train,6270,14,10,1.0,8.295359079586886e+33,-242.89056167602538,0.0,-17.153740072250365,153.37473526000977,8.295358980551683e+34,0.0,443.8613525390625,1.08236825466156
train,6275,14,10,1.0,8.011473772271433e+33,-242.89034423828124,0.0,-17.153740072250365,153.37473526000977,8.01147365466713e+34,0.0,443.85875244140624,1.181248664855957
train,6280,14,10,1.0,8.372250568379997e+33,-242.8914779663086,0.0,-17.153740072250365,153.37473526000977,8.372250432206593e+34,0.0,443.8622512817383,1.0443308353424072
train,6285,14,10,1.0,8.086402135750246e+33,-242.89246063232423,0.0,-17.153740072250365,153.37473526000977,8.086401981007741e+34,0.0,443.86456298828125,1.0230364799499512
train,6290,14,10,1.0,8.006250098584664e+33,-242.89199295043946,0.0,-17.153740072250365,153.37473526000977,8.006250042877361e+34,0.0,443.863427734375,1.051432490348816
train,6295,14,10,1.0,8.076252543904654e+33,-242.89147491455077,0.0,-17.153740072250365,153.37473526000977,8.076252482007652e+34,0.0,443.8626007080078,1.092526912689209
train,6300,14,10,1.0,8.274511736046306e+33,-242.89090118408203,0.0,-17.153740072250365,153.37473526000977,8.2745115503553e+34,0.0,443.8606185913086,1.0430684089660645
train,6305,14,10,1.0,8.320091264661749e+33,-242.89181823730468,0.0,-17.153740072250365,153.37473526000977,8.320091140867745e+34,0.0,443.86449127197267,1.030758261680603
train,6310,14,10,1.0,8.00875612250319e+33,-242.89211807250976,0.0,-17.153740072250365,153.37473526000977,8.008756004898887e+34,0.0,443.86409149169924,1.0342905521392822
train,6315,14,10,1.0,7.963817661137092e+33,-242.89207229614257,0.0,-17.153740072250365,153.37473526000977,7.963817494015187e+34,0.0,443.8644958496094,1.0659452676773071
train,6320,14,10,1.0,8.258875036873584e+33,-242.89052047729493,0.0,-17.153740072250365,153.37473526000977,8.25887493164868e+34,0.0,443.8605209350586,1.2034294605255127
train,6325,14,10,1.0,8.183591322706494e+33,-242.89179611206055,0.0,-17.153740072250365,153.37473526000977,8.183591266999192e+34,0.0,443.86436614990237,1.0668091773986816
train,6330,14,10,1.0,8.147461980762949e+33,-242.89198532104493,0.0,-17.153740072250365,153.37473526000977,8.147461813641043e+34,0.0,443.86375579833987,1.0335654020309448
train,6335,14,10,1.0,8.446987205895225e+33,-242.89163665771486,0.0,-17.153740072250365,153.37473526000977,8.446987100670322e+34,0.0,443.8628448486328,1.0504485368728638
train,6340,14,10,1.0,7.988633221473601e+33,-242.8919822692871,0.0,-17.153740072250365,153.37473526000977,7.988633041972295e+34,0.0,443.86324920654295,1.030514121055603
train,6345,14,10,1.0,8.121399474373369e+33,-242.8920669555664,0.0,-17.153740072250365,153.37473526000977,8.121399362958765e+34,0.0,443.86356658935546,1.0664182901382446
train,6350,14,10,1.0,8.05940575834353e+33,-242.89221115112304,0.0,-17.153740072250365,153.37473526000977,8.059405677877428e+34,0.0,443.8640197753906,1.0665466785430908
train,6355,14,10,1.0,8.321281729700527e+33,-242.89218292236328,0.0,-17.153740072250365,153.37473526000977,8.321281667803526e+34,0.0,443.86390686035156,1.092559814453125
train,6360,14,10,1.0,8.033944736070538e+33,-242.89252700805665,0.0,-17.153740072250365,153.37473526000977,8.033944519431031e+34,0.0,443.8653503417969,0.9758124351501465
train,6365,14,10,1.0,8.137047872079462e+33,-242.89268798828124,0.0,-17.153740072250365,153.37473526000977,8.137047742095759e+34,0.0,443.86589965820315,1.023128628730774
train,6370,14,10,1.0,7.955967604811475e+33,-242.8927490234375,0.0,-17.153740072250365,153.37473526000977,7.95596744387927e+34,0.0,443.8655975341797,1.0083541870117188
train,6375,14,10,1.0,8.202837607445765e+33,-242.89276809692382,0.0,-17.153740072250365,153.37473526000977,8.202837545548763e+34,0.0,443.8653396606445,0.9529469013214111
train,6380,14,10,1.0,7.918339117480355e+33,-242.89239807128905,0.0,-17.153740072250365,153.37473526000977,7.9183390184451515e+34,0.0,443.8654312133789,0.9643751978874207
train,6385,14,10,1.0,8.180493470603686e+33,-242.89104156494142,0.0,-17.153740072250365,153.37473526000977,8.180493371568483e+34,0.0,443.86207580566406,1.01349675655365
train,6390,14,10,1.0,8.342966353986677e+33,-242.89038619995117,0.0,-17.153740072250365,153.37473526000977,8.34296614353687e+34,0.0,443.8616226196289,1.0480574369430542
train,6395,14,10,1.0,8.34437311809882e+33,-242.89082412719728,0.0,-17.153740072250365,153.37473526000977,8.344373037632717e+34,0.0,443.8608795166016,1.1011457443237305
train,6400,14,10,1.0,8.165217878540422e+33,-242.88934402465821,0.0,-17.153740072250365,153.37473526000977,8.165217810453721e+34,0.0,443.8591064453125,1.0273661613464355
train,6405,14,10,1.0,8.089735660688034e+33,-242.89216079711915,0.0,-17.153740072250365,153.37473526000977,8.089735505945529e+34,0.0,443.863298034668,1.0709400177001953
train,6410,14,10,1.0,7.96978806025556e+33,-242.8928352355957,0.0,-17.153740072250365,153.37473526000977,7.969787930271856e+34,0.0,443.8658935546875,0.9856663346290588
train,6415,14,10,1.0,8.219958968107602e+33,-242.89237747192382,0.0,-17.153740072250365,153.37473526000977,8.2199588505032985e+34,0.0,443.864697265625,1.0088396072387695
train,6420,14,10,1.0,8.034964551074901e+33,-242.8927444458008,0.0,-17.153740072250365,153.37473526000977,8.034964532505801e+34,0.0,443.8648193359375,1.008561611175537
train,6425,14,10,1.0,8.058121117016263e+33,-242.89275665283202,0.0,-17.153740072250365,153.37473526000977,8.0581209189458565e+34,0.0,443.8657760620117,1.0023094415664673
train,6430,14,10,1.0,8.271488841212876e+33,-242.89210052490233,0.0,-17.153740072250365,153.37473526000977,8.271488748367373e+34,0.0,443.86541748046875,1.026509404182434
train,6435,14,10,1.0,8.356347588304824e+33,-242.8920913696289,0.0,-17.153740072250365,153.37473526000977,8.35634743356232e+34,0.0,443.86362609863284,1.0508925914764404
train,6440,14,10,1.0,8.357506423975599e+33,-242.89154586791992,0.0,-17.153740072250365,153.37473526000977,8.357506194956693e+34,0.0,443.86244201660156,1.0011857748031616
train,6445,14,10,1.0,8.026503602288397e+33,-242.89153366088868,0.0,-17.153740072250365,153.37473526000977,8.026503459925293e+34,0.0,443.86296997070315,1.0368425846099854
train,6450,14,10,1.0,8.165566265815979e+33,-242.89227218627929,0.0,-17.153740072250365,153.37473526000977,8.165566092504373e+34,0.0,443.86492309570315,1.0137760639190674
train,6455,14,10,1.0,8.178154939972474e+33,-242.89275817871095,0.0,-17.153740072250365,153.37473526000977,8.178154878075472e+34,0.0,443.8656066894531,1.0408862829208374
train,6460,14,10,1.0,8.224588430575516e+33,-242.89206085205078,0.0,-17.153740072250365,153.37473526000977,8.224588275833011e+34,0.0,443.86389617919923,0.9752774238586426
train,6465,14,10,1.0,8.3680028866202e+33,-242.89290924072264,0.0,-17.153740072250365,153.37473526000977,8.368002688549793e+34,0.0,443.86548767089846,1.0404237508773804
train,6470,14,10,1.0,8.196637632347013e+33,-242.8926239013672,0.0,-17.153740072250365,153.37473526000977,8.196637496173608e+34,0.0,443.8646957397461,1.0060749053955078
train,6475,14,10,1.0,8.307653402550539e+33,-242.89168548583984,0.0,-17.153740072250365,153.37473526000977,8.307653185911033e+34,0.0,443.86290130615237,1.07729172706604
train,6480,14,10,1.0,8.144551769421595e+33,-242.89203948974608,0.0,-17.153740072250365,153.37473526000977,8.144551639437891e+34,0.0,443.8637466430664,1.0392972230911255
train,6485,14,10,1.0,8.099191603781113e+33,-242.89260177612306,0.0,-17.153740072250365,153.37473526000977,8.099191411900408e+34,0.0,443.8654586791992,1.0303876399993896
train,6490,14,10,1.0,8.307077636638268e+33,-242.89318618774413,0.0,-17.153740072250365,153.37473526000977,8.30707737048116e+34,0.0,443.866471862793,0.9915355443954468
train,6495,14,10,1.0,8.385772277944102e+33,-242.89252700805665,0.0,-17.153740072250365,153.37473526000977,8.385772178908899e+34,0.0,443.8644821166992,1.0533182621002197
train,6500,14,10,1.0,8.164340983713595e+33,-242.88408813476562,0.0,-17.153740072250365,153.37473526000977,8.164340853729891e+34,0.0,443.8507415771484,1.2817631959915161
train,6505,14,10,1.0,8.126172073658325e+33,-242.89201126098632,0.0,-17.153740072250365,153.37473526000977,8.126171943674621e+34,0.0,443.8640884399414,1.0789488554000854
train,6510,14,10,1.0,8.188110948944422e+33,-242.89230041503907,0.0,-17.153740072250365,153.37473526000977,8.188110837529819e+34,0.0,443.86412200927737,1.069576621055603
train,6515,14,10,1.0,8.461114546675049e+33,-242.89247436523436,0.0,-17.153740072250365,153.37473526000977,8.461114447639846e+34,0.0,443.86499938964846,1.046724796295166
train,6520,14,10,1.0,8.515443711694157e+33,-242.89274063110352,0.0,-17.153740072250365,153.37473526000977,8.515443550761952e+34,0.0,443.8655639648438,1.0786097049713135
train,6525,14,10,1.0,8.300773953112724e+33,-242.8928466796875,0.0,-17.153740072250365,153.37473526000977,8.300773779801119e+34,0.0,443.86647644042966,1.0308758020401
train,6530,14,10,1.0,8.129216137266426e+33,-242.89299621582032,0.0,-17.153740072250365,153.37473526000977,8.12921593919602e+34,0.0,443.8665710449219,1.0143393278121948
train,6535,14,10,1.0,8.090980966470553e+33,-242.89268417358397,0.0,-17.153740072250365,153.37473526000977,8.09098087362505e+34,0.0,443.8652709960937,1.0079681873321533
train,6540,14,10,1.0,8.23539131432834e+33,-242.89363479614258,0.0,-17.153740072250365,153.37473526000977,8.235391184344636e+34,0.0,443.8669097900391,0.9497269988059998
train,6545,14,10,1.0,7.983804822041374e+33,-242.89309463500976,0.0,-17.153740072250365,153.37473526000977,7.98380467967827e+34,0.0,443.866194152832,0.920138955116272
train,6550,14,10,1.0,8.346381923400569e+33,-242.89341583251954,0.0,-17.153740072250365,153.37473526000977,8.346381842934466e+34,0.0,443.8667510986328,0.9708110094070435
train,6555,14,10,1.0,8.230648425604326e+33,-242.89315948486328,0.0,-17.153740072250365,153.37473526000977,8.230648289430922e+34,0.0,443.86610107421876,0.9607911705970764
train,6560,14,10,1.0,8.02429567433133e+33,-242.89167022705078,0.0,-17.153740072250365,153.37473526000977,8.024295494830024e+34,0.0,443.86289978027344,0.9704328775405884
train,6565,14,10,1.0,7.934834947040341e+33,-242.89353713989257,0.0,-17.153740072250365,153.37473526000977,7.934834792297836e+34,0.0,443.8668609619141,0.9399874806404114
train,6570,14,10,1.0,8.313284049025225e+33,-242.893563079834,0.0,-17.153740072250365,153.37473526000977,8.313283931420921e+34,0.0,443.86707458496096,0.9687464833259583
train,6575,14,10,1.0,8.44284707017634e+33,-242.89282913208007,0.0,-17.153740072250365,153.37473526000977,8.442846909244135e+34,0.0,443.8652587890625,0.9268104434013367
train,6580,14,10,1.0,8.594945613699608e+33,-242.89360656738282,0.0,-17.153740072250365,153.37473526000977,8.594945595130507e+34,0.0,443.8671508789063,0.9246203899383545
train,6585,14,10,1.0,8.176658425207483e+33,-242.8927780151367,0.0,-17.153740072250365,153.37473526000977,8.176658282844378e+34,0.0,443.8658187866211,0.9647597670555115
train,6590,14,10,1.0,8.171098279418034e+33,-242.89331512451173,0.0,-17.153740072250365,153.37473526000977,8.171098198951932e+34,0.0,443.8661514282227,0.8840757012367249
train,6595,14,10,1.0,8.00771776934674e+33,-242.89324569702148,0.0,-17.153740072250365,153.37473526000977,8.007717596035134e+34,0.0,443.8660415649414,0.9113437533378601
train,6600,14,10,1.0,8.021191601579824e+33,-242.89242248535157,0.0,-17.153740072250365,153.37473526000977,8.02119145921672e+34,0.0,443.8651840209961,0.9990988373756409
train,6605,14,10,1.0,8.362520452516716e+33,-242.89271926879883,0.0,-17.153740072250365,153.37473526000977,8.36252027301541e+34,0.0,443.86528930664065,1.0471649169921875
train,6610,14,10,1.0,8.412023601138173e+33,-242.89257049560547,0.0,-17.153740072250365,153.37473526000977,8.412023390688366e+34,0.0,443.86509094238284,0.9873249530792236
train,6615,14,10,1.0,8.07381027389815e+33,-242.8932144165039,0.0,-17.153740072250365,153.37473526000977,8.073810075827744e+34,0.0,443.86648712158205,1.0121570825576782
train,6620,14,10,1.0,8.330962575550244e+33,-242.89303970336914,0.0,-17.153740072250365,153.37473526000977,8.33096245794594e+34,0.0,443.86542358398435,0.9234480857849121
train,6625,14,10,1.0,7.911959764869909e+33,-242.89351501464844,0.0,-17.153740072250365,153.37473526000977,7.911959665834706e+34,0.0,443.86625213623046,0.9190343022346497
train,6630,14,10,1.0,8.313428330936804e+33,-242.89373550415038,0.0,-17.153740072250365,153.37473526000977,8.313428225711901e+34,0.0,443.86679992675784,0.9343302845954895
train,6635,14,10,1.0,7.968205725297345e+33,-242.89397125244142,0.0,-17.153740072250365,153.37473526000977,7.96820557055484e+34,0.0,443.86780242919923,0.9665102958679199
train,6640,14,10,1.0,8.135621796102707e+33,-242.89203643798828,0.0,-17.153740072250365,153.37473526000977,8.135621659929302e+34,0.0,443.86289672851564,0.9470862746238708
train,6645,14,10,1.0,7.975669513382205e+33,-242.89225082397462,0.0,-17.153740072250365,153.37473526000977,7.975669408157301e+34,0.0,443.86414947509763,1.0218768119812012
train,6650,14,10,1.0,8.247250779904694e+33,-242.88860855102538,0.0,-17.153740072250365,153.37473526000977,8.24725064992099e+34,0.0,443.85712890625,1.1778292655944824
