phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5550,11,10,1.0,-194.90012741088867,-175.2922508239746,0.0,-16.56354088783264,-19.779886054992676,1.7200966775417328,0.0,321.07548370361326,1.3326153755187988
train,5555,11,10,1.0,-194.8940887451172,-175.2928436279297,0.0,-16.56354088783264,-19.774258613586426,1.7301338195800782,0.0,321.07554931640624,1.2747384309768677
train,5560,11,10,1.0,-194.90220489501954,-175.29242324829102,0.0,-16.56354088783264,-19.782292079925536,1.7251085460186004,0.0,321.07593841552733,1.375171422958374
train,5565,11,10,1.0,-194.8945182800293,-175.29302749633788,0.0,-16.56354088783264,-19.7737979888916,1.7230671167373657,0.0,321.07598571777345,1.416275978088379
train,5570,11,10,1.0,-194.90083770751954,-175.2922035217285,0.0,-16.56354088783264,-19.78286018371582,1.7422561347484589,0.0,321.0748321533203,1.55501389503479
train,5575,11,10,1.0,-194.89389343261718,-175.2929359436035,0.0,-16.56354088783264,-19.775047016143798,1.7409074485301972,0.0,321.07533874511716,1.3911230564117432
train,5580,11,10,1.0,-194.90463256835938,-175.29242019653321,0.0,-16.56354088783264,-19.78385419845581,1.7164000213146209,0.0,321.07444915771487,1.1928337812423706
train,5585,11,10,1.0,-194.89424667358398,-175.29166717529296,0.0,-16.56354088783264,-19.77496156692505,1.7238084495067596,0.0,321.07415161132815,1.2883861064910889
train,5590,11,10,1.0,-194.89970855712892,-175.2905372619629,0.0,-16.56354088783264,-19.784796142578124,1.7562391877174377,0.0,321.0721893310547,1.4001227617263794
train,5595,11,10,1.0,-194.88681259155274,-175.2871955871582,0.0,-16.56354088783264,-19.775682258605958,1.7606573045253753,0.0,321.06532897949216,1.2017340660095215
train,5600,11,10,1.0,-194.89791030883788,-175.29157180786132,0.0,-16.56354088783264,-19.785521984100342,1.7918123424053192,0.0,321.0733047485352,1.2410773038864136
train,5605,11,10,1.0,-194.8917106628418,-175.2889747619629,0.0,-16.56354088783264,-19.77735710144043,1.7461826622486114,0.0,321.0697952270508,1.3068495988845825
train,5610,11,10,1.0,-194.89584350585938,-175.2874984741211,0.0,-16.56354088783264,-19.784364414215087,1.7601859867572784,0.0,321.0661376953125,1.2955330610275269
train,5615,11,10,1.0,-194.89680023193358,-175.2917106628418,0.0,-16.56354088783264,-19.782122802734374,1.770354199409485,0.0,321.0724151611328,1.2629414796829224
train,5620,11,10,1.0,-194.89821014404296,-175.28755111694335,0.0,-16.56354088783264,-19.786483669281004,1.7582446932792664,0.0,321.0654724121094,1.281168818473816
train,5625,11,10,1.0,-194.89531936645508,-175.2911247253418,0.0,-16.56354088783264,-19.78092403411865,1.767300808429718,0.0,321.0732360839844,1.3661260604858398
train,5630,11,10,1.0,-194.89902114868164,-175.29094924926758,0.0,-16.56354088783264,-19.781877708435058,1.7380792319774627,0.0,321.0698699951172,1.127573013305664
train,5635,11,10,1.0,-194.9035446166992,-175.2919906616211,0.0,-16.56354088783264,-19.78311071395874,1.7155570149421693,0.0,321.0727233886719,1.3093725442886353
train,5640,11,10,1.0,-194.90400161743165,-175.29274291992186,0.0,-16.56354088783264,-19.783191680908203,1.719325852394104,0.0,321.07648315429685,1.3407258987426758
train,5645,11,10,1.0,-194.90353698730468,-175.29312286376953,0.0,-16.56354088783264,-19.783495712280274,1.730824077129364,0.0,321.0763671875,1.307084083557129
train,5650,11,10,1.0,-194.9041290283203,-175.29276657104492,0.0,-16.56354088783264,-19.78385648727417,1.7249527990818023,0.0,321.0760498046875,1.3629026412963867
train,5655,11,10,1.0,-194.904541015625,-175.29195251464844,0.0,-16.56354088783264,-19.785275363922118,1.726877510547638,0.0,321.0745590209961,1.3303265571594238
train,5660,11,10,1.0,-194.90543060302736,-175.29206619262695,0.0,-16.56354088783264,-19.786049938201906,1.7268541514873506,0.0,321.0751251220703,1.3453303575515747
train,5665,11,10,1.0,-194.9018112182617,-175.29134063720704,0.0,-16.56354088783264,-19.78348226547241,1.730094277858734,0.0,321.073291015625,1.297899842262268
train,5670,11,10,1.0,-194.90240325927735,-175.29079055786133,0.0,-16.56354088783264,-19.785563373565672,1.739463633298874,0.0,321.0720016479492,1.2809655666351318
train,5675,11,10,1.0,-194.90596466064454,-175.29267349243165,0.0,-16.56354088783264,-19.78552465438843,1.7223343968391418,0.0,321.0740432739258,1.337969422340393
train,5680,11,10,1.0,-194.9028205871582,-175.29249649047853,0.0,-16.56354088783264,-19.785181331634522,1.7485652565956116,0.0,321.07142028808596,1.3979681730270386
train,5685,11,10,1.0,-194.9048957824707,-175.29286193847656,0.0,-16.56354088783264,-19.784883499145508,1.7284842669963836,0.0,321.07416076660155,1.3290756940841675
train,5690,11,10,1.0,-194.90715484619142,-175.29227142333986,0.0,-16.56354088783264,-19.786571788787843,1.716899675130844,0.0,321.07481842041017,1.3757416009902954
train,5695,11,10,1.0,-194.90576095581054,-175.2912124633789,0.0,-16.56354088783264,-19.78690309524536,1.7235739767551421,0.0,321.0734527587891,1.2976115942001343
train,5700,11,10,1.0,-194.9084442138672,-175.29246292114257,0.0,-16.56354088783264,-19.788458728790282,1.724751055240631,0.0,321.07240600585936,1.2933001518249512
train,5705,11,10,1.0,-194.90707702636718,-175.29251556396486,0.0,-16.56354088783264,-19.78717632293701,1.7261558711528777,0.0,321.0751235961914,1.2990370988845825
train,5710,11,10,1.0,-194.90862808227538,-175.2934997558594,0.0,-16.56354088783264,-19.7874813079834,1.7235326230525971,0.0,321.07708129882815,1.3461366891860962
train,5715,11,10,1.0,-194.91029586791993,-175.29398651123046,0.0,-16.56354088783264,-19.789186859130858,1.7287570893764497,0.0,321.0779968261719,1.470254898071289
train,5720,11,10,1.0,-194.90648498535157,-175.29286727905273,0.0,-16.56354088783264,-19.78619499206543,1.7257613003253938,0.0,321.0756103515625,1.301315426826477
train,5725,11,10,1.0,-194.90869903564453,-175.29301071166992,0.0,-16.56354088783264,-19.787730884552,1.7204204201698303,0.0,321.07647094726565,1.322391152381897
train,5730,11,10,1.0,-194.91025085449218,-175.29409790039062,0.0,-16.56354088783264,-19.788359260559083,1.7220670640468598,0.0,321.0779861450195,1.3751953840255737
train,5735,11,10,1.0,-194.91010971069335,-175.29391860961914,0.0,-16.56354088783264,-19.789529418945314,1.733373373746872,0.0,321.0773300170898,1.4557381868362427
train,5740,11,10,1.0,-194.90963897705078,-175.2929458618164,0.0,-16.56354088783264,-19.789327144622803,1.7263491868972778,0.0,321.0752655029297,1.3364927768707275
train,5745,11,10,1.0,-194.9075469970703,-175.2912910461426,0.0,-16.56354088783264,-19.789792156219484,1.7353385925292968,0.0,321.0737533569336,1.235511064529419
train,5750,11,10,1.0,-194.90828552246094,-175.29345092773437,0.0,-16.56354088783264,-19.7881067276001,1.7327257335186004,0.0,321.0763229370117,1.3796932697296143
train,5755,11,10,1.0,-194.90379943847657,-175.2904945373535,0.0,-16.56354088783264,-19.788718223571777,1.7541351079940797,0.0,321.0692932128906,1.3597941398620605
train,5760,11,10,1.0,-194.90911254882812,-175.29290084838868,0.0,-16.56354088783264,-19.791164016723634,1.7495299100875854,0.0,321.07457275390624,1.5576046705245972
train,5765,11,10,1.0,-194.91071166992188,-175.29253692626952,0.0,-16.56354088783264,-19.790549182891844,1.7237393021583558,0.0,321.0756530761719,1.3567743301391602
train,5770,11,10,1.0,-194.91053009033203,-175.29229049682618,0.0,-16.56354088783264,-19.79101800918579,1.7277796030044557,0.0,321.07494964599607,1.2757163047790527
train,5775,11,10,1.0,-194.91009216308595,-175.2923698425293,0.0,-16.56354088783264,-19.79059762954712,1.7287623703479766,0.0,321.0758560180664,1.3323988914489746
train,5780,11,10,1.0,-194.91262664794922,-175.2926773071289,0.0,-16.56354088783264,-19.79166622161865,1.717158740758896,0.0,321.0760803222656,1.295852780342102
train,5785,11,10,1.0,-194.91151580810546,-175.29216079711915,0.0,-16.56354088783264,-19.791659927368165,1.723032420873642,0.0,321.07481994628904,1.3550739288330078
train,5790,11,10,1.0,-194.91272201538087,-175.29279251098632,0.0,-16.56354088783264,-19.792151546478273,1.7222453773021698,0.0,321.07551727294924,1.4309394359588623
train,5795,11,10,1.0,-194.91314315795898,-175.29259719848633,0.0,-16.56354088783264,-19.79292583465576,1.7237845242023468,0.0,321.0761215209961,1.3199492692947388
train,5800,11,10,1.0,-194.9133041381836,-175.29366760253907,0.0,-16.56354088783264,-19.792620372772216,1.7298355042934417,0.0,321.0765609741211,1.46823251247406
train,5805,11,10,1.0,-194.90923156738282,-175.29218444824218,0.0,-16.56354088783264,-19.789528465270998,1.7248204886913299,0.0,321.0730575561523,1.2129554748535156
train,5810,11,10,1.0,-194.91372451782226,-175.2929885864258,0.0,-16.56354088783264,-19.793468856811522,1.7273349583148956,0.0,321.0750961303711,1.407914400100708
train,5815,11,10,1.0,-194.91631317138672,-175.29270706176757,0.0,-16.56354088783264,-19.79525842666626,1.716530305147171,0.0,321.0757354736328,1.2961347103118896
train,5820,11,10,1.0,-194.91495590209962,-175.29352569580078,0.0,-16.56354088783264,-19.794250392913817,1.7281988441944123,0.0,321.07762145996094,1.3801814317703247
train,5825,11,10,1.0,-194.9119560241699,-175.29213485717773,0.0,-16.56354088783264,-19.793253040313722,1.7343367218971253,0.0,321.0724349975586,1.238903522491455
train,5830,11,10,1.0,-194.91363372802735,-175.29254455566405,0.0,-16.56354088783264,-19.794986724853516,1.738980907201767,0.0,321.07509460449216,1.3152449131011963
train,5835,11,10,1.0,-194.91595306396485,-175.2923141479492,0.0,-16.56354088783264,-19.79677848815918,1.7314184725284576,0.0,321.0745101928711,1.3289598226547241
train,5840,11,10,1.0,-194.91253280639648,-175.2934669494629,0.0,-16.56354088783264,-19.792749881744385,1.7368714392185212,0.0,321.0762420654297,1.4619160890579224
train,5845,11,10,1.0,-194.91575775146484,-175.29345474243163,0.0,-16.56354088783264,-19.79551305770874,1.732115626335144,0.0,321.0751892089844,1.335797667503357
train,5850,11,10,1.0,-194.9163902282715,-175.2922508239746,0.0,-16.56354088783264,-19.79675931930542,1.7262028992176055,0.0,321.07495880126953,1.3312163352966309
train,5855,11,10,1.0,-194.9136878967285,-175.29169921875,0.0,-16.56354088783264,-19.79789867401123,1.7590621650218963,0.0,321.07261962890624,1.4559426307678223
train,5860,11,10,1.0,-194.89782485961913,-175.283837890625,0.0,-16.56354088783264,-19.795168685913087,1.8118265569210052,0.0,321.0596435546875,1.2837907075881958
train,5865,11,10,1.0,-194.9093490600586,-175.29162521362304,0.0,-16.56354088783264,-19.79661922454834,1.7889491021633148,0.0,321.07298736572267,1.4082449674606323
train,5870,11,10,1.0,-194.90757751464844,-175.28818969726564,0.0,-16.56354088783264,-19.796022033691408,1.7663382768630982,0.0,321.0665756225586,1.406773567199707
train,5875,11,10,1.0,-194.91117172241212,-175.29414825439454,0.0,-16.56354088783264,-19.797204875946044,1.8017916798591613,0.0,321.0787612915039,1.4661602973937988
train,5880,11,10,1.0,-194.91387557983398,-175.2903594970703,0.0,-16.56354088783264,-19.799018478393556,1.7550180196762084,0.0,321.07203979492186,1.214812159538269
train,5885,11,10,1.0,-194.91392517089844,-175.291104888916,0.0,-16.56354088783264,-19.79928617477417,1.7646702468395232,0.0,321.07164001464844,1.4981422424316406
train,5890,11,10,1.0,-194.90585021972657,-175.29104919433593,0.0,-16.56354088783264,-19.797784519195556,1.829856425523758,0.0,321.072705078125,1.4621682167053223
train,5895,11,10,1.0,-194.9129753112793,-175.29017639160156,0.0,-16.56354088783264,-19.79797782897949,1.751784473657608,0.0,321.07174530029295,1.263811469078064
train,5900,11,10,1.0,-194.9189125061035,-175.29336166381836,0.0,-16.56354088783264,-19.79803285598755,1.7248086988925935,0.0,321.07714385986327,1.4242324829101562
train,5905,11,10,1.0,-194.91913833618165,-175.29322662353516,0.0,-16.56354088783264,-19.798648166656495,1.7273992419242858,0.0,321.0758850097656,1.2795103788375854
train,5910,11,10,1.0,-194.91690216064453,-175.2936897277832,0.0,-16.56354088783264,-19.795884323120116,1.7267227053642273,0.0,321.07737731933594,1.4244143962860107
train,5915,11,10,1.0,-194.91798934936523,-175.2910400390625,0.0,-16.56354088783264,-19.80040454864502,1.7345470547676087,0.0,321.0737823486328,1.3084636926651
train,5920,11,10,1.0,-194.91971969604492,-175.29303665161132,0.0,-16.56354088783264,-19.798931121826172,1.7224791467189788,0.0,321.076481628418,1.3764805793762207
train,5925,11,10,1.0,-194.9217674255371,-175.29357452392577,0.0,-16.56354088783264,-19.799946880340578,1.717552775144577,0.0,321.0776824951172,1.3331429958343506
train,5930,11,10,1.0,-194.92253646850585,-175.29380722045897,0.0,-16.56354088783264,-19.800494956970216,1.717645674943924,0.0,321.0774383544922,1.3513679504394531
train,5935,11,10,1.0,-194.92110748291014,-175.293896484375,0.0,-16.56354088783264,-19.80001916885376,1.7280717372894288,0.0,321.07814025878906,1.3699694871902466
train,5940,11,10,1.0,-194.923974609375,-175.2938545227051,0.0,-16.56354088783264,-19.80293674468994,1.7281616091728211,0.0,321.0778442382813,1.4219398498535156
train,5945,11,10,1.0,-194.92221145629884,-175.2927047729492,0.0,-16.56354088783264,-19.801446437835693,1.7193929493427276,0.0,321.074658203125,1.3812050819396973
train,5950,11,10,1.0,-194.92069473266602,-175.2924919128418,0.0,-16.56354088783264,-19.801352119445802,1.731498473882675,0.0,321.0755905151367,1.3440488576889038
train,5955,11,10,1.0,-194.92143783569335,-175.29297943115233,0.0,-16.56354088783264,-19.801244163513182,1.727857780456543,0.0,321.0733810424805,1.378529667854309
train,5960,11,10,1.0,-194.9226982116699,-175.29441299438477,0.0,-16.56354088783264,-19.80207748413086,1.7379236280918122,0.0,321.07757873535155,1.4220902919769287
train,5965,11,10,1.0,-194.92336959838866,-175.29387130737305,0.0,-16.56354088783264,-19.801752281188964,1.7225364446640015,0.0,321.07747344970704,1.413219690322876
train,5970,11,10,1.0,-194.9230728149414,-175.29194030761718,0.0,-16.56354088783264,-19.80329837799072,1.7216553151607514,0.0,321.07447357177733,1.4122952222824097
train,5975,11,10,1.0,-194.92056732177736,-175.29099044799804,0.0,-16.56354088783264,-19.80296983718872,1.73391997218132,0.0,321.0700256347656,1.396276831626892
train,5980,11,10,1.0,-194.9220703125,-175.2928825378418,0.0,-16.56354088783264,-19.803401756286622,1.7421401977539062,0.0,321.07701263427737,1.4195421934127808
train,5985,11,10,1.0,-194.92107009887695,-175.29332962036133,0.0,-16.56354088783264,-19.802831363677978,1.7509304881095886,0.0,321.0745559692383,1.4690003395080566
train,5990,11,10,1.0,-194.9206314086914,-175.2912940979004,0.0,-16.56354088783264,-19.804456329345705,1.7512089490890503,0.0,321.0724899291992,1.3450965881347656
train,5995,11,10,1.0,-194.91867370605468,-175.2934127807617,0.0,-16.56354088783264,-19.80471019744873,1.7945238292217254,0.0,321.07635803222655,1.5866763591766357
train,6000,11,10,1.0,-194.9168487548828,-175.28984756469725,0.0,-16.56354088783264,-19.80390100479126,1.7689942121505737,0.0,321.0681976318359,1.333148717880249
train,6005,11,10,1.0,-194.9154266357422,-175.28860778808593,0.0,-16.56354088783264,-19.803527545928954,1.767077624797821,0.0,321.065852355957,1.488305687904358
train,6010,11,10,1.0,-194.9231285095215,-175.292813873291,0.0,-16.56354088783264,-19.805341720581055,1.7502517342567443,0.0,321.0764099121094,1.3722734451293945
train,6015,11,10,1.0,-194.92525634765624,-175.29361801147462,0.0,-16.56354088783264,-19.804426670074463,1.7278785526752471,0.0,321.07582397460936,1.4762941598892212
train,6020,11,10,1.0,-194.92666778564453,-175.29437179565429,0.0,-16.56354088783264,-19.804408740997314,1.7211301505565644,0.0,321.0785446166992,1.3839097023010254
train,6025,11,10,1.0,-194.92765579223632,-175.2941680908203,0.0,-16.56354088783264,-19.80582904815674,1.723410040140152,0.0,321.07801208496096,1.4343780279159546
train,6030,11,10,1.0,-194.9284553527832,-175.29380416870117,0.0,-16.56354088783264,-19.807753372192384,1.7310278832912445,0.0,321.07730560302736,1.4694331884384155
train,6035,11,10,1.0,-194.92553634643554,-175.29275817871093,0.0,-16.56354088783264,-19.80525188446045,1.7247381389141083,0.0,321.07616729736327,1.2972067594528198
train,6040,11,10,1.0,-194.9253921508789,-175.29322357177733,0.0,-16.56354088783264,-19.80565948486328,1.7349174261093139,0.0,321.074951171875,1.3724932670593262
train,6045,11,10,1.0,-194.92658538818358,-175.294100189209,0.0,-16.56354088783264,-19.80600643157959,1.73520547747612,0.0,321.07847595214844,1.4418751001358032
train,6050,11,10,1.0,-194.92707901000978,-175.29375,0.0,-16.56354088783264,-19.80586471557617,1.725346702337265,0.0,321.0766891479492,1.47830069065094
train,6055,11,10,1.0,-194.92611694335938,-175.29037170410157,0.0,-16.56354088783264,-19.80890007019043,1.7315421998500824,0.0,321.0714965820313,1.431502103805542
train,6060,11,10,1.0,-194.92941665649414,-175.29352188110352,0.0,-16.56354088783264,-19.809029006958006,1.7313625633716583,0.0,321.0734375,1.3412549495697021
train,6065,11,10,1.0,-194.92671279907228,-175.29286499023436,0.0,-16.56354088783264,-19.807361030578612,1.7351171553134919,0.0,321.0741195678711,1.3487005233764648
train,6070,11,10,1.0,-194.92889022827148,-175.29445419311523,0.0,-16.56354088783264,-19.807639408111573,1.7320370733737946,0.0,321.0787155151367,1.5050686597824097
train,6075,11,10,1.0,-194.930126953125,-175.29395065307617,0.0,-16.56354088783264,-19.80975694656372,1.7358254313468933,0.0,321.0770523071289,1.5733743906021118
train,6080,11,10,1.0,-194.92962341308595,-175.2937919616699,0.0,-16.56354088783264,-19.808697414398193,1.7286572992801665,0.0,321.0777847290039,1.392156958580017
train,6085,11,10,1.0,-194.92467346191407,-175.29154281616212,0.0,-16.56354088783264,-19.80711612701416,1.7398594498634339,0.0,321.0707183837891,1.324367880821228
