phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5580,25,10,1.0,-284.69102783203124,-242.86601028442382,0.0,-17.153740072250365,-24.827887725830077,1.5661572635173797,0.0,443.8246704101563,2.0279808044433594
train,5585,25,10,1.0,-284.8005615234375,-242.86634521484376,0.0,-17.153740072250365,-24.938678169250487,1.5820134043693543,0.0,443.8252182006836,2.0091099739074707
train,5590,25,10,1.0,-284.7960624694824,-242.86381912231445,0.0,-17.153740072250365,-24.93719139099121,1.5868314981460572,0.0,443.8218078613281,1.9353529214859009
train,5595,25,10,1.0,-284.79043731689455,-242.86613082885742,0.0,-17.153740072250365,-24.927498722076415,1.5692960023880005,0.0,443.8250457763672,2.034294366836548
train,5600,25,10,1.0,-284.7414436340332,-242.8654571533203,0.0,-17.153740072250365,-24.879923343658447,1.5767974495887755,0.0,443.823828125,1.9978570938110352
train,5605,25,10,1.0,-284.7778823852539,-242.86560821533203,0.0,-17.153740072250365,-24.91995840072632,1.614282476902008,0.0,443.8242813110352,1.9514802694320679
train,5610,25,10,1.0,-284.7417984008789,-242.8660095214844,0.0,-17.153740072250365,-24.88106517791748,1.590219497680664,0.0,443.8249114990234,2.009463310241699
train,5615,25,10,1.0,-284.7231636047363,-242.8658462524414,0.0,-17.153740072250365,-24.8611722946167,1.5759804666042327,0.0,443.82420806884767,1.958655595779419
train,5620,25,10,1.0,-284.7305046081543,-242.86622772216796,0.0,-17.153740072250365,-24.867669677734376,1.5713364601135253,0.0,443.8250762939453,2.003948450088501
train,5625,25,10,1.0,-284.75773468017576,-242.86554260253905,0.0,-17.153740072250365,-24.8957989692688,1.5734358310699463,0.0,443.8239227294922,2.016369581222534
train,5630,25,10,1.0,-284.7284164428711,-242.86594161987304,0.0,-17.153740072250365,-24.868145561218263,1.594096487760544,0.0,443.82498626708986,1.9658708572387695
train,5635,25,10,1.0,-284.7383697509766,-242.86536026000977,0.0,-17.153740072250365,-24.876942443847657,1.576692909002304,0.0,443.82362060546876,1.965944528579712
train,5640,25,10,1.0,-284.71982498168944,-242.866202545166,0.0,-17.153740072250365,-24.856715393066406,1.5683234214782715,0.0,443.82520751953126,2.047248601913452
train,5645,25,10,1.0,-284.7563949584961,-242.86658096313477,0.0,-17.153740072250365,-24.893632030487062,1.5755851924419404,0.0,443.82557220458983,2.021583318710327
train,5650,25,10,1.0,-284.7813133239746,-242.8666961669922,0.0,-17.153740072250365,-24.919140243530272,1.582682156562805,0.0,443.82564239501954,2.0097885131835938
train,5655,25,10,1.0,-284.79118728637695,-242.8666633605957,0.0,-17.153740072250365,-24.929012298583984,1.582280045747757,0.0,443.8256546020508,2.0575904846191406
train,5660,25,10,1.0,-284.7523872375488,-242.8659881591797,0.0,-17.153740072250365,-24.890524101257324,1.5786502361297607,0.0,443.8247589111328,2.0178380012512207
train,5665,25,10,1.0,-284.72320556640625,-242.86573333740233,0.0,-17.153740072250365,-24.860507678985595,1.5677204787731172,0.0,443.82420349121094,2.0334768295288086
train,5670,25,10,1.0,-284.61368865966796,-242.86668167114257,0.0,-17.153740072250365,-24.75096187591553,1.5769683420658112,0.0,443.8256576538086,2.0711159706115723
train,5675,25,10,1.0,-284.6306007385254,-242.86675949096679,0.0,-17.153740072250365,-24.76765365600586,1.5755258977413178,0.0,443.82581634521483,2.056759834289551
train,5680,25,10,1.0,-284.6415962219238,-242.8667304992676,0.0,-17.153740072250365,-24.778568458557128,1.5744722187519073,0.0,443.8257598876953,2.04781174659729
train,5685,25,10,1.0,-284.6494972229004,-242.86666030883788,0.0,-17.153740072250365,-24.7861478805542,1.5705146789550781,0.0,443.8256011962891,2.047607898712158
train,5690,25,10,1.0,-284.6544380187988,-242.86666030883788,0.0,-17.153740072250365,-24.791510772705077,1.5747483313083648,0.0,443.82567901611327,2.050428867340088
train,5695,25,10,1.0,-284.6588478088379,-242.86674118041992,0.0,-17.153740072250365,-24.795344066619872,1.569813883304596,0.0,443.8258087158203,2.0429487228393555
train,5700,25,10,1.0,-284.66088180541993,-242.86667709350587,0.0,-17.153740072250365,-24.798109531402588,1.5764258086681366,0.0,443.8256637573242,2.0317537784576416
train,5705,25,10,1.0,-284.6627471923828,-242.8665657043457,0.0,-17.153740072250365,-24.800386428833008,1.579430389404297,0.0,443.82537536621095,2.0087921619415283
train,5710,25,10,1.0,-284.6653991699219,-242.86607971191407,0.0,-17.153740072250365,-24.802715682983397,1.5713744938373566,0.0,443.8248687744141,1.9778474569320679
train,5715,25,10,1.0,-284.6670806884766,-242.86641693115234,0.0,-17.153740072250365,-24.80514440536499,1.5822113394737243,0.0,443.8250701904297,1.9643551111221313
train,5720,25,10,1.0,-284.6708618164063,-242.86637268066406,0.0,-17.153740072250365,-24.808280658721923,1.575291496515274,0.0,443.82519683837893,1.9423116445541382
train,5725,25,10,1.0,-284.67458572387693,-242.86664962768555,0.0,-17.153740072250365,-24.811796855926513,1.5759909927845002,0.0,443.8256774902344,1.9853473901748657
train,5730,25,10,1.0,-284.67784729003904,-242.86682739257813,0.0,-17.153740072250365,-24.814680099487305,1.5739129424095153,0.0,443.82601165771484,1.9839253425598145
train,5735,25,10,1.0,-284.67954025268557,-242.86670608520507,0.0,-17.153740072250365,-24.816684818267824,1.5758750438690186,0.0,443.8258285522461,1.9856923818588257
train,5740,25,10,1.0,-284.6800262451172,-242.86672439575196,0.0,-17.153740072250365,-24.817411613464355,1.5784769296646117,0.0,443.82589263916014,1.9786827564239502
train,5745,25,10,1.0,-284.6803924560547,-242.86641159057618,0.0,-17.153740072250365,-24.81751127243042,1.572717195749283,0.0,443.8250213623047,1.9609522819519043
train,5750,25,10,1.0,-284.6804847717285,-242.86678237915038,0.0,-17.153740072250365,-24.817910766601564,1.5795063555240632,0.0,443.82580108642577,1.9626836776733398
train,5755,25,10,1.0,-284.68167877197266,-242.86676712036132,0.0,-17.153740072250365,-24.818835830688478,1.5767005383968353,0.0,443.8257858276367,1.9645816087722778
train,5760,25,10,1.0,-284.6827697753906,-242.86693115234374,0.0,-17.153740072250365,-24.82014751434326,1.5804770350456239,0.0,443.8260238647461,1.9804612398147583
train,5765,25,10,1.0,-284.6851516723633,-242.86701507568358,0.0,-17.153740072250365,-24.822066593170167,1.5767110526561736,0.0,443.82617950439453,1.9863643646240234
train,5770,25,10,1.0,-284.68682250976565,-242.8668586730957,0.0,-17.153740072250365,-24.82405776977539,1.5783323645591736,0.0,443.8258651733398,1.9624563455581665
train,5775,25,10,1.0,-284.68903732299805,-242.8670509338379,0.0,-17.153740072250365,-24.82663221359253,1.5838531076908111,0.0,443.826106262207,1.9783591032028198
train,5780,25,10,1.0,-284.69313354492186,-242.86709518432616,0.0,-17.153740072250365,-24.829694080352784,1.5740192234516144,0.0,443.8263244628906,1.9889824390411377
train,5785,25,10,1.0,-284.6958839416504,-242.8673065185547,0.0,-17.153740072250365,-24.8328275680542,1.5798299849033355,0.0,443.82657012939455,1.9799424409866333
train,5790,25,10,1.0,-284.6980926513672,-242.8671615600586,0.0,-17.153740072250365,-24.834833240509035,1.5764180958271026,0.0,443.8263595581055,1.979621410369873
train,5795,25,10,1.0,-284.69828872680665,-242.86700592041015,0.0,-17.153740072250365,-24.834841823577882,1.5730299353599548,0.0,443.8259078979492,1.944185495376587
train,5800,25,10,1.0,-284.6990280151367,-242.8674201965332,0.0,-17.153740072250365,-24.835597896575926,1.577266764640808,0.0,443.82667541503906,1.9766767024993896
train,5805,25,10,1.0,-284.70256118774415,-242.86758193969726,0.0,-17.153740072250365,-24.839135265350343,1.578927206993103,0.0,443.82686614990234,1.9854321479797363
train,5810,25,10,1.0,-284.70349273681643,-242.8674514770508,0.0,-17.153740072250365,-24.840216636657715,1.5791271507740021,0.0,443.82666168212893,1.9780019521713257
train,5815,25,10,1.0,-284.705736541748,-242.86699981689452,0.0,-17.153740072250365,-24.842873573303223,1.5787774860858916,0.0,443.8255584716797,1.919713020324707
train,5820,25,10,1.0,-284.7248405456543,-242.86728286743164,0.0,-17.153740072250365,-24.86237268447876,1.5855173170566559,0.0,443.82636108398435,1.9752370119094849
train,5825,25,10,1.0,-284.75577011108396,-242.86673583984376,0.0,-17.153740072250365,-24.894194412231446,1.5890064656734466,0.0,443.8257568359375,1.967775821685791
train,5830,25,10,1.0,-284.74562377929686,-242.86592636108398,0.0,-17.153740072250365,-24.886855697631837,1.6090102434158324,0.0,443.8245681762695,1.9981307983398438
train,5835,25,10,1.0,-284.65001678466797,-242.86700363159179,0.0,-17.153740072250365,-24.790046310424806,1.6076767802238465,0.0,443.8260833740234,2.0222833156585693
train,5840,25,10,1.0,-284.7424919128418,-242.8648254394531,0.0,-17.153740072250365,-24.884006023406982,1.600774222612381,0.0,443.8230895996094,1.8940926790237427
train,5845,25,10,1.0,-284.74468994140625,-242.8652114868164,0.0,-17.153740072250365,-24.8830002784729,1.572639101743698,0.0,443.82398681640626,2.037156820297241
train,5850,25,10,1.0,-284.6515937805176,-242.86697082519532,0.0,-17.153740072250365,-24.79129238128662,1.604142779111862,0.0,443.8262466430664,2.0552685260772705
train,5855,25,10,1.0,-284.7199867248535,-242.86592788696288,0.0,-17.153740072250365,-24.857942485809325,1.5762368202209474,0.0,443.8248657226562,2.0629892349243164
train,5860,25,10,1.0,-284.669115447998,-242.86626510620118,0.0,-17.153740072250365,-24.808551597595216,1.594366681575775,0.0,443.82482147216797,2.0678908824920654
train,5865,25,10,1.0,-284.7468490600586,-242.86638717651368,0.0,-17.153740072250365,-24.88547554016113,1.587521344423294,0.0,443.82539520263674,2.0082709789276123
train,5870,25,10,1.0,-284.7375854492187,-242.86565780639648,0.0,-17.153740072250365,-24.87784261703491,1.5965693414211273,0.0,443.82432708740237,2.022145986557007
train,5875,25,10,1.0,-284.74921875,-242.86577529907225,0.0,-17.153740072250365,-24.88803873062134,1.5833269834518433,0.0,443.8243072509766,2.051980495452881
train,5880,25,10,1.0,-284.6798286437988,-242.86671142578126,0.0,-17.153740072250365,-24.818294620513917,1.589189052581787,0.0,443.8259475708008,2.119704008102417
train,5885,25,10,1.0,-284.73961410522463,-242.86529769897462,0.0,-17.153740072250365,-24.877704048156737,1.5713450610637665,0.0,443.82429656982424,2.0664050579071045
train,5890,25,10,1.0,-284.75571594238284,-242.86587829589843,0.0,-17.153740072250365,-24.89449167251587,1.5839134573936462,0.0,443.8248031616211,2.074968099594116
train,5895,25,10,1.0,-284.761474609375,-242.86593475341797,0.0,-17.153740072250365,-24.901023960113527,1.5922822892665862,0.0,443.82520446777346,2.0823724269866943
train,5900,25,10,1.0,-284.73036499023436,-242.86680297851564,0.0,-17.153740072250365,-24.868343830108643,1.5852589547634124,0.0,443.82604064941404,2.1106116771698
train,5905,25,10,1.0,-284.712508392334,-242.86595764160157,0.0,-17.153740072250365,-24.851919651031494,1.5910617530345916,0.0,443.82495269775393,2.085115432739258
train,5910,25,10,1.0,-284.77671813964844,-242.86648025512696,0.0,-17.153740072250365,-24.915975284576415,1.5947475850582122,0.0,443.82577056884764,2.098710536956787
train,5915,25,10,1.0,-284.79013137817384,-242.86565704345702,0.0,-17.153740072250365,-24.928249263763426,1.5751857817173005,0.0,443.824201965332,2.103842258453369
train,5920,25,10,1.0,-284.6967720031738,-242.86615142822265,0.0,-17.153740072250365,-24.83556489944458,1.5869146585464478,0.0,443.8249984741211,2.082369565963745
train,5925,25,10,1.0,-284.6968521118164,-242.86658630371093,0.0,-17.153740072250365,-24.835335063934327,1.5881189286708832,0.0,443.8251220703125,2.0439915657043457
train,5930,25,10,1.0,-284.7251220703125,-242.8658248901367,0.0,-17.153740072250365,-24.863294410705567,1.5773742735385894,0.0,443.8240371704102,2.0047531127929688
train,5935,25,10,1.0,-284.72222290039065,-242.865869140625,0.0,-17.153740072250365,-24.859883403778078,1.5726835429668427,0.0,443.8246322631836,2.0345120429992676
train,5940,25,10,1.0,-284.7174545288086,-242.865225982666,0.0,-17.153740072250365,-24.85621738433838,1.577338206768036,0.0,443.8237762451172,1.986343264579773
train,5945,25,10,1.0,-284.70214462280273,-242.8662956237793,0.0,-17.153740072250365,-24.841933155059813,1.5983090341091155,0.0,443.8251892089844,2.04164457321167
train,5950,25,10,1.0,-284.72815399169923,-242.86551208496093,0.0,-17.153740072250365,-24.86715841293335,1.5825870990753175,0.0,443.82373809814453,1.988532543182373
train,5955,25,10,1.0,-284.72587432861326,-242.86684646606446,0.0,-17.153740072250365,-24.865321159362793,1.600323921442032,0.0,443.8259780883789,2.0605626106262207
train,5960,25,10,1.0,-284.7306365966797,-242.86680297851564,0.0,-17.153740072250365,-24.867932510375976,1.578403079509735,0.0,443.8258880615234,2.008075714111328
train,5965,25,10,1.0,-284.72963562011716,-242.86636505126953,0.0,-17.153740072250365,-24.8675799369812,1.5804841816425323,0.0,443.8251129150391,1.9753762483596802
train,5970,25,10,1.0,-284.7244499206543,-242.86672286987306,0.0,-17.153740072250365,-24.863678073883058,1.5968833148479462,0.0,443.8256530761719,2.006765365600586
train,5975,25,10,1.0,-284.7357749938965,-242.86548385620117,0.0,-17.153740072250365,-24.87393264770508,1.5737838983535766,0.0,443.82337799072263,1.934238314628601
train,5980,25,10,1.0,-284.7284957885742,-242.8668212890625,0.0,-17.153740072250365,-24.866261291503907,1.5832392394542694,0.0,443.8258453369141,1.9602874517440796
train,5985,25,10,1.0,-284.73985900878904,-242.86676635742188,0.0,-17.153740072250365,-24.877160358428956,1.5781089067459106,0.0,443.82547149658205,1.93288254737854
train,5990,25,10,1.0,-284.73003616333006,-242.86692962646484,0.0,-17.153740072250365,-24.867302703857423,1.5793802380561828,0.0,443.82593231201173,1.9243539571762085
train,5995,25,10,1.0,-284.7420539855957,-242.8665687561035,0.0,-17.153740072250365,-24.879562091827392,1.5781808137893676,0.0,443.8253707885742,1.930456519126892
train,6000,25,10,1.0,-284.73147735595705,-242.86692581176757,0.0,-17.153740072250365,-24.869262981414796,1.5844928860664367,0.0,443.82584075927736,1.9772645235061646
train,6005,25,10,1.0,-284.74428482055663,-242.86681365966797,0.0,-17.153740072250365,-24.881556606292726,1.578252512216568,0.0,443.8257598876953,1.941301941871643
train,6010,25,10,1.0,-284.73351821899416,-242.86688690185548,0.0,-17.153740072250365,-24.87165422439575,1.5876571238040924,0.0,443.8256576538086,1.9615012407302856
train,6015,25,10,1.0,-284.7445999145508,-242.86670379638673,0.0,-17.153740072250365,-24.882249450683595,1.5808869421482086,0.0,443.82555389404297,1.9544000625610352
train,6020,25,10,1.0,-284.7368133544922,-242.86675643920898,0.0,-17.153740072250365,-24.874202156066893,1.5788171589374542,0.0,443.82514038085935,1.9300118684768677
train,6025,25,10,1.0,-284.74610061645507,-242.86712036132812,0.0,-17.153740072250365,-24.88311004638672,1.5787180960178375,0.0,443.82607421875,1.9587249755859375
train,6030,25,10,1.0,-284.7375427246094,-242.86715087890624,0.0,-17.153740072250365,-24.87580461502075,1.5916011154651641,0.0,443.82607421875,1.9857105016708374
train,6035,25,10,1.0,-284.7460479736328,-242.86617202758788,0.0,-17.153740072250365,-24.883697700500488,1.5756440103054046,0.0,443.82372894287107,1.977454662322998
train,6040,25,10,1.0,-284.73948059082034,-242.8670738220215,0.0,-17.153740072250365,-24.877508449554444,1.5884264767169953,0.0,443.8259567260742,1.9809880256652832
train,6045,25,10,1.0,-284.74703826904295,-242.86703186035157,0.0,-17.153740072250365,-24.883815574645997,1.5754974722862243,0.0,443.82586669921875,1.9898653030395508
train,6050,25,10,1.0,-284.74364318847654,-242.8672950744629,0.0,-17.153740072250365,-24.88102502822876,1.5841944575309754,0.0,443.8261749267578,1.9612468481063843
train,6055,25,10,1.0,-284.7472229003906,-242.86709060668946,0.0,-17.153740072250365,-24.884645462036133,1.5825124979019165,0.0,443.82589263916014,1.990118145942688
train,6060,25,10,1.0,-284.7534828186035,-242.8672897338867,0.0,-17.153740072250365,-24.89014253616333,1.5769436478614807,0.0,443.8261352539063,2.002756357192993
train,6065,25,10,1.0,-284.78753662109375,-242.86739196777344,0.0,-17.153740072250365,-24.926832962036134,1.6042581975460053,0.0,443.82678985595703,2.0735831260681152
train,6070,25,10,1.0,-284.80166015625,-242.866219329834,0.0,-17.153740072250365,-24.939727115631104,1.5803053319454192,0.0,443.82515411376954,2.0883655548095703
train,6075,25,10,1.0,-284.8070152282715,-242.86383895874025,0.0,-17.153740072250365,-24.94786500930786,1.584268033504486,0.0,443.82237243652344,2.0888664722442627
train,6080,25,10,1.0,-284.8028503417969,-242.86437225341797,0.0,-17.153740072250365,-24.941840076446532,1.5710332214832305,0.0,443.8228820800781,2.0800728797912598
train,6085,25,10,1.0,-284.8092956542969,-242.86455230712892,0.0,-17.153740072250365,-24.948699855804442,1.5769223034381867,0.0,443.8228958129883,2.125241994857788
train,6090,25,10,1.0,-284.7954704284668,-242.86493988037108,0.0,-17.153740072250365,-24.934824085235597,1.58031969666481,0.0,443.82361297607423,2.141228675842285
train,6095,25,10,1.0,-284.7709144592285,-242.86749038696288,0.0,-17.153740072250365,-24.908545780181885,1.5886068224906922,0.0,443.8266998291016,2.0928902626037598
train,6100,25,10,1.0,-284.7987884521484,-242.86664581298828,0.0,-17.153740072250365,-24.93742437362671,1.5902098178863526,0.0,443.8257995605469,2.1765520572662354
train,6105,25,10,1.0,-284.7842399597168,-242.86695098876953,0.0,-17.153740072250365,-24.922555923461914,1.5901055812835694,0.0,443.82601776123045,2.0744287967681885
train,6110,25,10,1.0,-284.8035438537598,-242.86593322753907,0.0,-17.153740072250365,-24.94233646392822,1.5846517920494079,0.0,443.8242462158203,2.0791430473327637
