phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6330,32,10,1.0,-194.93440017700195,-175.2873863220215,0.0,-16.56354088783264,-19.819966983795165,1.7295435667037964,0.0,321.06599884033204,1.5754055976867676
train,6335,32,10,1.0,-194.93560180664062,-175.28797149658203,0.0,-16.56354088783264,-19.818772792816162,1.7114460170269012,0.0,321.06714630126953,1.6023329496383667
train,6340,32,10,1.0,-194.93539123535157,-175.28736267089843,0.0,-16.56354088783264,-19.82027359008789,1.7224581003189088,0.0,321.0658843994141,1.441739797592163
train,6345,32,10,1.0,-194.9348617553711,-175.2861427307129,0.0,-16.56354088783264,-19.820636367797853,1.7191711485385894,0.0,321.0646270751953,1.4519028663635254
train,6350,32,10,1.0,-194.9346725463867,-175.2872116088867,0.0,-16.56354088783264,-19.82078800201416,1.7332820355892182,0.0,321.0644241333008,1.7971858978271484
train,6355,32,10,1.0,-194.9355155944824,-175.28715286254882,0.0,-16.56354088783264,-19.821186828613282,1.7282422661781311,0.0,321.06605834960936,1.4389113187789917
train,6360,32,10,1.0,-194.9359100341797,-175.28745727539064,0.0,-16.56354088783264,-19.821194553375243,1.7274006128311157,0.0,321.06605224609376,1.1593564748764038
train,6365,32,10,1.0,-194.93468704223633,-175.2864730834961,0.0,-16.56354088783264,-19.821772384643555,1.7355773508548737,0.0,321.0636932373047,1.4972524642944336
train,6370,32,10,1.0,-194.93551025390624,-175.28743667602538,0.0,-16.56354088783264,-19.82238245010376,1.743097335100174,0.0,321.0655685424805,1.5015088319778442
train,6375,32,10,1.0,-194.93676147460937,-175.28650970458983,0.0,-16.56354088783264,-19.8239146232605,1.7366418898105622,0.0,321.06451721191405,1.59840726852417
train,6380,32,10,1.0,-194.9377410888672,-175.2871421813965,0.0,-16.56354088783264,-19.822395038604736,1.7179544746875763,0.0,321.06555328369143,1.465357780456543
train,6385,32,10,1.0,-194.93844833374024,-175.28738708496093,0.0,-16.56354088783264,-19.824052143096925,1.729904019832611,0.0,321.06583404541016,1.504606008529663
train,6390,32,10,1.0,-194.94064483642578,-175.28804092407228,0.0,-16.56354088783264,-19.82419595718384,1.7159175813198089,0.0,321.06696166992185,1.3722728490829468
train,6395,32,10,1.0,-194.92604141235353,-175.28741073608398,0.0,-16.56354088783264,-19.812195014953613,1.7356565594673157,0.0,321.06629333496096,1.3147594928741455
train,6400,32,10,1.0,-194.93614959716797,-175.28709030151367,0.0,-16.56354088783264,-19.820668411254882,1.7161001086235046,0.0,321.0648666381836,1.4368741512298584
train,6405,32,10,1.0,-194.94425888061522,-175.28785247802733,0.0,-16.56354088783264,-19.829567909240723,1.7316331148147583,0.0,321.0670455932617,1.5578227043151855
train,6410,32,10,1.0,-194.94398803710936,-175.28787384033203,0.0,-16.56354088783264,-19.828881359100343,1.727680265903473,0.0,321.0658874511719,1.4107182025909424
train,6415,32,10,1.0,-194.9464309692383,-175.28804626464844,0.0,-16.56354088783264,-19.83013286590576,1.7174809157848359,0.0,321.0673202514648,1.583021879196167
train,6420,32,10,1.0,-194.9423797607422,-175.28679504394532,0.0,-16.56354088783264,-19.828017902374267,1.7243189454078673,0.0,321.0651565551758,1.4155091047286987
train,6425,32,10,1.0,-194.94709701538085,-175.28794708251954,0.0,-16.56354088783264,-19.831776714324953,1.7262810289859771,0.0,321.06698150634764,1.3599034547805786
train,6430,32,10,1.0,-194.94720687866212,-175.2871871948242,0.0,-16.56354088783264,-19.832619285583498,1.7259940028190612,0.0,321.06518707275393,1.5231666564941406
train,6435,32,10,1.0,-194.94277114868163,-175.28596115112305,0.0,-16.56354088783264,-19.831017589569093,1.742105919122696,0.0,321.06294403076174,1.1472079753875732
train,6440,32,10,1.0,-194.94778747558593,-175.28607025146485,0.0,-16.56354088783264,-19.834324073791503,1.7260648667812348,0.0,321.06324005126953,1.2862581014633179
train,6445,32,10,1.0,-194.94827575683593,-175.28779373168945,0.0,-16.56354088783264,-19.83408479690552,1.73605215549469,0.0,321.06701202392577,1.6567686796188354
train,6450,32,10,1.0,-194.95056381225587,-175.2875228881836,0.0,-16.56354088783264,-19.83505916595459,1.7201993107795714,0.0,321.0669418334961,1.547014594078064
train,6455,32,10,1.0,-194.95026321411132,-175.28689498901366,0.0,-16.56354088783264,-19.836078643798828,1.727105963230133,0.0,321.0653366088867,1.4798892736434937
train,6460,32,10,1.0,-194.95290985107422,-175.2878219604492,0.0,-16.56354088783264,-19.837543964385986,1.7245462954044342,0.0,321.0664596557617,1.4733797311782837
train,6465,32,10,1.0,-194.95171356201172,-175.28734893798827,0.0,-16.56354088783264,-19.837152576446535,1.7278619885444642,0.0,321.06583404541016,1.3846670389175415
train,6470,32,10,1.0,-194.95426712036132,-175.28797988891603,0.0,-16.56354088783264,-19.839349365234376,1.7306411921977998,0.0,321.0662078857422,1.4483036994934082
train,6475,32,10,1.0,-194.9551559448242,-175.2883331298828,0.0,-16.56354088783264,-19.8391282081604,1.7230611741542816,0.0,321.0675216674805,1.5485572814941406
train,6480,32,10,1.0,-194.9551208496094,-175.2875732421875,0.0,-16.56354088783264,-19.840014743804932,1.7246624946594238,0.0,321.0662612915039,1.4190335273742676
train,6485,32,10,1.0,-194.9559341430664,-175.28645401000978,0.0,-16.56354088783264,-19.841891860961915,1.724110132455826,0.0,321.06249084472654,1.271795630455017
train,6490,32,10,1.0,-194.9513038635254,-175.28735427856446,0.0,-16.56354088783264,-19.841662406921387,1.7770950376987458,0.0,321.0660827636719,1.7551589012145996
train,6495,32,10,1.0,-194.95917358398438,-175.28752899169922,0.0,-16.56354088783264,-19.845373153686523,1.7372896254062653,0.0,321.0668975830078,1.568681001663208
train,6500,32,10,1.0,-194.9576332092285,-175.28715744018555,0.0,-16.56354088783264,-19.84278259277344,1.7230663359165193,0.0,321.0666275024414,1.4236690998077393
train,6505,32,10,1.0,-194.9575569152832,-175.28693008422852,0.0,-16.56354088783264,-19.843380165100097,1.727507883310318,0.0,321.0653579711914,1.4539295434951782
train,6510,32,10,1.0,-194.9610725402832,-175.28826828002929,0.0,-16.56354088783264,-19.845535373687746,1.7273160815238953,0.0,321.0672378540039,1.5112521648406982
train,6515,32,10,1.0,-194.96079864501954,-175.2883155822754,0.0,-16.56354088783264,-19.84510431289673,1.7262201011180878,0.0,321.06772766113284,1.5200086832046509
train,6520,32,10,1.0,-194.96206283569336,-175.28795623779297,0.0,-16.56354088783264,-19.84685115814209,1.7274452686309814,0.0,321.0676559448242,1.4600393772125244
train,6525,32,10,1.0,-194.9605842590332,-175.28740158081055,0.0,-16.56354088783264,-19.845845890045165,1.7266382277011871,0.0,321.06385803222656,1.333131194114685
train,6530,32,10,1.0,-194.96267852783203,-175.2873764038086,0.0,-16.56354088783264,-19.848434925079346,1.731328684091568,0.0,321.0651596069336,1.3594383001327515
train,6535,32,10,1.0,-194.95869140625,-175.28668441772462,0.0,-16.56354088783264,-19.845448970794678,1.7344328045845032,0.0,321.06372222900393,1.3945958614349365
train,6540,32,10,1.0,-194.96813888549804,-175.28805541992188,0.0,-16.56354088783264,-19.852906036376954,1.7282379806041717,0.0,321.0673599243164,1.530706763267517
train,6545,32,10,1.0,-194.96261825561524,-175.2881057739258,0.0,-16.56354088783264,-19.846160411834717,1.7164738297462463,0.0,321.0670791625977,1.3675068616867065
train,6550,32,10,1.0,-194.96540603637695,-175.2880874633789,0.0,-16.56354088783264,-19.84967803955078,1.7236200273036957,0.0,321.06660919189454,1.4016215801239014
train,6555,32,10,1.0,-194.96914978027343,-175.28820724487304,0.0,-16.56354088783264,-19.852175331115724,1.712331658601761,0.0,321.06697235107424,1.6018463373184204
train,6560,32,10,1.0,-194.96453933715821,-175.28819198608397,0.0,-16.56354088783264,-19.851215076446532,1.748685598373413,0.0,321.0666839599609,1.5466358661651611
train,6565,32,10,1.0,-194.96522674560546,-175.28693161010742,0.0,-16.56354088783264,-19.85114469528198,1.7285020470619201,0.0,321.0651168823242,1.389973521232605
train,6570,32,10,1.0,-194.96986465454103,-175.28902359008788,0.0,-16.56354088783264,-19.853949546813965,1.7310905814170838,0.0,321.0686569213867,1.6472159624099731
train,6575,32,10,1.0,-194.967236328125,-175.2869514465332,0.0,-16.56354088783264,-19.853851509094238,1.7356541454792023,0.0,321.0655151367188,1.5196717977523804
train,6580,32,10,1.0,-194.9673957824707,-175.28783569335937,0.0,-16.56354088783264,-19.85298948287964,1.7343067705631257,0.0,321.06647033691405,1.4294235706329346
train,6585,32,10,1.0,-194.9684631347656,-175.28705902099608,0.0,-16.56354088783264,-19.853852558135987,1.7244804918766021,0.0,321.0648162841797,1.2255409955978394
train,6590,32,10,1.0,-194.97365646362306,-175.28895645141603,0.0,-16.56354088783264,-19.85820960998535,1.7350935578346252,0.0,321.06798553466797,1.6724048852920532
train,6595,32,10,1.0,-194.96895904541014,-175.28758697509767,0.0,-16.56354088783264,-19.852725887298583,1.7135401606559753,0.0,321.06609802246095,1.4315428733825684
train,6600,32,10,1.0,-194.97424774169923,-175.28813705444335,0.0,-16.56354088783264,-19.860536956787108,1.744266039133072,0.0,321.0662078857422,1.5504536628723145
train,6605,32,10,1.0,-194.97133102416993,-175.28856506347657,0.0,-16.56354088783264,-19.85493869781494,1.7217134237289429,0.0,321.067887878418,1.4577133655548096
train,6610,32,10,1.0,-194.97425079345703,-175.28774719238282,0.0,-16.56354088783264,-19.859045124053956,1.72542644739151,0.0,321.06617584228513,1.4877501726150513
train,6615,32,10,1.0,-194.9717758178711,-175.2889549255371,0.0,-16.56354088783264,-19.856675148010254,1.7385568499565125,0.0,321.06779022216796,1.5777666568756104
train,6620,32,10,1.0,-194.9778060913086,-175.28862915039062,0.0,-16.56354088783264,-19.86166067123413,1.7248469293117523,0.0,321.06741790771486,1.5949152708053589
train,6625,32,10,1.0,-194.97240829467773,-175.28838729858398,0.0,-16.56354088783264,-19.856775856018068,1.7275598764419555,0.0,321.0667190551758,1.6292873620986938
train,6630,32,10,1.0,-194.97633590698243,-175.28864059448242,0.0,-16.56354088783264,-19.86131868362427,1.7362241983413695,0.0,321.0679626464844,1.4654808044433594
train,6635,32,10,1.0,-194.97592849731444,-175.288419342041,0.0,-16.56354088783264,-19.859508991241455,1.7199665307998657,0.0,321.06617279052733,1.4824745655059814
train,6640,32,10,1.0,-194.97883224487305,-175.2886100769043,0.0,-16.56354088783264,-19.86269302368164,1.7247089564800262,0.0,321.06844635009764,1.5445219278335571
train,6645,32,10,1.0,-194.97249603271484,-175.2888153076172,0.0,-16.56354088783264,-19.857974910736083,1.742957454919815,0.0,321.0672378540039,1.4670222997665405
train,6650,32,10,1.0,-194.97415161132812,-175.28671264648438,0.0,-16.56354088783264,-19.862497425079347,1.7505892753601073,0.0,321.0632125854492,1.5676440000534058
train,6655,32,10,1.0,-194.97024154663086,-175.28492889404296,0.0,-16.56354088783264,-19.85954370498657,1.7423159718513488,0.0,321.0604583740234,1.3672258853912354
train,6660,32,10,1.0,-194.97468643188478,-175.2866111755371,0.0,-16.56354088783264,-19.861418056488038,1.7334201514720917,0.0,321.0654571533203,1.2978241443634033
train,6665,32,10,1.0,-194.9784912109375,-175.28794479370117,0.0,-16.56354088783264,-19.86439781188965,1.738506406545639,0.0,321.0669509887695,1.342478632926941
train,6670,32,10,1.0,-194.9788787841797,-175.28822402954103,0.0,-16.56354088783264,-19.86406593322754,1.7341018617153168,0.0,321.0650833129883,1.2793341875076294
train,6675,32,10,1.0,-194.97804641723633,-175.2891700744629,0.0,-16.56354088783264,-19.861583995819093,1.7270828783512115,0.0,321.06809692382814,1.4861103296279907
train,6680,32,10,1.0,-194.97525024414062,-175.28780670166014,0.0,-16.56354088783264,-19.86169786453247,1.7425650358200073,0.0,321.0655487060547,1.4818861484527588
train,6685,32,10,1.0,-194.98695755004883,-175.2888626098633,0.0,-16.56354088783264,-19.871047496795654,1.7295163810253142,0.0,321.0679397583008,1.630448818206787
train,6690,32,10,1.0,-194.97725448608398,-175.28849411010742,0.0,-16.56354088783264,-19.861704444885255,1.729437643289566,0.0,321.06774749755857,1.4020862579345703
train,6695,32,10,1.0,-194.97884292602538,-175.28868560791017,0.0,-16.56354088783264,-19.862560939788818,1.7240483522415162,0.0,321.06751861572263,1.4553115367889404
train,6700,32,10,1.0,-194.98454742431642,-175.2881004333496,0.0,-16.56354088783264,-19.869357585906982,1.7291067779064178,0.0,321.0662551879883,1.4915320873260498
train,6705,32,10,1.0,-194.97905654907225,-175.28866806030274,0.0,-16.56354088783264,-19.865538692474367,1.7514908134937286,0.0,321.06754913330076,1.5938471555709839
train,6710,32,10,1.0,-194.98644485473633,-175.2884834289551,0.0,-16.56354088783264,-19.872354221343993,1.7439197957515717,0.0,321.06809387207034,1.4837108850479126
train,6715,32,10,1.0,-194.9765365600586,-175.28745727539064,0.0,-16.56354088783264,-19.86237564086914,1.7329588055610656,0.0,321.06480560302737,1.2731163501739502
train,6720,32,10,1.0,-194.9794189453125,-175.2884391784668,0.0,-16.56354088783264,-19.865017414093018,1.7403536140918732,0.0,321.0672637939453,1.4813315868377686
train,6725,32,10,1.0,-194.97910690307617,-175.28889694213868,0.0,-16.56354088783264,-19.865515899658202,1.7530925929546357,0.0,321.0686004638672,1.6066067218780518
train,6730,32,10,1.0,-194.9814094543457,-175.2876289367676,0.0,-16.56354088783264,-19.86789741516113,1.7411816477775575,0.0,321.06614837646487,1.3376331329345703
train,6735,32,10,1.0,-194.98279571533203,-175.28880157470704,0.0,-16.56354088783264,-19.865812873840333,1.7181850969791412,0.0,321.0675552368164,1.5730631351470947
train,6740,32,10,1.0,-194.98691024780274,-175.2896514892578,0.0,-16.56354088783264,-19.870238018035888,1.7298095405101777,0.0,321.06975708007815,1.5445157289505005
train,6745,32,10,1.0,-194.98175354003905,-175.28876571655275,0.0,-16.56354088783264,-19.866353607177736,1.7336812436580658,0.0,321.06810760498047,1.482278823852539
train,6750,32,10,1.0,-194.98231811523436,-175.28797073364257,0.0,-16.56354088783264,-19.86709871292114,1.7274961709976195,0.0,321.0660461425781,1.534432291984558
train,6755,32,10,1.0,-194.98619384765624,-175.28855209350587,0.0,-16.56354088783264,-19.87021408081055,1.7257231771945953,0.0,321.06787261962893,1.6589034795761108
train,6760,32,10,1.0,-194.9847213745117,-175.2878860473633,0.0,-16.56354088783264,-19.87002468109131,1.7319096148014068,0.0,321.0666000366211,1.4288382530212402
train,6765,32,10,1.0,-194.98176651000978,-175.28852386474608,0.0,-16.56354088783264,-19.866687202453612,1.7344422042369843,0.0,321.06736755371094,1.5387948751449585
train,6770,32,10,1.0,-194.98539657592772,-175.28984375,0.0,-16.56354088783264,-19.8690749168396,1.7352175772190095,0.0,321.0700988769531,1.6121920347213745
train,6775,32,10,1.0,-194.98949966430663,-175.2890197753906,0.0,-16.56354088783264,-19.87360563278198,1.7312729001045226,0.0,321.0677886962891,1.3173171281814575
train,6780,32,10,1.0,-194.9847770690918,-175.28832626342773,0.0,-16.56354088783264,-19.86917362213135,1.7272290527820586,0.0,321.0667663574219,1.355551838874817
train,6785,32,10,1.0,-194.98789978027344,-175.28784637451173,0.0,-16.56354088783264,-19.873915004730225,1.7385975480079652,0.0,321.0663314819336,1.523520588874817
train,6790,32,10,1.0,-194.98369445800782,-175.2880416870117,0.0,-16.56354088783264,-19.86772222518921,1.7206917583942414,0.0,321.0659515380859,1.5150341987609863
train,6795,32,10,1.0,-194.98831024169922,-175.2897621154785,0.0,-16.56354088783264,-19.871960067749022,1.7341301560401916,0.0,321.0697418212891,1.2868037223815918
train,6800,32,10,1.0,-194.9865753173828,-175.28835525512696,0.0,-16.56354088783264,-19.872678089141846,1.7445869147777557,0.0,321.06493072509767,1.346079707145691
train,6805,32,10,1.0,-194.98779296875,-175.28806076049804,0.0,-16.56354088783264,-19.873016929626466,1.732841569185257,0.0,321.0647857666016,1.3697867393493652
train,6810,32,10,1.0,-194.99097442626953,-175.28930053710937,0.0,-16.56354088783264,-19.874557781219483,1.728827565908432,0.0,321.0686859130859,1.5025291442871094
train,6815,32,10,1.0,-194.98713302612305,-175.28885879516602,0.0,-16.56354088783264,-19.872552967071535,1.7427983462810517,0.0,321.0665344238281,1.3680479526519775
train,6820,32,10,1.0,-194.9888687133789,-175.28982467651366,0.0,-16.56354088783264,-19.87202920913696,1.729871529340744,0.0,321.0689392089844,1.4776304960250854
train,6825,32,10,1.0,-194.98584671020507,-175.2885841369629,0.0,-16.56354088783264,-19.871265602111816,1.7400229036808015,0.0,321.0677993774414,1.5132453441619873
train,6830,32,10,1.0,-194.98945007324218,-175.2877052307129,0.0,-16.56354088783264,-19.876066493988038,1.7432170629501342,0.0,321.0647003173828,1.5509693622589111
train,6835,32,10,1.0,-194.98693771362304,-175.28760986328126,0.0,-16.56354088783264,-19.875938415527344,1.7661116778850556,0.0,321.0664749145508,1.543833613395691
train,6840,32,10,1.0,-194.98650588989258,-175.28764953613282,0.0,-16.56354088783264,-19.872778034210206,1.7392016112804414,0.0,321.0640045166016,1.6530629396438599
train,6845,32,10,1.0,-194.9874465942383,-175.2879554748535,0.0,-16.56354088783264,-19.873298263549806,1.7380822360515595,0.0,321.0655548095703,1.4715684652328491
train,6850,32,10,1.0,-194.99224472045898,-175.28930740356446,0.0,-16.56354088783264,-19.87535705566406,1.724221223592758,0.0,321.06874694824216,1.429856777191162
train,6855,32,10,1.0,-194.99109802246093,-175.2894157409668,0.0,-16.56354088783264,-19.874965763092042,1.7328236877918244,0.0,321.06859893798827,1.5728508234024048
train,6860,32,10,1.0,-194.99206085205077,-175.28913345336915,0.0,-16.56354088783264,-19.87545175552368,1.725248432159424,0.0,321.06838073730466,1.5512796640396118
train,6865,32,10,1.0,-194.9927215576172,-175.28944702148436,0.0,-16.56354088783264,-19.87647590637207,1.731990671157837,0.0,321.0692398071289,1.4884448051452637
train,6870,32,10,1.0,-194.99306716918946,-175.29000015258788,0.0,-16.56354088783264,-19.875332736968993,1.7226398408412933,0.0,321.0698471069336,1.4699510335922241
