phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5400,24,10,1.0,-194.88910293579102,-175.28381881713867,0.0,-16.56354088783264,-19.77763614654541,1.7235163927078248,0.0,321.0616455078125,1.775076985359192
train,5405,24,10,1.0,-194.89271621704103,-175.28370971679686,0.0,-16.56354088783264,-19.781199550628664,1.7219357788562775,0.0,321.0615631103516,1.7093454599380493
train,5410,24,10,1.0,-194.89093246459962,-175.28312149047852,0.0,-16.56354088783264,-19.77846622467041,1.7065374076366424,0.0,321.0608657836914,1.604331374168396
train,5415,24,10,1.0,-194.89297332763672,-175.28388519287108,0.0,-16.56354088783264,-19.77978868484497,1.7070177972316742,0.0,321.06195373535155,1.7808815240859985
train,5420,24,10,1.0,-194.89079818725585,-175.28289413452148,0.0,-16.56354088783264,-19.778811359405516,1.709066128730774,0.0,321.0606521606445,1.5884764194488525
train,5425,24,10,1.0,-194.89521560668945,-175.2840919494629,0.0,-16.56354088783264,-19.781628036499022,1.7050577521324157,0.0,321.06219177246095,1.7482248544692993
train,5430,24,10,1.0,-194.89255447387694,-175.2837059020996,0.0,-16.56354088783264,-19.779647445678712,1.7080048501491547,0.0,321.06188812255857,1.6233725547790527
train,5435,24,10,1.0,-194.89068832397462,-175.28233261108397,0.0,-16.56354088783264,-19.77982692718506,1.7147382020950317,0.0,321.0598541259766,1.5482840538024902
train,5440,24,10,1.0,-194.88637084960936,-175.28074111938477,0.0,-16.56354088783264,-19.779825019836426,1.741948276758194,0.0,321.05706176757815,1.6142387390136719
train,5445,24,10,1.0,-194.88631744384764,-175.28306045532227,0.0,-16.56354088783264,-19.78042869567871,1.7717146098613739,0.0,321.05955963134767,1.6746442317962646
train,5450,24,10,1.0,-194.8853332519531,-175.28119430541992,0.0,-16.56354088783264,-19.78062572479248,1.7648529052734374,0.0,321.05674743652344,1.971261978149414
train,5455,24,10,1.0,-194.8886260986328,-175.2816589355469,0.0,-16.56354088783264,-19.7806640625,1.7369835019111632,0.0,321.0585906982422,1.517197608947754
train,5460,24,10,1.0,-194.88899002075195,-175.28161087036133,0.0,-16.56354088783264,-19.781249523162842,1.7387010991573333,0.0,321.05912628173826,1.5370358228683472
train,5465,24,10,1.0,-194.8920555114746,-175.28236236572266,0.0,-16.56354088783264,-19.781660175323488,1.7196623504161834,0.0,321.0599090576172,1.6425660848617554
train,5470,24,10,1.0,-194.89253692626954,-175.28316116333008,0.0,-16.56354088783264,-19.781780529022218,1.7240430653095244,0.0,321.06116485595703,1.7441766262054443
train,5475,24,10,1.0,-194.89199600219726,-175.28356246948243,0.0,-16.56354088783264,-19.781770133972167,1.7333722412586212,0.0,321.0613311767578,1.772192358970642
train,5480,24,10,1.0,-194.89245376586913,-175.28269271850587,0.0,-16.56354088783264,-19.782539272308348,1.727788496017456,0.0,321.060124206543,1.5137245655059814
train,5485,24,10,1.0,-194.89319305419923,-175.2838035583496,0.0,-16.56354088783264,-19.78277177810669,1.7338242650032043,0.0,321.06114349365237,1.8046975135803223
train,5490,24,10,1.0,-194.88987426757814,-175.28227767944335,0.0,-16.56354088783264,-19.782865715026855,1.7526727437973022,0.0,321.05972442626955,1.6452089548110962
train,5495,24,10,1.0,-194.8939125061035,-175.2821517944336,0.0,-16.56354088783264,-19.783585453033446,1.7182731330394745,0.0,321.0599792480469,1.6039023399353027
train,5500,24,10,1.0,-194.89145202636718,-175.2810188293457,0.0,-16.56354088783264,-19.7831974029541,1.7276517152786255,0.0,321.05836334228513,1.564577341079712
train,5505,24,10,1.0,-194.89369735717773,-175.28258056640624,0.0,-16.56354088783264,-19.78422975540161,1.7311381936073302,0.0,321.06081237792966,1.5755609273910522
train,5510,24,10,1.0,-194.8951515197754,-175.2826171875,0.0,-16.56354088783264,-19.783901596069335,1.7136645853519439,0.0,321.0610641479492,1.7254788875579834
train,5515,24,10,1.0,-194.89507980346679,-175.2819396972656,0.0,-16.56354088783264,-19.784852504730225,1.717130446434021,0.0,321.0586135864258,1.698072075843811
train,5520,24,10,1.0,-194.89544982910155,-175.28225860595703,0.0,-16.56354088783264,-19.784915161132812,1.717247325181961,0.0,321.0587356567383,1.5329641103744507
train,5525,24,10,1.0,-194.89616317749022,-175.283438873291,0.0,-16.56354088783264,-19.78592128753662,1.7319847166538238,0.0,321.06116790771483,1.4716672897338867
train,5530,24,10,1.0,-194.89497604370118,-175.2827262878418,0.0,-16.56354088783264,-19.785303020477294,1.7305447995662688,0.0,321.0605239868164,1.4540389776229858
train,5535,24,10,1.0,-194.89740982055665,-175.2832809448242,0.0,-16.56354088783264,-19.786827754974365,1.7269769966602326,0.0,321.0616165161133,1.585351824760437
train,5540,24,10,1.0,-194.89910354614258,-175.28354187011718,0.0,-16.56354088783264,-19.786929512023924,1.7137019395828248,0.0,321.0617218017578,1.5787832736968994
train,5545,24,10,1.0,-194.89867782592773,-175.28327331542968,0.0,-16.56354088783264,-19.786591911315917,1.711871975660324,0.0,321.0610076904297,1.5550421476364136
train,5550,24,10,1.0,-194.8986389160156,-175.2833038330078,0.0,-16.56354088783264,-19.787659931182862,1.7232579112052917,0.0,321.061051940918,1.5621267557144165
train,5555,24,10,1.0,-194.8999336242676,-175.2842674255371,0.0,-16.56354088783264,-19.787704372406004,1.720388525724411,0.0,321.0624069213867,1.6262754201889038
train,5560,24,10,1.0,-194.90112838745117,-175.28380432128907,0.0,-16.56354088783264,-19.78926525115967,1.7194139242172242,0.0,321.0614303588867,1.7146106958389282
train,5565,24,10,1.0,-194.89835891723632,-175.2828681945801,0.0,-16.56354088783264,-19.78919086456299,1.737009334564209,0.0,321.06046600341796,1.5394734144210815
train,5570,24,10,1.0,-194.89411392211915,-175.28170776367188,0.0,-16.56354088783264,-19.788999843597413,1.7659213900566102,0.0,321.0587661743164,1.6658204793930054
train,5575,24,10,1.0,-194.89909133911132,-175.28429946899413,0.0,-16.56354088783264,-19.789286518096922,1.7449586749076844,0.0,321.0622329711914,1.606980323791504
train,5580,24,10,1.0,-194.89567489624022,-175.2823631286621,0.0,-16.56354088783264,-19.79091558456421,1.7760363161563872,0.0,321.0594879150391,1.5923746824264526
train,5585,24,10,1.0,-194.89944229125976,-175.28250045776366,0.0,-16.56354088783264,-19.790508651733397,1.7356793999671936,0.0,321.06017303466797,1.7487475872039795
train,5590,24,10,1.0,-194.89421920776368,-175.2796630859375,0.0,-16.56354088783264,-19.79054250717163,1.7598706424236297,0.0,321.0540771484375,1.8312023878097534
train,5595,24,10,1.0,-194.8994239807129,-175.2815055847168,0.0,-16.56354088783264,-19.79047021865845,1.7255119204521179,0.0,321.05735778808594,1.5292218923568726
train,5600,24,10,1.0,-194.9003433227539,-175.28290023803712,0.0,-16.56354088783264,-19.791309547424316,1.7386653661727904,0.0,321.0610153198242,1.4841163158416748
train,5605,24,10,1.0,-194.90634689331054,-175.2843276977539,0.0,-16.56354088783264,-19.79265422821045,1.706356281042099,0.0,321.06273651123047,1.5764180421829224
train,5610,24,10,1.0,-194.90403594970704,-175.28357849121093,0.0,-16.56354088783264,-19.793117713928222,1.7266103684902192,0.0,321.0613586425781,1.4202022552490234
train,5615,24,10,1.0,-194.9056411743164,-175.28354721069337,0.0,-16.56354088783264,-19.79373950958252,1.7164529860019684,0.0,321.0617736816406,1.4499520063400269
train,5620,24,10,1.0,-194.90778198242188,-175.28549041748047,0.0,-16.56354088783264,-19.79405288696289,1.7176171958446502,0.0,321.0644760131836,1.5944329500198364
train,5625,24,10,1.0,-194.90810852050782,-175.28449935913085,0.0,-16.56354088783264,-19.794431591033934,1.7082267463207246,0.0,321.0630477905273,1.4637620449066162
train,5630,24,10,1.0,-194.90907592773436,-175.2846450805664,0.0,-16.56354088783264,-19.795134449005126,1.7070328831672668,0.0,321.0633804321289,1.5667881965637207
train,5635,24,10,1.0,-194.90891723632814,-175.28459243774415,0.0,-16.56354088783264,-19.795358180999756,1.7103241860866547,0.0,321.0630874633789,1.5675207376480103
train,5640,24,10,1.0,-194.91046752929688,-175.2856758117676,0.0,-16.56354088783264,-19.795285320281984,1.7049527704715728,0.0,321.0648468017578,1.6280242204666138
train,5645,24,10,1.0,-194.9097686767578,-175.2854019165039,0.0,-16.56354088783264,-19.796002101898193,1.716350919008255,0.0,321.0640899658203,1.556599736213684
train,5650,24,10,1.0,-194.91027374267577,-175.2855339050293,0.0,-16.56354088783264,-19.79602403640747,1.7128401517868042,0.0,321.0645477294922,1.597048282623291
train,5655,24,10,1.0,-194.91097869873047,-175.28558197021485,0.0,-16.56354088783264,-19.796560096740723,1.7116252839565278,0.0,321.0645477294922,1.5365079641342163
train,5660,24,10,1.0,-194.9099266052246,-175.28474197387695,0.0,-16.56354088783264,-19.796847820281982,1.7166389644145965,0.0,321.0633819580078,1.658098578453064
train,5665,24,10,1.0,-194.90736694335936,-175.28348236083986,0.0,-16.56354088783264,-19.797166728973387,1.7328087091445923,0.0,321.06187133789064,1.510054588317871
train,5670,24,10,1.0,-194.9057289123535,-175.28206634521484,0.0,-16.56354088783264,-19.797070693969726,1.734071558713913,0.0,321.0593688964844,1.485276460647583
train,5675,24,10,1.0,-194.90187377929686,-175.28312225341796,0.0,-16.56354088783264,-19.79755630493164,1.7880552053451537,0.0,321.05921325683596,1.520923137664795
train,5680,24,10,1.0,-194.9086944580078,-175.2843910217285,0.0,-16.56354088783264,-19.79769992828369,1.7339630365371703,0.0,321.06166687011716,1.6606756448745728
train,5685,24,10,1.0,-194.90942993164063,-175.28445739746093,0.0,-16.56354088783264,-19.798287200927735,1.7331463098526,0.0,321.06346435546874,1.5011271238327026
train,5690,24,10,1.0,-194.91079711914062,-175.2845558166504,0.0,-16.56354088783264,-19.79861240386963,1.723703956604004,0.0,321.06360626220703,1.666334629058838
train,5695,24,10,1.0,-194.9117347717285,-175.28509979248048,0.0,-16.56354088783264,-19.800004386901854,1.733679896593094,0.0,321.06395568847654,1.611685872077942
train,5700,24,10,1.0,-194.9064468383789,-175.28368377685547,0.0,-16.56354088783264,-19.798974132537843,1.762131130695343,0.0,321.0609527587891,1.5667810440063477
train,5705,24,10,1.0,-194.91071548461915,-175.28534164428712,0.0,-16.56354088783264,-19.799302959442137,1.7393046379089356,0.0,321.0631362915039,1.554585337638855
train,5710,24,10,1.0,-194.91343536376954,-175.2857635498047,0.0,-16.56354088783264,-19.799731159210204,1.7206016302108764,0.0,321.06483001708983,1.5867558717727661
train,5715,24,10,1.0,-194.91236267089843,-175.28420791625976,0.0,-16.56354088783264,-19.800162696838377,1.7200785219669341,0.0,321.06273345947267,1.6695058345794678
train,5720,24,10,1.0,-194.9137870788574,-175.28512954711914,0.0,-16.56354088783264,-19.800300312042236,1.7164317786693573,0.0,321.06360626220703,1.5401155948638916
train,5725,24,10,1.0,-194.91399536132812,-175.2857666015625,0.0,-16.56354088783264,-19.800441932678222,1.7221144914627076,0.0,321.06517486572267,1.6607999801635742
train,5730,24,10,1.0,-194.91422271728516,-175.28479766845703,0.0,-16.56354088783264,-19.800876331329345,1.7145237803459168,0.0,321.0635986328125,1.6549030542373657
train,5735,24,10,1.0,-194.9112205505371,-175.2846206665039,0.0,-16.56354088783264,-19.800576972961426,1.7397548973560333,0.0,321.0627471923828,1.7341827154159546
train,5740,24,10,1.0,-194.91300888061522,-175.2843330383301,0.0,-16.56354088783264,-19.80107183456421,1.7239488542079926,0.0,321.0627166748047,1.4952185153961182
train,5745,24,10,1.0,-194.9148162841797,-175.28522644042968,0.0,-16.56354088783264,-19.801676082611085,1.7208655297756195,0.0,321.06348876953126,1.4420491456985474
train,5750,24,10,1.0,-194.91156997680665,-175.28502960205077,0.0,-16.56354088783264,-19.801819610595704,1.7527858853340148,0.0,321.0636901855469,1.4850869178771973
train,5755,24,10,1.0,-194.91525115966797,-175.28578720092773,0.0,-16.56354088783264,-19.802440071105956,1.7297959923744202,0.0,321.0652114868164,1.7210237979888916
train,5760,24,10,1.0,-194.91538848876954,-175.28647689819337,0.0,-16.56354088783264,-19.80161952972412,1.7270613193511963,0.0,321.06612396240234,1.5115952491760254
train,5765,24,10,1.0,-194.9116554260254,-175.28307037353517,0.0,-16.56354088783264,-19.802014446258546,1.734295779466629,0.0,321.06086883544924,1.5187431573867798
train,5770,24,10,1.0,-194.91278915405275,-175.2845443725586,0.0,-16.56354088783264,-19.80304651260376,1.7480407655239105,0.0,321.0618606567383,1.6361961364746094
train,5775,24,10,1.0,-194.91264724731445,-175.28387908935548,0.0,-16.56354088783264,-19.802180576324464,1.734133118391037,0.0,321.06170654296875,1.5549139976501465
train,5780,24,10,1.0,-194.91064453125,-175.28364944458008,0.0,-16.56354088783264,-19.802638435363768,1.756460225582123,0.0,321.0620056152344,1.6106326580047607
train,5785,24,10,1.0,-194.91858825683593,-175.28549346923828,0.0,-16.56354088783264,-19.80390911102295,1.7081448972225188,0.0,321.06506500244143,1.6422396898269653
train,5790,24,10,1.0,-194.91548919677734,-175.28519821166992,0.0,-16.56354088783264,-19.80278778076172,1.7249788284301757,0.0,321.06400909423826,1.7251007556915283
train,5795,24,10,1.0,-194.9175712585449,-175.28624801635743,0.0,-16.56354088783264,-19.803558444976808,1.722347378730774,0.0,321.0655120849609,1.5458016395568848
train,5800,24,10,1.0,-194.91907424926757,-175.28644332885742,0.0,-16.56354088783264,-19.80452709197998,1.7189566135406493,0.0,321.0655975341797,1.6754155158996582
train,5805,24,10,1.0,-194.91930618286133,-175.28698959350587,0.0,-16.56354088783264,-19.803482627868654,1.7116556227207185,0.0,321.0667266845703,1.5544506311416626
train,5810,24,10,1.0,-194.92089157104493,-175.287158203125,0.0,-16.56354088783264,-19.80415983200073,1.7042509496212006,0.0,321.0671188354492,1.4719425439834595
train,5815,24,10,1.0,-194.91819763183594,-175.28625030517577,0.0,-16.56354088783264,-19.804780101776124,1.7283398985862732,0.0,321.0659637451172,1.619152545928955
train,5820,24,10,1.0,-194.91997528076172,-175.28744201660157,0.0,-16.56354088783264,-19.8044584274292,1.7192419946193696,0.0,321.0675872802734,1.7895841598510742
train,5825,24,10,1.0,-194.91476135253907,-175.28483352661132,0.0,-16.56354088783264,-19.805884838104248,1.7595607817173005,0.0,321.06434020996096,1.503952980041504
train,5830,24,10,1.0,-194.91338806152345,-175.28505020141603,0.0,-16.56354088783264,-19.80460681915283,1.7626875817775727,0.0,321.06431732177737,1.7407574653625488
train,5835,24,10,1.0,-194.92063369750977,-175.287361907959,0.0,-16.56354088783264,-19.805316352844237,1.7204441547393798,0.0,321.06721649169924,1.454514503479004
train,5840,24,10,1.0,-194.91926956176758,-175.2860122680664,0.0,-16.56354088783264,-19.80652952194214,1.7327221274375915,0.0,321.0643341064453,1.4830572605133057
train,5845,24,10,1.0,-194.91846771240233,-175.28622970581054,0.0,-16.56354088783264,-19.805067539215088,1.7283008456230164,0.0,321.0657135009766,1.678520917892456
train,5850,24,10,1.0,-194.9195816040039,-175.2867401123047,0.0,-16.56354088783264,-19.80568923950195,1.7284612596035003,0.0,321.06672821044924,1.54381263256073
train,5855,24,10,1.0,-194.9218017578125,-175.28654098510742,0.0,-16.56354088783264,-19.807165908813477,1.719053292274475,0.0,321.06663208007814,1.5460888147354126
train,5860,24,10,1.0,-194.91851959228515,-175.28557510375975,0.0,-16.56354088783264,-19.805688667297364,1.7274387776851654,0.0,321.06469573974607,1.6733089685440063
train,5865,24,10,1.0,-194.92121124267578,-175.28745727539064,0.0,-16.56354088783264,-19.806470775604247,1.7271713078022004,0.0,321.0674224853516,1.4409970045089722
train,5870,24,10,1.0,-194.91961288452148,-175.2851089477539,0.0,-16.56354088783264,-19.80765743255615,1.7315344035625457,0.0,321.0633056640625,1.5925920009613037
train,5875,24,10,1.0,-194.9193542480469,-175.28695907592774,0.0,-16.56354088783264,-19.806783962249757,1.7438841581344604,0.0,321.0651123046875,1.5131644010543823
train,5880,24,10,1.0,-194.91335906982422,-175.28265457153321,0.0,-16.56354088783264,-19.80725202560425,1.765473085641861,0.0,321.0605499267578,1.7710108757019043
train,5885,24,10,1.0,-194.91807250976564,-175.2851921081543,0.0,-16.56354088783264,-19.807218074798584,1.7433643341064453,0.0,321.06383209228517,1.7344168424606323
train,5890,24,10,1.0,-194.91869430541993,-175.28471298217772,0.0,-16.56354088783264,-19.807074737548827,1.7309279918670655,0.0,321.0623275756836,1.4211616516113281
train,5895,24,10,1.0,-194.9140594482422,-175.2833053588867,0.0,-16.56354088783264,-19.808155822753907,1.7739978790283204,0.0,321.0614501953125,1.5160783529281616
train,5900,24,10,1.0,-194.9164131164551,-175.28503036499023,0.0,-16.56354088783264,-19.807367706298827,1.7598402142524718,0.0,321.0644927978516,1.6676077842712402
train,5905,24,10,1.0,-194.9197799682617,-175.28507461547852,0.0,-16.56354088783264,-19.80862808227539,1.7392248451709746,0.0,321.06402282714845,1.7281363010406494
train,5910,24,10,1.0,-194.9167282104492,-175.28223342895507,0.0,-16.56354088783264,-19.80826063156128,1.737661361694336,0.0,321.0598114013672,1.7005159854888916
train,5915,24,10,1.0,-194.92416381835938,-175.28655700683595,0.0,-16.56354088783264,-19.808986949920655,1.7137952327728272,0.0,321.0654327392578,1.6325446367263794
train,5920,24,10,1.0,-194.92330322265624,-175.28766479492188,0.0,-16.56354088783264,-19.80836410522461,1.727249377965927,0.0,321.06780395507815,1.5193461179733276
train,5925,24,10,1.0,-194.92514877319337,-175.28744201660157,0.0,-16.56354088783264,-19.809436225891112,1.7172854542732239,0.0,321.06733856201174,1.592755675315857
train,5930,24,10,1.0,-194.92402725219728,-175.28738861083986,0.0,-16.56354088783264,-19.8089298248291,1.7228921175003051,0.0,321.06780395507815,1.5661437511444092
train,5935,24,10,1.0,-194.92260055541993,-175.28582077026368,0.0,-16.56354088783264,-19.80933380126953,1.7255312740802764,0.0,321.06536560058595,1.6754289865493774
