phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5365,34,10,1.0,-194.86000595092773,-175.28899154663085,0.0,-16.56354088783264,-19.745652961730958,1.7463888227939606,0.0,321.06714019775393,1.4552115201950073
train,5370,34,10,1.0,-194.86206130981446,-175.2886001586914,0.0,-16.56354088783264,-19.747963237762452,1.7449878752231598,0.0,321.06622314453125,1.4144583940505981
train,5375,34,10,1.0,-194.8609703063965,-175.2887825012207,0.0,-16.56354088783264,-19.74798994064331,1.75803861618042,0.0,321.0663375854492,1.5296822786331177
train,5380,34,10,1.0,-194.86306076049806,-175.2901351928711,0.0,-16.56354088783264,-19.74904136657715,1.7611257791519166,0.0,321.06935729980466,1.5867071151733398
train,5385,34,10,1.0,-194.85869369506835,-175.28832931518554,0.0,-16.56354088783264,-19.74610891342163,1.7574614882469177,0.0,321.06609802246095,1.3663122653961182
train,5390,34,10,1.0,-194.86331024169922,-175.28814468383788,0.0,-16.56354088783264,-19.75061101913452,1.7544719755649567,0.0,321.06565551757814,1.502661108970642
train,5395,34,10,1.0,-194.8599983215332,-175.28987884521484,0.0,-16.56354088783264,-19.74683713912964,1.7671856045722962,0.0,321.06876373291016,1.6203134059906006
train,5400,34,10,1.0,-194.8649108886719,-175.28882522583007,0.0,-16.56354088783264,-19.75118284225464,1.750958663225174,0.0,321.0669174194336,1.4302910566329956
train,5405,34,10,1.0,-194.86277465820314,-175.2899528503418,0.0,-16.56354088783264,-19.7478066444397,1.7498320460319519,0.0,321.06847991943357,1.5446275472640991
train,5410,34,10,1.0,-194.8680435180664,-175.2895034790039,0.0,-16.56354088783264,-19.752721118927003,1.7418163418769836,0.0,321.0678649902344,1.395676851272583
train,5415,34,10,1.0,-194.8614601135254,-175.2886947631836,0.0,-16.56354088783264,-19.748501205444335,1.7573528945446015,0.0,321.06628570556643,1.512493371963501
train,5420,34,10,1.0,-194.86949920654297,-175.2906135559082,0.0,-16.56354088783264,-19.7531795501709,1.742931568622589,0.0,321.06998138427736,1.4829734563827515
train,5425,34,10,1.0,-194.86055221557618,-175.28669052124025,0.0,-16.56354088783264,-19.749291515350343,1.7542907536029815,0.0,321.06389770507815,1.4286527633666992
train,5430,34,10,1.0,-194.86819152832032,-175.290438079834,0.0,-16.56354088783264,-19.753423976898194,1.7566729247570039,0.0,321.06941375732424,1.5792255401611328
train,5435,34,10,1.0,-194.86521377563477,-175.28822555541993,0.0,-16.56354088783264,-19.75358839035034,1.7660191059112549,0.0,321.0660797119141,1.3692036867141724
train,5440,34,10,1.0,-194.86648025512696,-175.28953857421874,0.0,-16.56354088783264,-19.753833866119386,1.7689180970191956,0.0,321.0678771972656,1.632054328918457
train,5445,34,10,1.0,-194.86883850097655,-175.2905586242676,0.0,-16.56354088783264,-19.751000785827635,1.727232414484024,0.0,321.0695404052734,1.462148666381836
train,5450,34,10,1.0,-194.8701919555664,-175.28960571289062,0.0,-16.56354088783264,-19.754916763305665,1.7433171033859254,0.0,321.0686889648438,1.5665674209594727
train,5455,34,10,1.0,-194.8708267211914,-175.29063568115234,0.0,-16.56354088783264,-19.754892444610597,1.7470110774040222,0.0,321.06968078613284,1.5870640277862549
train,5460,34,10,1.0,-194.8682434082031,-175.28910369873046,0.0,-16.56354088783264,-19.755492210388184,1.7635226190090179,0.0,321.0676895141602,1.481176733970642
train,5465,34,10,1.0,-194.86759185791016,-175.29072952270508,0.0,-16.56354088783264,-19.75325450897217,1.7639059662818908,0.0,321.0701309204102,1.6653329133987427
train,5470,34,10,1.0,-194.8628921508789,-175.2872756958008,0.0,-16.56354088783264,-19.755800819396974,1.8018465697765351,0.0,321.0624694824219,1.161834955215454
train,5475,34,10,1.0,-194.86656036376954,-175.28908615112306,0.0,-16.56354088783264,-19.75418653488159,1.767139160633087,0.0,321.0682312011719,1.510409951210022
train,5480,34,10,1.0,-194.8720260620117,-175.28940505981444,0.0,-16.56354088783264,-19.7576003074646,1.7497717320919037,0.0,321.0681640625,1.6917120218276978
train,5485,34,10,1.0,-194.86931304931642,-175.2899963378906,0.0,-16.56354088783264,-19.754794788360595,1.7547787189483643,0.0,321.0691452026367,1.3856277465820312
train,5490,34,10,1.0,-194.87457580566405,-175.28996505737305,0.0,-16.56354088783264,-19.75843448638916,1.7382390439510345,0.0,321.06909027099607,1.680543303489685
train,5495,34,10,1.0,-194.8729362487793,-175.2899429321289,0.0,-16.56354088783264,-19.75745258331299,1.7445779860019683,0.0,321.06868133544924,1.2838085889816284
train,5500,34,10,1.0,-194.87453536987306,-175.29100036621094,0.0,-16.56354088783264,-19.758880424499512,1.7534438610076903,0.0,321.0705535888672,1.786287546157837
train,5505,34,10,1.0,-194.86759719848632,-175.28865127563478,0.0,-16.56354088783264,-19.755547332763673,1.7660194337368011,0.0,321.0662078857422,1.3622349500656128
train,5510,34,10,1.0,-194.8751220703125,-175.29125213623047,0.0,-16.56354088783264,-19.759720134735108,1.7584793865680695,0.0,321.07104339599607,1.8075519800186157
train,5515,34,10,1.0,-194.8720687866211,-175.29016189575196,0.0,-16.56354088783264,-19.75757999420166,1.7567191541194915,0.0,321.0679733276367,1.6114516258239746
train,5520,34,10,1.0,-194.87490768432616,-175.2893493652344,0.0,-16.56354088783264,-19.761237621307373,1.7567811250686645,0.0,321.0681121826172,1.640989065170288
train,5525,34,10,1.0,-194.87254638671874,-175.29014739990234,0.0,-16.56354088783264,-19.75671854019165,1.7431951642036438,0.0,321.068830871582,1.5522396564483643
train,5530,34,10,1.0,-194.8776527404785,-175.291024017334,0.0,-16.56354088783264,-19.76188735961914,1.7526029825210572,0.0,321.0701400756836,1.6227511167526245
train,5535,34,10,1.0,-194.87008895874024,-175.28925476074218,0.0,-16.56354088783264,-19.757184410095213,1.7635059833526612,0.0,321.0667984008789,1.3403494358062744
train,5540,34,10,1.0,-194.87270431518556,-175.29033355712892,0.0,-16.56354088783264,-19.759261798858642,1.768902164697647,0.0,321.06968841552737,1.6429039239883423
train,5545,34,10,1.0,-194.872469329834,-175.2897071838379,0.0,-16.56354088783264,-19.758407974243163,1.756487101316452,0.0,321.06809387207034,1.4553031921386719
train,5550,34,10,1.0,-194.88030471801758,-175.29039764404297,0.0,-16.56354088783264,-19.76365509033203,1.7374844014644624,0.0,321.06897735595703,1.6270625591278076
train,5555,34,10,1.0,-194.88041763305665,-175.2905029296875,0.0,-16.56354088783264,-19.763554096221924,1.7363980174064637,0.0,321.069841003418,1.4963923692703247
train,5560,34,10,1.0,-194.87378158569337,-175.29060134887695,0.0,-16.56354088783264,-19.760153102874757,1.7697408735752105,0.0,321.0705841064453,1.6184786558151245
train,5565,34,10,1.0,-194.8644012451172,-175.28447341918945,0.0,-16.56354088783264,-19.75960416793823,1.7967603743076324,0.0,321.06127471923827,1.509875774383545
train,5570,34,10,1.0,-194.87268829345703,-175.28558120727538,0.0,-16.56354088783264,-19.764436721801758,1.7733160555362701,0.0,321.0610656738281,1.4276671409606934
train,5575,34,10,1.0,-194.87305450439453,-175.28726348876953,0.0,-16.56354088783264,-19.760940074920654,1.7515012383461,0.0,321.06510772705076,1.405618667602539
train,5580,34,10,1.0,-194.87464752197266,-175.2884391784668,0.0,-16.56354088783264,-19.761549854278563,1.7534238874912262,0.0,321.06635131835935,1.235883116722107
train,5585,34,10,1.0,-194.87771377563476,-175.29011917114258,0.0,-16.56354088783264,-19.763988304138184,1.763919425010681,0.0,321.0696517944336,1.4696053266525269
train,5590,34,10,1.0,-194.88264083862305,-175.290966796875,0.0,-16.56354088783264,-19.766973781585694,1.7530025720596314,0.0,321.0702621459961,1.5488066673278809
train,5595,34,10,1.0,-194.87802352905274,-175.2906494140625,0.0,-16.56354088783264,-19.763565349578858,1.7618891954421998,0.0,321.0704513549805,1.5068445205688477
train,5600,34,10,1.0,-194.87904052734376,-175.28893814086913,0.0,-16.56354088783264,-19.767293548583986,1.7719149708747863,0.0,321.0656143188477,1.1434773206710815
train,5605,34,10,1.0,-194.88022003173828,-175.2913330078125,0.0,-16.56354088783264,-19.764390563964845,1.7550410211086274,0.0,321.07142181396483,1.5876652002334595
train,5610,34,10,1.0,-194.88251037597655,-175.2906837463379,0.0,-16.56354088783264,-19.766246509552,1.74420468211174,0.0,321.07075958251954,1.5108126401901245
train,5615,34,10,1.0,-194.88482513427735,-175.29183197021484,0.0,-16.56354088783264,-19.76800365447998,1.7501070141792296,0.0,321.0724868774414,1.697293996810913
train,5620,34,10,1.0,-194.88406219482422,-175.29079208374023,0.0,-16.56354088783264,-19.768142890930175,1.748734611272812,0.0,321.0704833984375,1.396281123161316
train,5625,34,10,1.0,-194.88305206298827,-175.29134216308594,0.0,-16.56354088783264,-19.764691829681396,1.72983415722847,0.0,321.0719909667969,1.5844346284866333
train,5630,34,10,1.0,-194.88637161254883,-175.2905143737793,0.0,-16.56354088783264,-19.769508171081544,1.7365283370018005,0.0,321.06868743896484,1.4336942434310913
train,5635,34,10,1.0,-194.88670349121094,-175.29116744995116,0.0,-16.56354088783264,-19.76993989944458,1.744064348936081,0.0,321.07091522216797,1.6394317150115967
train,5640,34,10,1.0,-194.8872863769531,-175.29124145507814,0.0,-16.56354088783264,-19.771495056152343,1.7544895231723785,0.0,321.0713226318359,1.4633609056472778
train,5645,34,10,1.0,-194.88032760620118,-175.29094390869142,0.0,-16.56354088783264,-19.766603851318358,1.7722191095352173,0.0,321.07023468017576,1.7104871273040771
train,5650,34,10,1.0,-194.8802505493164,-175.28985366821288,0.0,-16.56354088783264,-19.76824779510498,1.778508222103119,0.0,321.0689361572266,1.7242244482040405
train,5655,34,10,1.0,-194.8854232788086,-175.29095611572265,0.0,-16.56354088783264,-19.771774291992188,1.7730812311172486,0.0,321.0718200683594,1.7944087982177734
train,5660,34,10,1.0,-194.88614501953126,-175.29104080200196,0.0,-16.56354088783264,-19.768832874298095,1.7372632443904876,0.0,321.07068786621096,1.3856710195541382
train,5665,34,10,1.0,-194.88595581054688,-175.29118118286132,0.0,-16.56354088783264,-19.76940393447876,1.7463101327419281,0.0,321.0711410522461,1.6316795349121094
train,5670,34,10,1.0,-194.8848388671875,-175.2912910461426,0.0,-16.56354088783264,-19.769233798980714,1.756867492198944,0.0,321.0714370727539,1.5650428533554077
train,5675,34,10,1.0,-194.88521575927734,-175.29125366210937,0.0,-16.56354088783264,-19.770126342773438,1.7616521537303924,0.0,321.0709564208984,1.6719989776611328
train,5680,34,10,1.0,-194.88686981201172,-175.29191513061522,0.0,-16.56354088783264,-19.770102405548094,1.751470112800598,0.0,321.0730865478516,1.744537115097046
train,5685,34,10,1.0,-194.89048690795897,-175.2914726257324,0.0,-16.56354088783264,-19.774574184417723,1.755594539642334,0.0,321.07070007324216,1.343250036239624
train,5690,34,10,1.0,-194.88861999511718,-175.29170455932618,0.0,-16.56354088783264,-19.770931053161622,1.7401385724544525,0.0,321.07249908447267,1.6032257080078125
train,5695,34,10,1.0,-194.88933029174805,-175.29141693115236,0.0,-16.56354088783264,-19.771423721313475,1.735099333524704,0.0,321.0716293334961,1.4563454389572144
train,5700,34,10,1.0,-194.88836746215821,-175.291983795166,0.0,-16.56354088783264,-19.772249698638916,1.7586628377437592,0.0,321.0723709106445,1.4516445398330688
train,5705,34,10,1.0,-194.88657455444337,-175.2910255432129,0.0,-16.56354088783264,-19.771792316436766,1.7624435782432557,0.0,321.0709060668945,1.574188232421875
train,5710,34,10,1.0,-194.89348602294922,-175.29225845336913,0.0,-16.56354088783264,-19.776866054534914,1.7564106106758117,0.0,321.07269897460935,1.5370922088623047
train,5715,34,10,1.0,-194.88201675415038,-175.28659591674804,0.0,-16.56354088783264,-19.777290630340577,1.8186959147453308,0.0,321.061083984375,1.5713610649108887
train,5720,34,10,1.0,-194.87169723510743,-175.28303985595704,0.0,-16.56354088783264,-19.774429607391358,1.85773047208786,0.0,321.05799102783203,1.2266629934310913
train,5725,34,10,1.0,-194.88847732543945,-175.2908622741699,0.0,-16.56354088783264,-19.773946285247803,1.7633047699928284,0.0,321.0708831787109,1.6066012382507324
train,5730,34,10,1.0,-194.894197845459,-175.2918830871582,0.0,-16.56354088783264,-19.776743602752685,1.7443109810352326,0.0,321.07253112792966,1.7409487962722778
train,5735,34,10,1.0,-194.89622116088867,-175.29096450805665,0.0,-16.56354088783264,-19.780538749694824,1.7527966380119324,0.0,321.0706619262695,1.5339847803115845
train,5740,34,10,1.0,-194.89407806396486,-175.29245986938477,0.0,-16.56354088783264,-19.777467727661133,1.7585139095783233,0.0,321.0724304199219,1.6684728860855103
train,5745,34,10,1.0,-194.8941520690918,-175.2913703918457,0.0,-16.56354088783264,-19.77777156829834,1.7498844861984253,0.0,321.07102966308594,1.7277774810791016
train,5750,34,10,1.0,-194.89058380126954,-175.29149017333984,0.0,-16.56354088783264,-19.772911739349365,1.738198059797287,0.0,321.07157440185546,1.4729087352752686
train,5755,34,10,1.0,-194.89815673828124,-175.29069061279296,0.0,-16.56354088783264,-19.7829478263855,1.7548099040985108,0.0,321.0708724975586,1.6689729690551758
train,5760,34,10,1.0,-194.90004348754883,-175.2912612915039,0.0,-16.56354088783264,-19.782876396179198,1.7409095644950867,0.0,321.07171630859375,1.5794914960861206
train,5765,34,10,1.0,-194.89474868774414,-175.29203262329102,0.0,-16.56354088783264,-19.77798376083374,1.752668207883835,0.0,321.0713745117188,1.5688648223876953
train,5770,34,10,1.0,-194.90256958007814,-175.2919158935547,0.0,-16.56354088783264,-19.786408042907716,1.7575458347797395,0.0,321.0724166870117,1.576156497001648
train,5775,34,10,1.0,-194.90119171142578,-175.29206466674805,0.0,-16.56354088783264,-19.78486042022705,1.7573293089866637,0.0,321.07275390625,1.6738853454589844
train,5780,34,10,1.0,-194.89938354492188,-175.29234466552734,0.0,-16.56354088783264,-19.7821457862854,1.7510660707950592,0.0,321.0730178833008,1.7081276178359985
train,5785,34,10,1.0,-194.9032745361328,-175.29252090454102,0.0,-16.56354088783264,-19.784505939483644,1.737529194355011,0.0,321.0739013671875,1.6897026300430298
train,5790,34,10,1.0,-194.90443725585936,-175.2922348022461,0.0,-16.56354088783264,-19.787718486785888,1.755162388086319,0.0,321.07317810058595,1.8160988092422485
train,5795,34,10,1.0,-194.90610885620117,-175.29211196899413,0.0,-16.56354088783264,-19.7911639213562,1.771685492992401,0.0,321.0721466064453,1.7205194234848022
train,5800,34,10,1.0,-194.89639205932616,-175.28783416748047,0.0,-16.56354088783264,-19.78668737411499,1.7812797844409942,0.0,321.06493682861327,1.6809899806976318
train,5805,34,10,1.0,-194.9086769104004,-175.29154739379882,0.0,-16.56354088783264,-19.79184865951538,1.7471875309944154,0.0,321.0721038818359,1.6459956169128418
train,5810,34,10,1.0,-194.90906524658203,-175.2901870727539,0.0,-16.56354088783264,-19.79363956451416,1.7476235628128052,0.0,321.06776275634763,1.584784746170044
train,5815,34,10,1.0,-194.9012680053711,-175.2905158996582,0.0,-16.56354088783264,-19.785931873321534,1.7518155038356782,0.0,321.06972045898436,1.6151922941207886
train,5820,34,10,1.0,-194.9080047607422,-175.29070968627929,0.0,-16.56354088783264,-19.796934795379638,1.7963889300823213,0.0,321.0716491699219,1.5025608539581299
train,5825,34,10,1.0,-194.90172882080077,-175.2919593811035,0.0,-16.56354088783264,-19.78725118637085,1.774828666448593,0.0,321.0707641601563,1.8722679615020752
train,5830,34,10,1.0,-194.91219177246094,-175.289786529541,0.0,-16.56354088783264,-19.79713706970215,1.7473201155662537,0.0,321.0696228027344,1.426879644393921
train,5835,34,10,1.0,-194.89629745483398,-175.28839645385742,0.0,-16.56354088783264,-19.787764930725096,1.7986482799053192,0.0,321.067643737793,1.3381919860839844
train,5840,34,10,1.0,-194.9128631591797,-175.29017715454103,0.0,-16.56354088783264,-19.798644638061525,1.759598571062088,0.0,321.06904296875,1.6708183288574219
train,5845,34,10,1.0,-194.91047058105468,-175.29234237670897,0.0,-16.56354088783264,-19.791567516326904,1.7343989670276643,0.0,321.0724563598633,1.7387889623641968
train,5850,34,10,1.0,-194.91458435058593,-175.29223556518554,0.0,-16.56354088783264,-19.798079681396484,1.7573218405246736,0.0,321.07274932861327,1.7486279010772705
train,5855,34,10,1.0,-194.91218490600585,-175.29196166992188,0.0,-16.56354088783264,-19.795593166351317,1.7536832571029664,0.0,321.07303924560546,1.7951282262802124
train,5860,34,10,1.0,-194.90740432739258,-175.28610305786134,0.0,-16.56354088783264,-19.798610591888426,1.7731065690517425,0.0,321.0630508422852,1.4841358661651611
train,5865,34,10,1.0,-194.9079849243164,-175.29022216796875,0.0,-16.56354088783264,-19.798409748077393,1.8064684689044952,0.0,321.06907806396487,1.9105273485183716
train,5870,34,10,1.0,-194.91396865844726,-175.29197692871094,0.0,-16.56354088783264,-19.80101842880249,1.7902961432933808,0.0,321.07261657714844,1.8817400932312012
train,5875,34,10,1.0,-194.9125534057617,-175.29127883911133,0.0,-16.56354088783264,-19.798063468933105,1.7678714573383332,0.0,321.07064666748045,1.4762710332870483
train,5880,34,10,1.0,-194.92123413085938,-175.29242782592775,0.0,-16.56354088783264,-19.802762031555176,1.7395474135875701,0.0,321.0733123779297,1.612749695777893
train,5885,34,10,1.0,-194.91690826416016,-175.2928009033203,0.0,-16.56354088783264,-19.798694801330566,1.7458646774291993,0.0,321.073779296875,1.7063156366348267
train,5890,34,10,1.0,-194.92395935058593,-175.2927619934082,0.0,-16.56354088783264,-19.804868984222413,1.7367157995700837,0.0,321.07248840332034,1.6315076351165771
train,5895,34,10,1.0,-194.9216323852539,-175.29178314208986,0.0,-16.56354088783264,-19.804840278625488,1.749919557571411,0.0,321.0720809936523,1.848489761352539
train,5900,34,10,1.0,-194.9210121154785,-175.2928367614746,0.0,-16.56354088783264,-19.802829551696778,1.746551614999771,0.0,321.0733871459961,1.7095609903335571
