phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5360,48,10,1.0,-194.86090927124025,-175.27444458007812,0.0,-16.56354088783264,-19.75909290313721,1.726292461156845,0.0,321.0429229736328,1.230789303779602
train,5365,48,10,1.0,-194.85003280639648,-175.27411880493165,0.0,-16.56354088783264,-19.746977710723876,1.710634273290634,0.0,321.04332122802737,1.1715686321258545
train,5370,48,10,1.0,-194.8597640991211,-175.2753448486328,0.0,-16.56354088783264,-19.75570774078369,1.7128651916980744,0.0,321.0434875488281,1.1382222175598145
train,5375,48,10,1.0,-194.85475692749023,-175.274178314209,0.0,-16.56354088783264,-19.751531410217286,1.7095265507698059,0.0,321.04345855712893,1.1860883235931396
train,5380,48,10,1.0,-194.85864028930663,-175.27430572509766,0.0,-16.56354088783264,-19.756355667114256,1.7202155411243438,0.0,321.04102325439453,1.1107877492904663
train,5385,48,10,1.0,-194.85527420043945,-175.2737922668457,0.0,-16.56354088783264,-19.75306272506714,1.7158215761184692,0.0,321.04063415527344,1.108462929725647
train,5390,48,10,1.0,-194.86224517822265,-175.27466735839843,0.0,-16.56354088783264,-19.759189224243165,1.7161053240299224,0.0,321.0430938720703,1.1724096536636353
train,5395,48,10,1.0,-194.85612564086915,-175.2725746154785,0.0,-16.56354088783264,-19.754164123535155,1.7061257898807525,0.0,321.0394454956055,1.2109808921813965
train,5400,48,10,1.0,-194.86203384399414,-175.27443237304686,0.0,-16.56354088783264,-19.760429477691652,1.728305035829544,0.0,321.0436737060547,1.3185193538665771
train,5405,48,10,1.0,-194.8527862548828,-175.2738296508789,0.0,-16.56354088783264,-19.751370334625243,1.7241432785987854,0.0,321.0417984008789,1.2506884336471558
train,5410,48,10,1.0,-194.86481170654298,-175.2752243041992,0.0,-16.56354088783264,-19.764009189605712,1.744243597984314,0.0,321.04418029785154,1.2776942253112793
train,5415,48,10,1.0,-194.8553451538086,-175.27354431152344,0.0,-16.56354088783264,-19.753040981292724,1.7123853385448455,0.0,321.0415924072266,1.244911551475525
train,5420,48,10,1.0,-194.86429977416992,-175.27499542236328,0.0,-16.56354088783264,-19.759924125671386,1.706192719936371,0.0,321.04486083984375,1.27414870262146
train,5425,48,10,1.0,-194.8638008117676,-175.27327423095704,0.0,-16.56354088783264,-19.761157703399657,1.7063166499137878,0.0,321.0401916503906,1.2942819595336914
train,5430,48,10,1.0,-194.85838470458984,-175.27393341064453,0.0,-16.56354088783264,-19.75481081008911,1.7035996675491334,0.0,321.0410430908203,1.117568016052246
train,5435,48,10,1.0,-194.8615852355957,-175.2744384765625,0.0,-16.56354088783264,-19.759174156188966,1.7202944874763488,0.0,321.04383087158203,1.312635064125061
train,5440,48,10,1.0,-194.86172409057616,-175.2737548828125,0.0,-16.56354088783264,-19.759115123748778,1.7114653825759887,0.0,321.04098358154295,1.218151569366455
train,5445,48,10,1.0,-194.8651885986328,-175.2751579284668,0.0,-16.56354088783264,-19.760986232757567,1.7095526218414308,0.0,321.0452346801758,1.2152444124221802
train,5450,48,10,1.0,-194.8635452270508,-175.27477798461913,0.0,-16.56354088783264,-19.75995855331421,1.711888748407364,0.0,321.043522644043,1.1273066997528076
train,5455,48,10,1.0,-194.86399841308594,-175.27468185424806,0.0,-16.56354088783264,-19.759707164764404,1.7038947582244872,0.0,321.0440902709961,1.1524107456207275
train,5460,48,10,1.0,-194.86943740844725,-175.2751091003418,0.0,-16.56354088783264,-19.766430854797363,1.7210532307624817,0.0,321.0454330444336,1.2727776765823364
train,5465,48,10,1.0,-194.85823440551758,-175.27283248901367,0.0,-16.56354088783264,-19.756988716125488,1.7158790349960327,0.0,321.03889617919924,1.1424431800842285
train,5470,48,10,1.0,-194.86893157958986,-175.27540664672853,0.0,-16.56354088783264,-19.766404819488525,1.7288219034671783,0.0,321.04530029296876,1.3029557466506958
train,5475,48,10,1.0,-194.861727142334,-175.27408447265626,0.0,-16.56354088783264,-19.759043502807618,1.7140135169029236,0.0,321.0425048828125,1.2149829864501953
train,5480,48,10,1.0,-194.86555938720704,-175.2751449584961,0.0,-16.56354088783264,-19.761779499053954,1.7136650264263154,0.0,321.04554443359376,1.23125159740448
train,5485,48,10,1.0,-194.87372589111328,-175.2754119873047,0.0,-16.56354088783264,-19.768605995178223,1.7029136538505554,0.0,321.0444580078125,1.214297890663147
train,5490,48,10,1.0,-194.85934524536134,-175.27297897338866,0.0,-16.56354088783264,-19.757680130004882,1.7131268978118896,0.0,321.0405502319336,1.4105421304702759
train,5495,48,10,1.0,-194.86760330200195,-175.2723617553711,0.0,-16.56354088783264,-19.76950693130493,1.7426585972309112,0.0,321.0393127441406,1.1938897371292114
train,5500,48,10,1.0,-194.86250991821288,-175.27398529052735,0.0,-16.56354088783264,-19.76017780303955,1.7165341436862946,0.0,321.0410659790039,1.152564525604248
train,5505,48,10,1.0,-194.86683349609376,-175.27512817382814,0.0,-16.56354088783264,-19.763534164428712,1.718312954902649,0.0,321.04308929443357,1.182075023651123
train,5510,48,10,1.0,-194.87197875976562,-175.2753707885742,0.0,-16.56354088783264,-19.768406486511232,1.7179703295230866,0.0,321.04549102783204,1.2327253818511963
train,5515,48,10,1.0,-194.86414642333983,-175.27356414794923,0.0,-16.56354088783264,-19.761821365356447,1.7124021828174592,0.0,321.0382339477539,1.1327705383300781
train,5520,48,10,1.0,-194.87347412109375,-175.27565383911133,0.0,-16.56354088783264,-19.768148708343507,1.7032971143722535,0.0,321.04580841064455,1.2824909687042236
train,5525,48,10,1.0,-194.8675979614258,-175.27459793090821,0.0,-16.56354088783264,-19.76315269470215,1.7015206694602967,0.0,321.04398040771486,1.2878220081329346
train,5530,48,10,1.0,-194.8721565246582,-175.27516860961913,0.0,-16.56354088783264,-19.76814212799072,1.7115308046340942,0.0,321.0440139770508,1.231633186340332
train,5535,48,10,1.0,-194.86601943969725,-175.27440643310547,0.0,-16.56354088783264,-19.763595294952392,1.7198580622673034,0.0,321.0441101074219,1.1920018196105957
train,5540,48,10,1.0,-194.87212600708008,-175.274658203125,0.0,-16.56354088783264,-19.768519401550293,1.710532397031784,0.0,321.0443389892578,1.2661088705062866
train,5545,48,10,1.0,-194.86861419677734,-175.27462310791014,0.0,-16.56354088783264,-19.76457586288452,1.7058330178260803,0.0,321.0445159912109,1.2629563808441162
train,5550,48,10,1.0,-194.87162017822266,-175.27458953857422,0.0,-16.56354088783264,-19.76883420944214,1.7180418968200684,0.0,321.04478454589844,1.2599120140075684
train,5555,48,10,1.0,-194.86802597045897,-175.2736946105957,0.0,-16.56354088783264,-19.765046977996825,1.7071422815322876,0.0,321.0410858154297,1.1846574544906616
train,5560,48,10,1.0,-194.87715606689454,-175.2747573852539,0.0,-16.56354088783264,-19.77269515991211,1.7029510617256165,0.0,321.04466857910154,1.2984204292297363
train,5565,48,10,1.0,-194.86843032836913,-175.27495422363282,0.0,-16.56354088783264,-19.764925384521483,1.7144631683826446,0.0,321.0443618774414,1.3709050416946411
train,5570,48,10,1.0,-194.8777648925781,-175.27550201416017,0.0,-16.56354088783264,-19.773327255249022,1.7106345415115356,0.0,321.0450927734375,1.2587096691131592
train,5575,48,10,1.0,-194.8705596923828,-175.2747833251953,0.0,-16.56354088783264,-19.766779232025147,1.7100309550762176,0.0,321.04320373535154,1.2139983177185059
train,5580,48,10,1.0,-194.87467498779296,-175.27542953491212,0.0,-16.56354088783264,-19.77000312805176,1.7075685203075408,0.0,321.0449722290039,1.2441829442977905
train,5585,48,10,1.0,-194.8672134399414,-175.27398986816405,0.0,-16.56354088783264,-19.765808391571046,1.7258487105369569,0.0,321.04324493408205,1.228029727935791
train,5590,48,10,1.0,-194.876904296875,-175.27463455200194,0.0,-16.56354088783264,-19.773780250549315,1.7151115894317628,0.0,321.04417724609374,1.3644927740097046
train,5595,48,10,1.0,-194.86457901000978,-175.27404556274413,0.0,-16.56354088783264,-19.764249420166017,1.737175452709198,0.0,321.04261169433596,1.1959749460220337
train,5600,48,10,1.0,-194.88197479248046,-175.2752540588379,0.0,-16.56354088783264,-19.777368450164794,1.706485092639923,0.0,321.0439819335937,1.2001112699508667
train,5605,48,10,1.0,-194.87403030395507,-175.2751335144043,0.0,-16.56354088783264,-19.76876564025879,1.6986935138702393,0.0,321.0450805664062,1.2069947719573975
train,5610,48,10,1.0,-194.870694732666,-175.27561264038087,0.0,-16.56354088783264,-19.766102886199953,1.7102261364459992,0.0,321.0465606689453,1.2856956720352173
train,5615,48,10,1.0,-194.88759231567383,-175.2752998352051,0.0,-16.56354088783264,-19.783031272888184,1.7073936343193055,0.0,321.0454360961914,1.2758539915084839
train,5620,48,10,1.0,-194.8529281616211,-175.2745330810547,0.0,-16.56354088783264,-19.75017614364624,1.7177997648715972,0.0,321.0431381225586,1.2679173946380615
train,5625,48,10,1.0,-194.89550552368163,-175.27389373779297,0.0,-16.56354088783264,-19.79419889450073,1.7258586406707763,0.0,321.04180603027345,1.21104097366333
train,5630,48,10,1.0,-194.8409797668457,-175.27410125732422,0.0,-16.56354088783264,-19.74051752090454,1.7363921582698822,0.0,321.04152526855466,1.1415445804595947
train,5635,48,10,1.0,-194.8964828491211,-175.27309646606446,0.0,-16.56354088783264,-19.796547603607177,1.7316236555576325,0.0,321.0377655029297,1.0525134801864624
train,5640,48,10,1.0,-194.8432746887207,-175.27510833740234,0.0,-16.56354088783264,-19.74050931930542,1.7234345078468323,0.0,321.044677734375,1.2472608089447021
train,5645,48,10,1.0,-194.89695892333984,-175.2744285583496,0.0,-16.56354088783264,-19.795494651794435,1.7296570837497711,0.0,321.0447463989258,1.2265716791152954
train,5650,48,10,1.0,-194.83560104370116,-175.27207260131837,0.0,-16.56354088783264,-19.737615013122557,1.7408731579780579,0.0,321.0384033203125,1.1332602500915527
train,5655,48,10,1.0,-194.89613342285156,-175.27419204711913,0.0,-16.56354088783264,-19.794241523742677,1.7229883253574372,0.0,321.0420669555664,1.1784193515777588
train,5660,48,10,1.0,-194.83345108032228,-175.2729278564453,0.0,-16.56354088783264,-19.734221839904784,1.7369831919670105,0.0,321.0403778076172,1.2659600973129272
train,5665,48,10,1.0,-194.89522476196288,-175.2734245300293,0.0,-16.56354088783264,-19.793054008483885,1.7125243961811065,0.0,321.0416595458984,1.223516821861267
train,5670,48,10,1.0,-194.83272323608398,-175.2746154785156,0.0,-16.56354088783264,-19.729794788360596,1.7168631672859191,0.0,321.04408264160156,1.3316569328308105
train,5675,48,10,1.0,-194.89543914794922,-175.2719512939453,0.0,-16.56354088783264,-19.79542875289917,1.7194298326969146,0.0,321.03780059814454,1.2557429075241089
train,5680,48,10,1.0,-194.84851837158203,-175.2747886657715,0.0,-16.56354088783264,-19.743837738037108,1.7010686695575714,0.0,321.04310455322263,1.2803552150726318
train,5685,48,10,1.0,-194.89367446899413,-175.27365493774414,0.0,-16.56354088783264,-19.791299724578856,1.7128058195114135,0.0,321.0414291381836,1.2280279397964478
train,5690,48,10,1.0,-194.85643844604493,-175.2749496459961,0.0,-16.56354088783264,-19.751920223236084,1.7043330132961274,0.0,321.04424438476565,1.3070049285888672
train,5695,48,10,1.0,-194.89514846801757,-175.27532043457032,0.0,-16.56354088783264,-19.792016220092773,1.7218679249286652,0.0,321.0459899902344,1.288445234298706
train,5700,48,10,1.0,-194.83397674560547,-175.27372131347656,0.0,-16.56354088783264,-19.732798385620118,1.725428295135498,0.0,321.0425598144531,1.430349588394165
train,5705,48,10,1.0,-194.89479217529296,-175.27434844970702,0.0,-16.56354088783264,-19.79260082244873,1.721578550338745,0.0,321.04226837158205,1.2667911052703857
train,5710,48,10,1.0,-194.83297271728514,-175.2734474182129,0.0,-16.56354088783264,-19.730705070495606,1.711804836988449,0.0,321.0410125732422,1.3363720178604126
train,5715,48,10,1.0,-194.89398269653321,-175.27343063354493,0.0,-16.56354088783264,-19.79249448776245,1.7194039702415467,0.0,321.04161071777344,1.2297683954238892
train,5720,48,10,1.0,-194.83112487792968,-175.27424240112305,0.0,-16.56354088783264,-19.727831077575683,1.7094706654548646,0.0,321.04432067871096,1.3476532697677612
train,5725,48,10,1.0,-194.89565353393556,-175.27431259155273,0.0,-16.56354088783264,-19.793025398254393,1.7168574333190918,0.0,321.0431533813477,1.1878280639648438
train,5730,48,10,1.0,-194.82940979003905,-175.273917388916,0.0,-16.56354088783264,-19.728095054626465,1.7260303914546966,0.0,321.04361114501955,1.4058088064193726
train,5735,48,10,1.0,-194.89508361816405,-175.27453155517577,0.0,-16.56354088783264,-19.79281587600708,1.7226351201534271,0.0,321.0424774169922,1.2294871807098389
train,5740,48,10,1.0,-194.82552795410157,-175.27380828857423,0.0,-16.56354088783264,-19.723577117919923,1.718567043542862,0.0,321.0419158935547,1.2942482233047485
train,5745,48,10,1.0,-194.89401321411134,-175.27245864868163,0.0,-16.56354088783264,-19.793842315673828,1.7228590488433837,0.0,321.0381683349609,1.2138313055038452
train,5750,48,10,1.0,-194.82823104858397,-175.27437057495118,0.0,-16.56354088783264,-19.726047325134278,1.721851533651352,0.0,321.04205017089845,1.2596819400787354
train,5755,48,10,1.0,-194.8965980529785,-175.274405670166,0.0,-16.56354088783264,-19.794335269927977,1.7214333057403564,0.0,321.0437774658203,1.2249741554260254
train,5760,48,10,1.0,-194.824373626709,-175.2739685058594,0.0,-16.56354088783264,-19.722661113739015,1.722559744119644,0.0,321.04162750244143,1.3265095949172974
train,5765,48,10,1.0,-194.89769134521484,-175.27438888549804,0.0,-16.56354088783264,-19.795612239837645,1.723090809583664,0.0,321.0443542480469,1.3161351680755615
train,5770,48,10,1.0,-194.8277557373047,-175.27439727783204,0.0,-16.56354088783264,-19.724813556671144,1.7145444631576539,0.0,321.04195098876954,1.18697988986969
train,5775,48,10,1.0,-194.89837265014648,-175.27488861083984,0.0,-16.56354088783264,-19.796242046356202,1.7276004076004028,0.0,321.0441665649414,1.2310925722122192
train,5780,48,10,1.0,-194.82481079101564,-175.27418670654296,0.0,-16.56354088783264,-19.721528625488283,1.7090441703796386,0.0,321.0405334472656,1.1747148036956787
train,5785,48,10,1.0,-194.89927520751954,-175.27431869506836,0.0,-16.56354088783264,-19.797617530822755,1.7266173303127288,0.0,321.04192504882815,1.2080930471420288
train,5790,48,10,1.0,-194.82682113647462,-175.27419204711913,0.0,-16.56354088783264,-19.724390697479247,1.7176255404949188,0.0,321.0426315307617,1.3677465915679932
train,5795,48,10,1.0,-194.90180358886718,-175.27405853271483,0.0,-16.56354088783264,-19.799372482299805,1.7162842094898223,0.0,321.0419036865234,1.2335256338119507
train,5800,48,10,1.0,-194.82464294433595,-175.2740676879883,0.0,-16.56354088783264,-19.721265602111817,1.706884241104126,0.0,321.04210205078124,1.2888002395629883
train,5805,48,10,1.0,-194.89817123413087,-175.27380981445313,0.0,-16.56354088783264,-19.797083854675293,1.727213340997696,0.0,321.04181213378905,1.1320832967758179
train,5810,48,10,1.0,-194.82886123657227,-175.27482986450195,0.0,-16.56354088783264,-19.724844551086427,1.7081401288509368,0.0,321.0429946899414,1.1957452297210693
train,5815,48,10,1.0,-194.90151977539062,-175.27426147460938,0.0,-16.56354088783264,-19.80023612976074,1.7297529101371765,0.0,321.0418273925781,1.2364757061004639
train,5820,48,10,1.0,-194.82343597412108,-175.2742790222168,0.0,-16.56354088783264,-19.721540451049805,1.7238323509693145,0.0,321.04111633300784,1.2382123470306396
train,5825,48,10,1.0,-194.90360946655272,-175.27405395507813,0.0,-16.56354088783264,-19.800636100769044,1.7108259856700898,0.0,321.04248962402346,1.1981379985809326
train,5830,48,10,1.0,-194.82365875244142,-175.27318649291993,0.0,-16.56354088783264,-19.721409130096436,1.7093729078769684,0.0,321.0397689819336,1.315808892250061
train,5835,48,10,1.0,-194.90637435913087,-175.2746910095215,0.0,-16.56354088783264,-19.80236701965332,1.7068355202674865,0.0,321.04417877197267,1.210684061050415
train,5840,48,10,1.0,-194.8263381958008,-175.27474136352538,0.0,-16.56354088783264,-19.722898864746092,1.7130176424980164,0.0,321.0440902709961,1.2607368230819702
train,5845,48,10,1.0,-194.90552291870117,-175.27496032714845,0.0,-16.56354088783264,-19.801917171478273,1.7135764241218567,0.0,321.0433975219727,1.1947476863861084
train,5850,48,10,1.0,-194.82674179077148,-175.274015045166,0.0,-16.56354088783264,-19.723197555541994,1.704720562696457,0.0,321.0405670166016,1.174062967300415
train,5855,48,10,1.0,-194.90490951538087,-175.27239837646485,0.0,-16.56354088783264,-19.803715896606445,1.712054193019867,0.0,321.0353942871094,1.1170878410339355
train,5860,48,10,1.0,-194.8295135498047,-175.27502899169923,0.0,-16.56354088783264,-19.725780773162843,1.712953507900238,0.0,321.04235687255857,1.150623083114624
train,5865,48,10,1.0,-194.9057403564453,-175.27371368408203,0.0,-16.56354088783264,-19.803354263305664,1.713279527425766,0.0,321.04097137451174,1.2352217435836792
train,5870,48,10,1.0,-194.8260353088379,-175.2749252319336,0.0,-16.56354088783264,-19.722585010528565,1.714754182100296,0.0,321.04299011230466,1.241412878036499
train,5875,48,10,1.0,-194.9059066772461,-175.27415618896484,0.0,-16.56354088783264,-19.803620052337646,1.718700212240219,0.0,321.0425567626953,1.1436463594436646
train,5880,48,10,1.0,-194.83464889526368,-175.2755569458008,0.0,-16.56354088783264,-19.730220603942872,1.7112683713436128,0.0,321.04407653808596,1.1810615062713623
train,5885,48,10,1.0,-194.9066276550293,-175.274649810791,0.0,-16.56354088783264,-19.803280639648438,1.7130188703536988,0.0,321.0408966064453,1.119371771812439
train,5890,48,10,1.0,-194.82865982055665,-175.2754898071289,0.0,-16.56354088783264,-19.72423896789551,1.7106890261173249,0.0,321.0451721191406,1.1935453414916992
train,5895,48,10,1.0,-194.91067352294922,-175.27510147094728,0.0,-16.56354088783264,-19.80597333908081,1.7040290176868438,0.0,321.04402618408204,1.1925861835479736
