phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5305,4,10,1.0,7.007005459407386e+18,-242.87889556884767,0.0,-17.153740072250365,-8.342814779281616,7.007005379005597e+19,0.0,443.84288177490237,0.9196136593818665
train,5310,4,10,1.0,7.035615940809064e+18,-242.8802917480469,0.0,-17.153740072250365,-8.342814779281616,7.0356157298402705e+19,0.0,443.8449249267578,0.9555987119674683
train,5315,4,10,1.0,7.042700410336418e+18,-242.88103561401368,0.0,-17.153740072250365,-8.342814779281616,7.042700262589543e+19,0.0,443.8465576171875,0.9727910161018372
train,5320,4,10,1.0,7.00836270343266e+18,-242.87989883422853,0.0,-17.153740072250365,-8.342814779281616,7.008362651893052e+19,0.0,443.8439971923828,0.9280586242675781
train,5325,4,10,1.0,7.064615929358844e+18,-242.87955017089843,0.0,-17.153740072250365,-8.342814779281616,7.064615819064084e+19,0.0,443.84400787353513,0.9735283255577087
train,5330,4,10,1.0,6.987201138431257e+18,-242.88119583129884,0.0,-17.153740072250365,-8.342814779281616,6.987201124000166e+19,0.0,443.8462768554688,0.9673922657966614
train,5335,4,10,1.0,7.003698348333361e+18,-242.8777084350586,0.0,-17.153740072250365,-8.342814779281616,7.003698237695003e+19,0.0,443.84125061035155,0.9055308103561401
train,5340,4,10,1.0,6.987459015139656e+18,-242.87929916381836,0.0,-17.153740072250365,-8.342814779281616,6.987458805545252e+19,0.0,443.84302215576173,0.8418779969215393
train,5345,4,10,1.0,6.994771128241619e+18,-242.8811050415039,0.0,-17.153740072250365,-8.342814779281616,6.994770928955136e+19,0.0,443.8461380004883,0.7585360407829285
train,5350,4,10,1.0,6.943831843730463e+18,-242.88090972900392,0.0,-17.153740072250365,-8.342814779281616,6.943831767451844e+19,0.0,443.8457946777344,0.769407331943512
train,5355,4,10,1.0,6.994909457112315e+18,-242.88031005859375,0.0,-17.153740072250365,-8.342814779281616,6.9949092695081435e+19,0.0,443.8447952270508,0.8057624101638794
train,5360,4,10,1.0,7.011153744980293e+18,-242.8785614013672,0.0,-17.153740072250365,-8.342814779281616,7.011153610977313e+19,0.0,443.84308471679685,0.7992494702339172
train,5365,4,10,1.0,7.013178519694659e+18,-242.8808853149414,0.0,-17.153740072250365,-8.342814779281616,7.013178416615444e+19,0.0,443.8461212158203,0.8699356913566589
train,5370,4,10,1.0,7.036404306108062e+18,-242.8777847290039,0.0,-17.153740072250365,-8.342814779281616,7.036404200623665e+19,0.0,443.841569519043,0.9157814979553223
train,5375,4,10,1.0,6.998675291309395e+18,-242.88115234375,0.0,-17.153740072250365,-8.342814779281616,6.998675140813741e+19,0.0,443.8466064453125,0.8672893047332764
train,5380,4,10,1.0,7.030364965332582e+18,-242.88026504516603,0.0,-17.153740072250365,-8.342814779281616,7.03036482514485e+19,0.0,443.84488983154296,0.8695298433303833
train,5385,4,10,1.0,6.967256976755943e+18,-242.88013381958007,0.0,-17.153740072250365,-8.342814779281616,6.967256810454809e+19,0.0,443.8450927734375,0.8393656015396118
train,5390,4,10,1.0,7.008472475924797e+18,-242.87961807250977,0.0,-17.153740072250365,-8.342814779281616,7.008472350168156e+19,0.0,443.8436111450195,0.9366991519927979
train,5395,4,10,1.0,7.016844284589716e+18,-242.8799072265625,0.0,-17.153740072250365,-8.342814779281616,7.01684412790931e+19,0.0,443.84456329345704,0.8534595966339111
train,5400,4,10,1.0,7.039401009587683e+18,-242.88105545043945,0.0,-17.153740072250365,-8.342814779281616,7.039400782126215e+19,0.0,443.8460861206055,0.9380788207054138
train,5405,4,10,1.0,7.057275801044202e+18,-242.8811813354492,0.0,-17.153740072250365,-8.342814779281616,7.057275669102807e+19,0.0,443.8461883544922,0.858014702796936
train,5410,4,10,1.0,7.006773916002471e+18,-242.8810607910156,0.0,-17.153740072250365,-8.342814779281616,7.006773755886091e+19,0.0,443.84613342285155,0.9136924743652344
train,5415,4,10,1.0,6.968317825088121e+18,-242.87994537353515,0.0,-17.153740072250365,-8.342814779281616,6.968317663253753e+19,0.0,443.8446273803711,0.9234310388565063
train,5420,4,10,1.0,6.966433555933875e+18,-242.8806350708008,0.0,-17.153740072250365,-8.342814779281616,6.966433441172349e+19,0.0,443.845751953125,0.9687691926956177
train,5425,4,10,1.0,7.019286440789934e+18,-242.87972717285157,0.0,-17.153740072250365,-8.342814779281616,7.019286338397914e+19,0.0,443.8442901611328,0.9368218183517456
train,5430,4,10,1.0,6.998882509737531e+18,-242.88128356933595,0.0,-17.153740072250365,-8.342814779281616,6.998882291553193e+19,0.0,443.8464645385742,0.9066581130027771
train,5435,4,10,1.0,6.98071092401495e+18,-242.88125534057616,0.0,-17.153740072250365,-8.342814779281616,6.980710750841869e+19,0.0,443.84619903564453,0.9132113456726074
train,5440,4,10,1.0,7.042731571183144e+18,-242.87871704101562,0.0,-17.153740072250365,-8.342814779281616,7.042731461231981e+19,0.0,443.84180755615233,0.7709879875183105
train,5445,4,10,1.0,6.983965148579679e+18,-242.87997436523438,0.0,-17.153740072250365,-8.342814779281616,6.983964942421249e+19,0.0,443.84500274658205,0.9725700616836548
train,5450,4,10,1.0,7.027466982535253e+18,-242.88047637939454,0.0,-17.153740072250365,-8.342814779281616,7.027466875332869e+19,0.0,443.8452667236328,0.9413777589797974
train,5455,4,10,1.0,7.026532964587326e+18,-242.88061981201173,0.0,-17.153740072250365,-8.342814779281616,7.026532845702632e+19,0.0,443.8458999633789,0.9294284582138062
train,5460,4,10,1.0,6.969466345728718e+18,-242.8793212890625,0.0,-17.153740072250365,-8.342814779281616,6.969466226844023e+19,0.0,443.84365997314455,0.8876286745071411
train,5465,4,10,1.0,7.013923119276911e+18,-242.88056030273438,0.0,-17.153740072250365,-8.342814779281616,7.013923102097041e+19,0.0,443.84534149169923,0.9467469453811646
train,5470,4,10,1.0,6.957523536327161e+18,-242.88148880004883,0.0,-17.153740072250365,-8.342814779281616,6.957523320548004e+19,0.0,443.8468017578125,0.8957241773605347
train,5475,4,10,1.0,7.041287561946543e+18,-242.8814338684082,0.0,-17.153740072250365,-8.342814779281616,7.0412874231331996e+19,0.0,443.8464050292969,0.9397295117378235
train,5480,4,10,1.0,7.068359781913303e+18,-242.8786193847656,0.0,-17.153740072250365,-8.342814779281616,7.068359667151777e+19,0.0,443.8430465698242,1.0000134706497192
train,5485,4,10,1.0,7.005463641739546e+18,-242.8808807373047,0.0,-17.153740072250365,-8.342814779281616,7.005463506362176e+19,0.0,443.84610748291016,0.950821042060852
train,5490,4,10,1.0,6.95986315104218e+18,-242.88094100952148,0.0,-17.153740072250365,-8.342814779281616,6.95986296584319e+19,0.0,443.8455505371094,0.9122544527053833
train,5495,4,10,1.0,6.996173081158457e+18,-242.88052825927736,0.0,-17.153740072250365,-8.342814779281616,6.996172949217062e+19,0.0,443.8441497802734,1.057080864906311
train,5500,4,10,1.0,6.974702855755347e+18,-242.8804718017578,0.0,-17.153740072250365,-8.342814779281616,6.974702661966422e+19,0.0,443.84422607421874,0.630557656288147
train,5505,4,10,1.0,7.009225393999708e+18,-242.88109130859374,0.0,-17.153740072250365,-8.342814779281616,7.009225334213763e+19,0.0,443.84644622802733,0.8815810084342957
train,5510,4,10,1.0,7.053283357500637e+18,-242.88053512573242,0.0,-17.153740072250365,-8.342814779281616,7.053283226933631e+19,0.0,443.8452346801758,0.9851197004318237
train,5515,4,10,1.0,7.036538637223199e+18,-242.87895812988282,0.0,-17.153740072250365,-8.342814779281616,7.036538497722661e+19,0.0,443.8435913085938,1.0022404193878174
train,5520,4,10,1.0,6.953546166400817e+18,-242.8809898376465,0.0,-17.153740072250365,-8.342814779281616,6.953546070880745e+19,0.0,443.8462829589844,0.9898712038993835
train,5525,4,10,1.0,7.032041066011924e+18,-242.8789535522461,0.0,-17.153740072250365,-8.342814779281616,7.032040975645813e+19,0.0,443.8430480957031,1.0309131145477295
train,5530,4,10,1.0,7.060920266337446e+18,-242.88170700073243,0.0,-17.153740072250365,-8.342814779281616,7.060920126836908e+19,0.0,443.847184753418,0.9455578327178955
train,5535,4,10,1.0,7.01598677203524e+18,-242.88023986816407,0.0,-17.153740072250365,-8.342814779281616,7.01598661054447e+19,0.0,443.84481048583984,0.9907328486442566
train,5540,4,10,1.0,6.964367197346149e+18,-242.87970504760742,0.0,-17.153740072250365,-8.342814779281616,6.9643670217678864e+19,0.0,443.84391326904296,1.0286692380905151
train,5545,4,10,1.0,6.936316542597674e+18,-242.8814254760742,0.0,-17.153740072250365,-8.342814779281616,6.936316388322448e+19,0.0,443.8470153808594,0.9238877892494202
train,5550,4,10,1.0,6.987758884602301e+18,-242.88084716796874,0.0,-17.153740072250365,-8.342814779281616,6.987758815539228e+19,0.0,443.8456039428711,0.985138475894928
train,5555,4,10,1.0,6.974795108216891e+18,-242.88188858032225,0.0,-17.153740072250365,-8.342814779281616,6.9747949687163535e+19,0.0,443.8475082397461,0.960195004940033
train,5560,4,10,1.0,7.016347989092755e+18,-242.8804153442383,0.0,-17.153740072250365,-8.342814779281616,7.016347800114194e+19,0.0,443.84485015869143,0.9771008491516113
train,5565,4,10,1.0,7.030449747987005e+18,-242.88186264038086,0.0,-17.153740072250365,-8.342814779281616,7.030449616732805e+19,0.0,443.8468246459961,0.9431290626525879
train,5570,4,10,1.0,6.982255383946671e+18,-242.87833557128906,0.0,-17.153740072250365,-8.342814779281616,6.982255303544883e+19,0.0,443.8422546386719,1.0700467824935913
train,5575,4,10,1.0,7.045795319102256e+18,-242.88180389404297,0.0,-17.153740072250365,-8.342814779281616,7.045795154175512e+19,0.0,443.8472152709961,0.9934044480323792
train,5580,4,10,1.0,6.943193063552451e+18,-242.8794059753418,0.0,-17.153740072250365,-8.342814779281616,6.943192945698548e+19,0.0,443.8439514160156,1.0264304876327515
train,5585,4,10,1.0,7.001296899833174e+18,-242.8818214416504,0.0,-17.153740072250365,-8.342814779281616,7.001296824585347e+19,0.0,443.8475372314453,0.9884507060050964
train,5590,4,10,1.0,7.023178639796811e+18,-242.88071670532227,0.0,-17.153740072250365,-8.342814779281616,7.023178560082217e+19,0.0,443.84559478759763,1.001145839691162
train,5595,4,10,1.0,7.005979415772188e+18,-242.88187713623046,0.0,-17.153740072250365,-8.342814779281616,7.00597924878386e+19,0.0,443.8476852416992,0.9724680185317993
train,5600,4,10,1.0,6.991213105178162e+18,-242.88095474243164,0.0,-17.153740072250365,-8.342814779281616,6.991212917573991e+19,0.0,443.8453796386719,0.9920506477355957
train,5605,4,10,1.0,6.969278751865149e+18,-242.88046417236328,0.0,-17.153740072250365,-8.342814779281616,6.969278683145673e+19,0.0,443.84523620605466,0.996405303478241
train,5610,4,10,1.0,6.975225048187116e+18,-242.8813034057617,0.0,-17.153740072250365,-8.342814779281616,6.9752249079993836e+19,0.0,443.8461639404297,1.0113379955291748
train,5615,4,10,1.0,7.034644426078657e+18,-242.87988662719727,0.0,-17.153740072250365,-8.342814779281616,7.03464428382934e+19,0.0,443.8446472167969,1.0347883701324463
train,5620,4,10,1.0,6.996850198214555e+18,-242.88092880249025,0.0,-17.153740072250365,-8.342814779281616,6.996850061462796e+19,0.0,443.84613342285155,1.0595840215682983
train,5625,4,10,1.0,7.058961553374052e+18,-242.88185501098633,0.0,-17.153740072250365,-8.342814779281616,7.0589614265866174e+19,0.0,443.8463851928711,0.9636443853378296
train,5630,4,10,1.0,7.00232238168665e+18,-242.8804183959961,0.0,-17.153740072250365,-8.342814779281616,7.002322231878191e+19,0.0,443.8450241088867,1.0400162935256958
train,5635,4,10,1.0,6.983579438182668e+18,-242.88035507202147,0.0,-17.153740072250365,-8.342814779281616,6.983579291466586e+19,0.0,443.8452346801758,0.9909741282463074
train,5640,4,10,1.0,6.979500004371491e+18,-242.88140029907225,0.0,-17.153740072250365,-8.342814779281616,6.979499954893467e+19,0.0,443.84683685302736,1.0400042533874512
train,5645,4,10,1.0,6.985992995054655e+18,-242.88126525878906,0.0,-17.153740072250365,-8.342814779281616,6.985992782711473e+19,0.0,443.84644012451173,0.9962804913520813
train,5650,4,10,1.0,7.015854490478497e+18,-242.88165206909179,0.0,-17.153740072250365,-8.342814779281616,7.015854446498032e+19,0.0,443.8467391967773,1.0342869758605957
train,5655,4,10,1.0,7.019126661134576e+18,-242.8804832458496,0.0,-17.153740072250365,-8.342814779281616,7.0191266315852005e+19,0.0,443.8454620361328,0.965857207775116
train,5660,4,10,1.0,6.98471920396193e+18,-242.88167724609374,0.0,-17.153740072250365,-8.342814779281616,6.984719056215055e+19,0.0,443.8471984863281,1.043135166168213
train,5665,4,10,1.0,6.934504528537243e+18,-242.88135681152343,0.0,-17.153740072250365,-8.342814779281616,6.934504494864699e+19,0.0,443.8461669921875,1.0059475898742676
train,5670,4,10,1.0,7.04864199250228e+18,-242.88164215087892,0.0,-17.153740072250365,-8.342814779281616,7.048641869494417e+19,0.0,443.84695587158205,1.0124166011810303
train,5675,4,10,1.0,6.967559943749003e+18,-242.88148651123046,0.0,-17.153740072250365,-8.342814779281616,6.9675598028740755e+19,0.0,443.84730072021483,0.9933749437332153
train,5680,4,10,1.0,6.99024686123162e+18,-242.88085021972657,0.0,-17.153740072250365,-8.342814779281616,6.990246771209105e+19,0.0,443.8453674316406,0.8734171390533447
train,5685,4,10,1.0,7.000522807569495e+18,-242.88208618164063,0.0,-17.153740072250365,-8.342814779281616,7.000522732665265e+19,0.0,443.8468215942383,0.9798648953437805
train,5690,4,10,1.0,7.04712428162688e+18,-242.8815559387207,0.0,-17.153740072250365,-8.342814779281616,7.047124161367795e+19,0.0,443.84680938720703,0.996576189994812
train,5695,4,10,1.0,6.998499286985578e+18,-242.8806396484375,0.0,-17.153740072250365,-8.342814779281616,6.9984990870119014e+19,0.0,443.84578094482424,0.9838098287582397
train,5700,4,10,1.0,6.994379148910343e+18,-242.88192443847657,0.0,-17.153740072250365,-8.342814779281616,6.994379016281753e+19,0.0,443.847346496582,1.0001726150512695
train,5705,4,10,1.0,7.00635340090848e+18,-242.88148803710936,0.0,-17.153740072250365,-8.342814779281616,7.006353283398175e+19,0.0,443.8466766357422,1.0403767824172974
train,5710,4,10,1.0,7.003154059153847e+18,-242.88170013427734,0.0,-17.153740072250365,-8.342814779281616,7.0031538804832076e+19,0.0,443.8470794677734,0.9910377860069275
train,5715,4,10,1.0,6.998473259483765e+18,-242.88193969726564,0.0,-17.153740072250365,-8.342814779281616,6.9984730615716725e+19,0.0,443.8470123291016,0.9942898154258728
train,5720,4,10,1.0,6.969256720400908e+18,-242.88147354125977,0.0,-17.153740072250365,-8.342814779281616,6.969256574715617e+19,0.0,443.8467269897461,0.992669939994812
train,5725,4,10,1.0,7.068178912250534e+18,-242.87993316650392,0.0,-17.153740072250365,-8.342814779281616,7.068178750759764e+19,0.0,443.8443328857422,1.097730040550232
train,5730,4,10,1.0,7.030221528886778e+18,-242.8787498474121,0.0,-17.153740072250365,-8.342814779281616,7.030221407596902e+19,0.0,443.8419250488281,1.0883866548538208
train,5735,4,10,1.0,6.994867010809522e+18,-242.88110580444337,0.0,-17.153740072250365,-8.342814779281616,6.9948668888324506e+19,0.0,443.84593200683594,0.8888444304466248
train,5740,4,10,1.0,6.97264787024102e+18,-242.8815071105957,0.0,-17.153740072250365,-8.342814779281616,6.9726477599462605e+19,0.0,443.8470458984375,0.8777465224266052
train,5745,4,10,1.0,6.967356547841759e+18,-242.88194122314454,0.0,-17.153740072250365,-8.342814779281616,6.967356437203402e+19,0.0,443.8473831176758,0.9087187051773071
train,5750,4,10,1.0,1.4950485184307685e+20,-242.8820053100586,0.0,-17.153740072250365,-8.342814779281616,1.4950484826897688e+21,0.0,443.84814605712893,0.9919435381889343
train,5755,4,10,1.0,2.5619335664714436e+20,-242.88219604492187,0.0,-17.153740072250365,-8.342814779281616,2.561933560094276e+21,0.0,443.8473724365234,0.9316356778144836
train,5760,4,10,1.0,2.551551971084913e+20,-242.88141479492188,0.0,-17.153740072250365,-8.342814779281616,2.5515519510738014e+21,0.0,443.8462738037109,1.0002902746200562
train,5765,4,10,1.0,2.570049343271035e+20,-242.88199310302736,0.0,-17.153740072250365,-8.342814779281616,2.5700492902745747e+21,0.0,443.8471954345703,0.9654451608657837
train,5770,4,10,1.0,2.536800459092763e+20,-242.88137512207032,0.0,-17.153740072250365,-8.342814779281616,2.5368003990594283e+21,0.0,443.84625244140625,0.9581117630004883
train,5775,4,10,1.0,2.546685441360911e+20,-242.88084564208984,0.0,-17.153740072250365,-8.342814779281616,2.5466853789086505e+21,0.0,443.8459945678711,0.9664193987846375
train,5780,4,10,1.0,2.5459778264636e+20,-242.87944793701172,0.0,-17.153740072250365,-8.342814779281616,2.545977767529777e+21,0.0,443.8440826416016,1.038625955581665
train,5785,4,10,1.0,2.5580960454906216e+20,-242.8814727783203,0.0,-17.153740072250365,-8.342814779281616,2.558095976881096e+21,0.0,443.84608459472656,0.9667639136314392
train,5790,4,10,1.0,2.5644199305982404e+20,-242.88047790527344,0.0,-17.153740072250365,-8.342814779281616,2.5644198804605103e+21,0.0,443.84535827636716,1.007376790046692
train,5795,4,10,1.0,2.543050446023879e+20,-242.88222045898436,0.0,-17.153740072250365,-8.342814779281616,2.5430504066613625e+21,0.0,443.8478805541992,1.0046674013137817
train,5800,4,10,1.0,2.5588051986047e+20,-242.88157119750977,0.0,-17.153740072250365,-8.342814779281616,2.5588051583625745e+21,0.0,443.84627227783204,0.9791899919509888
train,5805,4,10,1.0,2.561984257256019e+20,-242.88052978515626,0.0,-17.153740072250365,-8.342814779281616,2.5619842035998513e+21,0.0,443.84541473388674,1.0243194103240967
train,5810,4,10,1.0,2.543215899434115e+20,-242.88192138671874,0.0,-17.153740072250365,-8.342814779281616,2.543215840060487e+21,0.0,443.84735717773435,1.0454171895980835
train,5815,4,10,1.0,2.550934513942056e+20,-242.8776725769043,0.0,-17.153740072250365,-8.342814779281616,2.550934460945596e+21,0.0,443.839421081543,0.7590695023536682
train,5820,4,10,1.0,2.574119653953201e+20,-242.88186569213866,0.0,-17.153740072250365,-8.342814779281616,2.5741195846839687e+21,0.0,443.8475082397461,0.8550183773040771
train,5825,4,10,1.0,2.552149902000772e+20,-242.88187408447266,0.0,-17.153740072250365,-8.342814779281616,2.5521498531824554e+21,0.0,443.8473129272461,0.7991441488265991
train,5830,4,10,1.0,2.5591217337086856e+20,-242.8824104309082,0.0,-17.153740072250365,-8.342814779281616,2.559121687529197e+21,0.0,443.84798126220704,0.8061268925666809
train,5835,4,10,1.0,2.5544376261578713e+20,-242.8826431274414,0.0,-17.153740072250365,-8.342814779281616,2.55443758063809e+21,0.0,443.84842376708986,0.7913854122161865
train,5840,4,10,1.0,2.5524354418719703e+20,-242.88174896240236,0.0,-17.153740072250365,-8.342814779281616,2.5524353998706264e+21,0.0,443.84688262939454,0.8336694240570068
train,5845,4,10,1.0,2.5542229586071762e+20,-242.88079757690429,0.0,-17.153740072250365,-8.342814779281616,2.5542229243024135e+21,0.0,443.84576416015625,0.8050953149795532
