phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6140,3,10,1.0,-194.91490478515624,-175.28999786376954,0.0,-16.56354088783264,-19.799837017059325,1.7492844104766845,0.0,321.0680694580078,1.2244864702224731
train,6145,3,10,1.0,-194.9134437561035,-175.2895477294922,0.0,-16.56354088783264,-19.799898052215575,1.7600573360919953,0.0,321.0685836791992,1.1613308191299438
train,6150,3,10,1.0,-194.91250915527343,-175.28828887939454,0.0,-16.56354088783264,-19.799072360992433,1.7485255241394042,0.0,321.06660614013674,1.2856388092041016
train,6155,3,10,1.0,-194.91438674926758,-175.2916229248047,0.0,-16.56354088783264,-19.799209594726562,1.7644799530506134,0.0,321.07157135009766,0.9803361892700195
train,6160,3,10,1.0,-194.91853790283204,-175.29244842529297,0.0,-16.56354088783264,-19.79961977005005,1.735310447216034,0.0,321.07240295410156,1.2700012922286987
train,6165,3,10,1.0,-194.91947555541992,-175.29148712158204,0.0,-16.56354088783264,-19.800185203552246,1.7219657003879547,0.0,321.0706588745117,1.1102516651153564
train,6170,3,10,1.0,-194.92133560180665,-175.29188766479493,0.0,-16.56354088783264,-19.802033615112304,1.7258612096309662,0.0,321.0715637207031,1.1643786430358887
train,6175,3,10,1.0,-194.91814498901368,-175.29156036376952,0.0,-16.56354088783264,-19.800759315490723,1.7417358994483947,0.0,321.0705062866211,1.3518818616867065
train,6180,3,10,1.0,-194.91949157714845,-175.29219818115234,0.0,-16.56354088783264,-19.80082025527954,1.7352613508701324,0.0,321.0716156005859,1.113328456878662
train,6185,3,10,1.0,-194.92050704956054,-175.29220886230468,0.0,-16.56354088783264,-19.80299654006958,1.7469713807106018,0.0,321.071630859375,1.16324782371521
train,6190,3,10,1.0,-194.91465911865234,-175.29009475708008,0.0,-16.56354088783264,-19.80112543106079,1.7656169891357423,0.0,321.06776123046876,1.241276502609253
train,6195,3,10,1.0,-194.91700134277343,-175.28946380615236,0.0,-16.56354088783264,-19.80180902481079,1.7427045106887817,0.0,321.06779022216796,1.23459792137146
train,6200,3,10,1.0,-194.92253799438475,-175.29134368896484,0.0,-16.56354088783264,-19.803607368469237,1.724121528863907,0.0,321.06990814208984,1.330865502357483
train,6205,3,10,1.0,-194.9177444458008,-175.29157333374025,0.0,-16.56354088783264,-19.80041332244873,1.7424034595489502,0.0,321.07080230712893,1.3612816333770752
train,6210,3,10,1.0,-194.91796417236327,-175.2912925720215,0.0,-16.56354088783264,-19.801247596740723,1.745768004655838,0.0,321.0701049804687,1.3371045589447021
train,6215,3,10,1.0,-194.9215950012207,-175.29193344116212,0.0,-16.56354088783264,-19.804460430145262,1.7480295956134797,0.0,321.0708541870117,1.29940664768219
train,6220,3,10,1.0,-194.91985244750975,-175.2914131164551,0.0,-16.56354088783264,-19.801901245117186,1.7346296846866607,0.0,321.07034454345705,1.1175965070724487
train,6225,3,10,1.0,-194.92058486938475,-175.2917167663574,0.0,-16.56354088783264,-19.802537059783937,1.736675852537155,0.0,321.07128753662107,1.2346580028533936
train,6230,3,10,1.0,-194.9186981201172,-175.28916702270507,0.0,-16.56354088783264,-19.804424858093263,1.7489507019519805,0.0,321.0674163818359,1.3583440780639648
train,6235,3,10,1.0,-194.9193031311035,-175.29153060913086,0.0,-16.56354088783264,-19.80257272720337,1.7479791939258575,0.0,321.07043914794923,1.2076730728149414
train,6240,3,10,1.0,-194.9207550048828,-175.29177856445312,0.0,-16.56354088783264,-19.80266695022583,1.7368997633457184,0.0,321.07164459228517,1.2257249355316162
train,6245,3,10,1.0,-194.92122802734374,-175.29206237792968,0.0,-16.56354088783264,-19.80179853439331,1.726350975036621,0.0,321.0714569091797,1.3055996894836426
train,6250,3,10,1.0,-194.92115859985353,-175.29078979492186,0.0,-16.56354088783264,-19.803759956359862,1.733921754360199,0.0,321.0691970825195,1.1779346466064453
train,6255,3,10,1.0,-194.92228240966796,-175.29164810180663,0.0,-16.56354088783264,-19.80485315322876,1.742215532064438,0.0,321.0716979980469,1.2081634998321533
train,6260,3,10,1.0,-194.9199577331543,-175.2920700073242,0.0,-16.56354088783264,-19.803501415252686,1.7561273276805878,0.0,321.07075653076174,1.1395690441131592
train,6265,3,10,1.0,-194.91803817749025,-175.29150009155273,0.0,-16.56354088783264,-19.802213191986084,1.7567646324634552,0.0,321.07057495117186,1.2840797901153564
train,6270,3,10,1.0,-194.92163314819337,-175.29218368530275,0.0,-16.56354088783264,-19.803181171417236,1.73732430934906,0.0,321.07153472900393,1.2474992275238037
train,6275,3,10,1.0,-194.92533340454102,-175.29205551147462,0.0,-16.56354088783264,-19.80612802505493,1.728515875339508,0.0,321.0711166381836,1.2030260562896729
train,6280,3,10,1.0,-194.92315979003905,-175.29198608398437,0.0,-16.56354088783264,-19.803686809539794,1.7251128613948823,0.0,321.0717346191406,1.1947580575942993
train,6285,3,10,1.0,-194.9212631225586,-175.290372467041,0.0,-16.56354088783264,-19.804671669006346,1.737822413444519,0.0,321.0682601928711,1.311773419380188
train,6290,3,10,1.0,-194.92311401367186,-175.29166412353516,0.0,-16.56354088783264,-19.80586233139038,1.7441093266010284,0.0,321.0707489013672,1.2068519592285156
train,6295,3,10,1.0,-194.9231819152832,-175.29330291748047,0.0,-16.56354088783264,-19.80428476333618,1.7440672934055328,0.0,321.07353057861326,1.3296772241592407
train,6300,3,10,1.0,-194.9242401123047,-175.29229736328125,0.0,-16.56354088783264,-19.80463104248047,1.7268768072128295,0.0,321.0715927124023,1.2096264362335205
train,6305,3,10,1.0,-194.92518157958983,-175.2925163269043,0.0,-16.56354088783264,-19.806138801574708,1.7347244918346405,0.0,321.07247161865234,1.2535665035247803
train,6310,3,10,1.0,-194.92395782470703,-175.29242324829102,0.0,-16.56354088783264,-19.804641819000246,1.7310791015625,0.0,321.0715637207031,1.3388217687606812
train,6315,3,10,1.0,-194.92435455322266,-175.29303970336915,0.0,-16.56354088783264,-19.80480613708496,1.7349079191684722,0.0,321.0724151611328,1.230976939201355
train,6320,3,10,1.0,-194.92422943115236,-175.29161376953124,0.0,-16.56354088783264,-19.806878280639648,1.7426265478134155,0.0,321.07035369873046,1.2441822290420532
train,6325,3,10,1.0,-194.91782455444337,-175.2897918701172,0.0,-16.56354088783264,-19.80544090270996,1.7740824580192567,0.0,321.06756591796875,1.1342037916183472
train,6330,3,10,1.0,-194.9217987060547,-175.29111404418944,0.0,-16.56354088783264,-19.804776000976563,1.7409194529056549,0.0,321.06976623535155,1.093630075454712
train,6335,3,10,1.0,-194.9210006713867,-175.29143295288085,0.0,-16.56354088783264,-19.80461883544922,1.7505029082298278,0.0,321.0702758789063,1.3717100620269775
train,6340,3,10,1.0,-194.92356643676757,-175.29196166992188,0.0,-16.56354088783264,-19.806122493743896,1.7451705932617188,0.0,321.06988220214845,1.2598463296890259
train,6345,3,10,1.0,-194.92502059936524,-175.29229125976562,0.0,-16.56354088783264,-19.80632381439209,1.7359251856803894,0.0,321.07132720947266,1.1147805452346802
train,6350,3,10,1.0,-194.9278709411621,-175.29297103881837,0.0,-16.56354088783264,-19.80792064666748,1.7302000641822814,0.0,321.07310485839844,1.3013732433319092
train,6355,3,10,1.0,-194.9264144897461,-175.29309844970703,0.0,-16.56354088783264,-19.806014919281004,1.7269941508769988,0.0,321.07263641357423,1.2397243976593018
train,6360,3,10,1.0,-194.92219314575195,-175.29155807495118,0.0,-16.56354088783264,-19.806062507629395,1.754272323846817,0.0,321.07098083496095,1.1801319122314453
train,6365,3,10,1.0,-194.9218322753906,-175.288916015625,0.0,-16.56354088783264,-19.808207511901855,1.7529022693634033,0.0,321.06729583740236,1.2559714317321777
train,6370,3,10,1.0,-194.92118606567382,-175.29073028564454,0.0,-16.56354088783264,-19.806528568267822,1.7607493162155152,0.0,321.06917877197264,1.1841037273406982
train,6375,3,10,1.0,-194.92448806762695,-175.2935302734375,0.0,-16.56354088783264,-19.806881809234618,1.7592271447181702,0.0,321.07344207763674,1.3267580270767212
train,6380,3,10,1.0,-194.9245231628418,-175.29011993408204,0.0,-16.56354088783264,-19.80832967758179,1.739267098903656,0.0,321.0690673828125,1.0998903512954712
train,6385,3,10,1.0,-194.92694778442382,-175.29315185546875,0.0,-16.56354088783264,-19.807013988494873,1.732190626859665,0.0,321.0731857299805,1.2724801301956177
train,6390,3,10,1.0,-194.9272605895996,-175.29244995117188,0.0,-16.56354088783264,-19.80724992752075,1.724407333135605,0.0,321.0718505859375,1.2264583110809326
train,6395,3,10,1.0,-194.92614517211913,-175.29306106567384,0.0,-16.56354088783264,-19.806901073455812,1.738171797990799,0.0,321.0727996826172,1.22456955909729
train,6400,3,10,1.0,-194.92601776123047,-175.2923355102539,0.0,-16.56354088783264,-19.80687561035156,1.7319403409957885,0.0,321.0722625732422,1.2105897665023804
train,6405,3,10,1.0,-194.92742156982422,-175.29155731201172,0.0,-16.56354088783264,-19.809623146057127,1.737579917907715,0.0,321.0702835083008,1.210923433303833
train,6410,3,10,1.0,-194.9235939025879,-175.29175033569337,0.0,-16.56354088783264,-19.807575511932374,1.7573304772377014,0.0,321.07190399169923,1.0956321954727173
train,6415,3,10,1.0,-194.92535095214845,-175.29227600097656,0.0,-16.56354088783264,-19.808193683624268,1.7511894047260284,0.0,321.07164459228517,1.347951889038086
train,6420,3,10,1.0,-194.92871017456054,-175.29275207519532,0.0,-16.56354088783264,-19.80964937210083,1.7369008302688598,0.0,321.0725296020508,1.134135127067566
train,6425,3,10,1.0,-194.9284912109375,-175.29387359619142,0.0,-16.56354088783264,-19.807932376861572,1.733141702413559,0.0,321.07450408935546,1.275719165802002
train,6430,3,10,1.0,-194.92915420532228,-175.2925132751465,0.0,-16.56354088783264,-19.808551216125487,1.719087827205658,0.0,321.0718460083008,1.2336620092391968
train,6435,3,10,1.0,-194.92294845581054,-175.28958053588866,0.0,-16.56354088783264,-19.80991439819336,1.7654589235782623,0.0,321.0690399169922,1.130299687385559
train,6440,3,10,1.0,-194.92652053833007,-175.2933364868164,0.0,-16.56354088783264,-19.80776596069336,1.745802003145218,0.0,321.0733642578125,1.3498456478118896
train,6445,3,10,1.0,-194.92671737670898,-175.29237899780273,0.0,-16.56354088783264,-19.80820760726929,1.738686752319336,0.0,321.0711944580078,1.214720368385315
train,6450,3,10,1.0,-194.92827072143555,-175.29314956665038,0.0,-16.56354088783264,-19.808975219726562,1.7385614931583404,0.0,321.0732147216797,1.2415027618408203
train,6455,3,10,1.0,-194.92983474731446,-175.2932586669922,0.0,-16.56354088783264,-19.809205722808837,1.7263163328170776,0.0,321.07283782958984,1.1637423038482666
train,6460,3,10,1.0,-194.92973251342772,-175.29394912719727,0.0,-16.56354088783264,-19.809277629852296,1.7349203944206237,0.0,321.0747863769531,1.3613985776901245
train,6465,3,10,1.0,-194.9297721862793,-175.2921569824219,0.0,-16.56354088783264,-19.811410331726073,1.7379731833934784,0.0,321.0712860107422,1.0620853900909424
train,6470,3,10,1.0,-194.92859420776367,-175.29231796264648,0.0,-16.56354088783264,-19.80955238342285,1.7327625393867492,0.0,321.0725128173828,1.163396954536438
train,6475,3,10,1.0,-194.9310791015625,-175.29385299682616,0.0,-16.56354088783264,-19.80966386795044,1.7243633925914765,0.0,321.0739685058594,1.2298120260238647
train,6480,3,10,1.0,-194.9315643310547,-175.29368515014647,0.0,-16.56354088783264,-19.811153888702393,1.7327395319938659,0.0,321.07385711669923,1.274373173713684
train,6485,3,10,1.0,-194.93188934326173,-175.29418716430663,0.0,-16.56354088783264,-19.81114082336426,1.7343918919563293,0.0,321.07450103759766,1.2010976076126099
train,6490,3,10,1.0,-194.92600936889647,-175.29124908447267,0.0,-16.56354088783264,-19.8093731880188,1.74614217877388,0.0,321.0704833984375,1.2899820804595947
train,6495,3,10,1.0,-194.9308204650879,-175.2938034057617,0.0,-16.56354088783264,-19.810600662231444,1.7358418822288513,0.0,321.073876953125,1.2085694074630737
train,6500,3,10,1.0,-194.9275894165039,-175.29209594726564,0.0,-16.56354088783264,-19.81225175857544,1.767598605155945,0.0,321.07049560546875,1.3532285690307617
train,6505,3,10,1.0,-194.92964630126954,-175.2916717529297,0.0,-16.56354088783264,-19.81205196380615,1.7408055245876313,0.0,321.0707809448242,1.2519062757492065
train,6510,3,10,1.0,-194.92684936523438,-175.29201583862306,0.0,-16.56354088783264,-19.811059856414794,1.7622443854808807,0.0,321.0709854125977,1.0461336374282837
train,6515,3,10,1.0,-194.92581634521486,-175.29131011962892,0.0,-16.56354088783264,-19.812338829040527,1.7783088505268096,0.0,321.0704879760742,1.3650834560394287
train,6520,3,10,1.0,-194.9295783996582,-175.29296798706054,0.0,-16.56354088783264,-19.81179323196411,1.7518303573131562,0.0,321.07267608642576,1.212538719177246
train,6525,3,10,1.0,-194.9333053588867,-175.2942268371582,0.0,-16.56354088783264,-19.812138557434082,1.7305946409702302,0.0,321.0746154785156,1.2274917364120483
train,6530,3,10,1.0,-194.9302864074707,-175.2926383972168,0.0,-16.56354088783264,-19.81203603744507,1.7438749194145202,0.0,321.0714416503906,1.355127215385437
train,6535,3,10,1.0,-194.93338470458986,-175.29371032714843,0.0,-16.56354088783264,-19.81260690689087,1.7293200194835663,0.0,321.0739547729492,1.3420100212097168
train,6540,3,10,1.0,-194.93267745971679,-175.2941795349121,0.0,-16.56354088783264,-19.812262630462648,1.737640905380249,0.0,321.07471771240233,1.210841178894043
train,6545,3,10,1.0,-194.93211822509767,-175.29274673461913,0.0,-16.56354088783264,-19.813439273834227,1.7406704545021057,0.0,321.07252197265626,1.2092665433883667
train,6550,3,10,1.0,-194.9314178466797,-175.29242630004882,0.0,-16.56354088783264,-19.81405439376831,1.7506588459014893,0.0,321.0720245361328,1.1783488988876343
train,6555,3,10,1.0,-194.9325958251953,-175.2933479309082,0.0,-16.56354088783264,-19.81347999572754,1.7423067569732666,0.0,321.0723907470703,1.24823796749115
train,6560,3,10,1.0,-194.93472290039062,-175.293994140625,0.0,-16.56354088783264,-19.81438798904419,1.7366062581539154,0.0,321.07410736083983,1.3057056665420532
train,6565,3,10,1.0,-194.92995376586913,-175.29193191528321,0.0,-16.56354088783264,-19.81294651031494,1.749254149198532,0.0,321.071826171875,1.2018605470657349
train,6570,3,10,1.0,-194.93185806274414,-175.29191970825195,0.0,-16.56354088783264,-19.814415836334227,1.7447622120380402,0.0,321.07040252685545,1.2157281637191772
train,6575,3,10,1.0,-194.93256225585938,-175.29363250732422,0.0,-16.56354088783264,-19.812472534179687,1.7354370534420014,0.0,321.0736968994141,1.251478672027588
train,6580,3,10,1.0,-194.93177185058593,-175.29308395385743,0.0,-16.56354088783264,-19.814412689208986,1.757267826795578,0.0,321.0729751586914,1.2077065706253052
train,6585,3,10,1.0,-194.9359893798828,-175.29412994384765,0.0,-16.56354088783264,-19.816462135314943,1.7460293114185332,0.0,321.0743881225586,1.279516339302063
train,6590,3,10,1.0,-194.92844467163087,-175.2911346435547,0.0,-16.56354088783264,-19.812625885009766,1.75315460562706,0.0,321.06920166015624,1.3793226480484009
train,6595,3,10,1.0,-194.93659515380858,-175.29435119628906,0.0,-16.56354088783264,-19.815004062652587,1.7276056110858917,0.0,321.0749313354492,1.311393141746521
train,6600,3,10,1.0,-194.93690795898436,-175.29461364746095,0.0,-16.56354088783264,-19.81620674133301,1.739133483171463,0.0,321.0752655029297,1.2698255777359009
train,6605,3,10,1.0,-194.9342155456543,-175.29417877197267,0.0,-16.56354088783264,-19.81331262588501,1.7327775537967682,0.0,321.0742584228516,1.2532905340194702
train,6610,3,10,1.0,-194.93368682861328,-175.2940757751465,0.0,-16.56354088783264,-19.813882541656493,1.7427086234092712,0.0,321.0750534057617,1.2610228061676025
train,6615,3,10,1.0,-194.93187942504883,-175.28998718261718,0.0,-16.56354088783264,-19.816352558135986,1.7446066975593566,0.0,321.0693099975586,1.1928972005844116
train,6620,3,10,1.0,-194.93431701660157,-175.29474716186525,0.0,-16.56354088783264,-19.814493465423585,1.7492289781570434,0.0,321.0754852294922,1.3000799417495728
train,6625,3,10,1.0,-194.93518600463867,-175.2925117492676,0.0,-16.56354088783264,-19.816713333129883,1.7403895080089569,0.0,321.0714935302734,1.2132182121276855
train,6630,3,10,1.0,-194.93674850463867,-175.29377288818358,0.0,-16.56354088783264,-19.817201709747316,1.742259007692337,0.0,321.07386779785156,1.223236322402954
train,6635,3,10,1.0,-194.93393173217774,-175.29368591308594,0.0,-16.56354088783264,-19.814758110046387,1.7451446890830993,0.0,321.07423095703126,1.155089259147644
train,6640,3,10,1.0,-194.93797760009767,-175.29293975830078,0.0,-16.56354088783264,-19.81851644515991,1.7347920179367065,0.0,321.07210235595704,1.336843729019165
train,6645,3,10,1.0,-194.9346565246582,-175.29357376098633,0.0,-16.56354088783264,-19.814949989318848,1.7386866629123687,0.0,321.07356414794924,1.1584208011627197
train,6650,3,10,1.0,-194.93491592407227,-175.2928695678711,0.0,-16.56354088783264,-19.815245723724367,1.731995290517807,0.0,321.0728103637695,1.331870675086975
train,6655,3,10,1.0,-194.93347854614257,-175.29252853393555,0.0,-16.56354088783264,-19.817800998687744,1.7685275673866272,0.0,321.0727020263672,1.2422090768814087
train,6660,3,10,1.0,-194.9356246948242,-175.29292221069335,0.0,-16.56354088783264,-19.81541576385498,1.7271250545978547,0.0,321.0721435546875,1.2930989265441895
train,6665,3,10,1.0,-194.9367317199707,-175.29411239624022,0.0,-16.56354088783264,-19.81663599014282,1.7401438176631927,0.0,321.07397003173827,1.2801491022109985
train,6670,3,10,1.0,-194.9418701171875,-175.29449386596679,0.0,-16.56354088783264,-19.81891813278198,1.7154213666915894,0.0,321.07546081542966,1.270971417427063
train,6675,3,10,1.0,-194.9347396850586,-175.29372177124023,0.0,-16.56354088783264,-19.815466499328615,1.744496965408325,0.0,321.0739181518555,1.2698659896850586
train,6680,3,10,1.0,-194.9383674621582,-175.29457778930663,0.0,-16.56354088783264,-19.818172550201417,1.743818497657776,0.0,321.07506103515624,1.1710731983184814
train,6685,3,10,1.0,-194.9270492553711,-175.2896873474121,0.0,-16.56354088783264,-19.818743419647216,1.8138389706611633,0.0,321.06863555908205,1.1646292209625244
