phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5315,28,10,1.0,-284.81911697387693,-242.86553115844725,0.0,-17.153740072250365,-24.957579612731934,1.5774032711982726,0.0,443.8246643066406,1.895028829574585
train,5320,28,10,1.0,-284.81985626220705,-242.86694869995117,0.0,-17.153740072250365,-24.95943784713745,1.6027067720890045,0.0,443.82600860595704,1.7773611545562744
train,5325,28,10,1.0,-284.8206451416016,-242.86537322998046,0.0,-17.153740072250365,-24.960431480407713,1.5890166640281678,0.0,443.8240432739258,1.8448607921600342
train,5330,28,10,1.0,-284.79954528808594,-242.86644744873047,0.0,-17.153740072250365,-24.935833644866943,1.5647543251514435,0.0,443.82535858154296,1.8073300123214722
train,5335,28,10,1.0,-284.7886390686035,-242.86645431518554,0.0,-17.153740072250365,-24.926223373413087,1.5777848541736603,0.0,443.8252777099609,1.7983509302139282
train,5340,28,10,1.0,-284.7943115234375,-242.86634521484376,0.0,-17.153740072250365,-24.93158721923828,1.5736076414585114,0.0,443.82531585693357,1.8792372941970825
train,5345,28,10,1.0,-284.76601791381836,-242.86626205444335,0.0,-17.153740072250365,-24.903252696990968,1.5723828971385956,0.0,443.8249145507813,1.8899661302566528
train,5350,28,10,1.0,-284.6913551330566,-242.86686325073242,0.0,-17.153740072250365,-24.829987812042237,1.5924340844154359,0.0,443.8258590698242,1.809330940246582
train,5355,28,10,1.0,-284.76915130615237,-242.86638565063475,0.0,-17.153740072250365,-24.908455753326415,1.5943046510219574,0.0,443.82494201660154,1.7628977298736572
train,5360,28,10,1.0,-284.8211639404297,-242.8661964416504,0.0,-17.153740072250365,-24.961534309387208,1.6030856490135192,0.0,443.8245590209961,1.7802870273590088
train,5365,28,10,1.0,-284.7398002624512,-242.86477584838866,0.0,-17.153740072250365,-24.878182029724123,1.5689826011657715,0.0,443.823046875,1.9431967735290527
train,5370,28,10,1.0,-284.8244239807129,-242.86598205566406,0.0,-17.153740072250365,-24.963154315948486,1.584575617313385,0.0,443.8249908447266,1.8888561725616455
train,5375,28,10,1.0,-284.8102882385254,-242.8662452697754,0.0,-17.153740072250365,-24.950851058959962,1.6054587721824647,0.0,443.82507171630857,1.830889105796814
train,5380,28,10,1.0,-284.76863250732424,-242.8670227050781,0.0,-17.153740072250365,-24.904859161376955,1.5699334502220155,0.0,443.82574768066405,1.838088870048523
train,5385,28,10,1.0,-284.7866546630859,-242.86621627807617,0.0,-17.153740072250365,-24.92334566116333,1.5664701163768768,0.0,443.8251647949219,1.8249045610427856
train,5390,28,10,1.0,-284.7824737548828,-242.86565780639648,0.0,-17.153740072250365,-24.91997661590576,1.5690427005290986,0.0,443.82429656982424,1.8434594869613647
train,5395,28,10,1.0,-284.8165115356445,-242.86605529785157,0.0,-17.153740072250365,-24.956412696838377,1.5969256997108459,0.0,443.8243911743164,1.8175042867660522
train,5400,28,10,1.0,-284.7641876220703,-242.8671676635742,0.0,-17.153740072250365,-24.90110511779785,1.578271222114563,0.0,443.82634887695315,1.8722232580184937
train,5405,28,10,1.0,-284.77478256225584,-242.8666976928711,0.0,-17.153740072250365,-24.91310920715332,1.5875715255737304,0.0,443.8258514404297,1.813795804977417
train,5410,28,10,1.0,-284.73168869018554,-242.86725158691405,0.0,-17.153740072250365,-24.86909055709839,1.5839080691337586,0.0,443.82640075683594,1.859290361404419
train,5415,28,10,1.0,-284.7580001831055,-242.86696166992186,0.0,-17.153740072250365,-24.89437942504883,1.5708234429359436,0.0,443.82533569335936,1.8072501420974731
train,5420,28,10,1.0,-284.71092758178713,-242.86753845214844,0.0,-17.153740072250365,-24.847702026367188,1.5805472910404206,0.0,443.8267349243164,1.9043182134628296
train,5425,28,10,1.0,-284.7686164855957,-242.86702346801758,0.0,-17.153740072250365,-24.90515480041504,1.5729994475841522,0.0,443.82621002197266,1.886620283126831
train,5430,28,10,1.0,-284.71777496337893,-242.8673553466797,0.0,-17.153740072250365,-24.85368642807007,1.570084172487259,0.0,443.8265350341797,1.9446842670440674
train,5435,28,10,1.0,-284.8067428588867,-242.8667434692383,0.0,-17.153740072250365,-24.944080448150636,1.5781696379184722,0.0,443.82530975341797,1.9239535331726074
train,5440,28,10,1.0,-284.7875328063965,-242.8644645690918,0.0,-17.153740072250365,-24.926517677307128,1.5719335436820985,0.0,443.8225845336914,1.9234421253204346
train,5445,28,10,1.0,-284.80500717163085,-242.86558685302734,0.0,-17.153740072250365,-24.944011688232422,1.5832979917526244,0.0,443.8246826171875,1.9088054895401
train,5450,28,10,1.0,-284.8054229736328,-242.86646118164063,0.0,-17.153740072250365,-24.943388175964355,1.5816821098327636,0.0,443.8254898071289,1.8705189228057861
train,5455,28,10,1.0,-284.76585845947267,-242.86629638671874,0.0,-17.153740072250365,-24.903257751464842,1.5743777871131897,0.0,443.82520294189453,1.8681421279907227
train,5460,28,10,1.0,-284.744482421875,-242.86670608520507,0.0,-17.153740072250365,-24.880589962005615,1.5655714869499207,0.0,443.8256118774414,1.8698471784591675
train,5465,28,10,1.0,-284.71947860717773,-242.86670150756837,0.0,-17.153740072250365,-24.85816059112549,1.5912690043449402,0.0,443.8255554199219,1.7801578044891357
train,5470,28,10,1.0,-284.7585090637207,-242.86709442138672,0.0,-17.153740072250365,-24.894759464263917,1.5708059132099152,0.0,443.8258392333984,1.8241502046585083
train,5475,28,10,1.0,-284.7157814025879,-242.86727066040038,0.0,-17.153740072250365,-24.852863597869874,1.580939668416977,0.0,443.8264099121094,1.9209344387054443
train,5480,28,10,1.0,-284.77310333251955,-242.86633758544923,0.0,-17.153740072250365,-24.91011552810669,1.5708790719509125,0.0,443.8249710083008,1.8691798448562622
train,5485,28,10,1.0,-284.79764862060546,-242.8653823852539,0.0,-17.153740072250365,-24.936307430267334,1.577809602022171,0.0,443.8236053466797,1.8807421922683716
train,5490,28,10,1.0,-284.78450164794924,-242.8671401977539,0.0,-17.153740072250365,-24.920253467559814,1.5663081586360932,0.0,443.82588958740234,1.8371855020523071
train,5495,28,10,1.0,-284.7261772155762,-242.86692276000977,0.0,-17.153740072250365,-24.863044452667236,1.5753096520900727,0.0,443.8255340576172,1.9093139171600342
train,5500,28,10,1.0,-284.7638572692871,-242.86725616455078,0.0,-17.153740072250365,-24.89977617263794,1.5691392362117766,0.0,443.82618713378906,1.8881473541259766
train,5505,28,10,1.0,-284.7172050476074,-242.86643829345704,0.0,-17.153740072250365,-24.856488704681396,1.5947011232376098,0.0,443.82589263916014,1.9315578937530518
train,5510,28,10,1.0,-284.76255493164064,-242.86641693115234,0.0,-17.153740072250365,-24.89972448348999,1.5732384085655213,0.0,443.82447814941406,1.869471788406372
train,5515,28,10,1.0,-284.7474365234375,-242.86714401245118,0.0,-17.153740072250365,-24.88543529510498,1.5888293623924254,0.0,443.82640533447267,1.850170373916626
train,5520,28,10,1.0,-284.7641960144043,-242.86665267944335,0.0,-17.153740072250365,-24.90240411758423,1.5859971225261689,0.0,443.82508544921876,1.8384093046188354
train,5525,28,10,1.0,-284.73724975585935,-242.86703796386718,0.0,-17.153740072250365,-24.87438049316406,1.5790368676185609,0.0,443.8259841918945,1.9158968925476074
train,5530,28,10,1.0,-284.709651184082,-242.8669189453125,0.0,-17.153740072250365,-24.8458291053772,1.5683672189712525,0.0,443.82604217529297,1.9520128965377808
train,5535,28,10,1.0,-284.7094299316406,-242.86713409423828,0.0,-17.153740072250365,-24.847398853302003,1.588441836833954,0.0,443.826220703125,1.9315072298049927
train,5540,28,10,1.0,-284.79304656982424,-242.86631927490234,0.0,-17.153740072250365,-24.93011531829834,1.5713088393211365,0.0,443.8252868652344,1.9120019674301147
train,5545,28,10,1.0,-284.78632125854494,-242.86733627319336,0.0,-17.153740072250365,-24.922488307952882,1.572403222322464,0.0,443.82646026611326,1.840795636177063
train,5550,28,10,1.0,-284.7870979309082,-242.8665657043457,0.0,-17.153740072250365,-24.926853084564208,1.6006112396717072,0.0,443.82536163330076,1.8290491104125977
train,5555,28,10,1.0,-284.7174873352051,-242.86749572753905,0.0,-17.153740072250365,-24.853193950653075,1.5694387555122375,0.0,443.8266326904297,1.8995893001556396
train,5560,28,10,1.0,-284.74822158813475,-242.86747283935546,0.0,-17.153740072250365,-24.88408432006836,1.5707656145095825,0.0,443.8267196655273,1.8464040756225586
train,5565,28,10,1.0,-284.7719955444336,-242.86751480102538,0.0,-17.153740072250365,-24.90857000350952,1.578267216682434,0.0,443.8265899658203,1.8181288242340088
train,5570,28,10,1.0,-284.7372222900391,-242.8677848815918,0.0,-17.153740072250365,-24.87253932952881,1.5683606445789338,0.0,443.82703399658203,1.9470261335372925
train,5575,28,10,1.0,-284.7493835449219,-242.86713180541992,0.0,-17.153740072250365,-24.887338829040527,1.5882375478744506,0.0,443.826481628418,1.9105234146118164
train,5580,28,10,1.0,-284.7456756591797,-242.86772384643555,0.0,-17.153740072250365,-24.881446361541748,1.5723076641559601,0.0,443.8265182495117,1.9550800323486328
train,5585,28,10,1.0,-284.7528388977051,-242.86678466796874,0.0,-17.153740072250365,-24.889581203460693,1.5727010548114777,0.0,443.82604217529297,1.9633783102035522
train,5590,28,10,1.0,-284.74973754882814,-242.86735153198242,0.0,-17.153740072250365,-24.88586645126343,1.5722087383270265,0.0,443.8259506225586,1.9588340520858765
train,5595,28,10,1.0,-284.71779861450193,-242.8673126220703,0.0,-17.153740072250365,-24.856109523773192,1.593604975938797,0.0,443.82666015625,1.9012755155563354
train,5600,28,10,1.0,-284.69766693115236,-242.86724472045898,0.0,-17.153740072250365,-24.8346378326416,1.5795478880405427,0.0,443.82640686035154,1.9114712476730347
train,5605,28,10,1.0,-284.6532150268555,-242.8672637939453,0.0,-17.153740072250365,-24.789354038238525,1.5714179217815398,0.0,443.8264129638672,1.940106749534607
train,5610,28,10,1.0,-284.66675796508787,-242.86764526367188,0.0,-17.153740072250365,-24.80252170562744,1.5714880585670472,0.0,443.8265899658203,1.9756789207458496
train,5615,28,10,1.0,-284.67414779663085,-242.86793670654296,0.0,-17.153740072250365,-24.809580898284914,1.5710788726806642,0.0,443.82691650390626,1.8918406963348389
train,5620,28,10,1.0,-284.6792503356934,-242.86795883178712,0.0,-17.153740072250365,-24.81481800079346,1.5726820647716522,0.0,443.826953125,1.9781904220581055
train,5625,28,10,1.0,-284.6833442687988,-242.8678886413574,0.0,-17.153740072250365,-24.81904344558716,1.5732895672321319,0.0,443.82672729492185,1.9747391939163208
train,5630,28,10,1.0,-284.6869316101074,-242.86785583496095,0.0,-17.153740072250365,-24.82231197357178,1.5697865605354309,0.0,443.82679290771483,1.9785776138305664
train,5635,28,10,1.0,-284.6894866943359,-242.86795043945312,0.0,-17.153740072250365,-24.82483434677124,1.5703810453414917,0.0,443.82684631347655,1.8158292770385742
train,5640,28,10,1.0,-284.6918403625488,-242.8682960510254,0.0,-17.153740072250365,-24.82690773010254,1.5710565805435182,0.0,443.8275741577148,1.9053341150283813
train,5645,28,10,1.0,-284.69357147216795,-242.86835708618165,0.0,-17.153740072250365,-24.828566551208496,1.570910429954529,0.0,443.8275543212891,1.9023154973983765
train,5650,28,10,1.0,-284.69518814086916,-242.8683334350586,0.0,-17.153740072250365,-24.83030548095703,1.5719548344612122,0.0,443.82750091552737,1.8321501016616821
train,5655,28,10,1.0,-284.6963851928711,-242.86852951049804,0.0,-17.153740072250365,-24.83179454803467,1.5767928957939148,0.0,443.82779083251955,1.918182611465454
train,5660,28,10,1.0,-284.6979393005371,-242.86859893798828,0.0,-17.153740072250365,-24.833083820343017,1.5748725175857543,0.0,443.8280517578125,1.8556593656539917
train,5665,28,10,1.0,-284.6993942260742,-242.86873779296874,0.0,-17.153740072250365,-24.83432331085205,1.5740541160106658,0.0,443.828271484375,1.9378143548965454
train,5670,28,10,1.0,-284.7008743286133,-242.8688201904297,0.0,-17.153740072250365,-24.835662269592284,1.5734951674938202,0.0,443.8282730102539,1.8200948238372803
train,5675,28,10,1.0,-284.70201721191404,-242.86887741088867,0.0,-17.153740072250365,-24.83672103881836,1.5732063412666322,0.0,443.8283935546875,1.9446525573730469
train,5680,28,10,1.0,-284.70344696044924,-242.86883239746095,0.0,-17.153740072250365,-24.838139247894286,1.5726295471191407,0.0,443.82850341796876,1.8996784687042236
train,5685,28,10,1.0,-284.70428466796875,-242.86891326904296,0.0,-17.153740072250365,-24.839022159576416,1.573888623714447,0.0,443.8285614013672,1.8242672681808472
train,5690,28,10,1.0,-284.705152130127,-242.86888885498047,0.0,-17.153740072250365,-24.840190410614014,1.5766840398311615,0.0,443.8284317016602,1.9078212976455688
train,5695,28,10,1.0,-284.70641326904297,-242.86894149780272,0.0,-17.153740072250365,-24.84165439605713,1.579199057817459,0.0,443.82877655029296,1.833539366722107
train,5700,28,10,1.0,-284.7066680908203,-242.86882400512695,0.0,-17.153740072250365,-24.842182445526124,1.5807803690433502,0.0,443.82836761474607,1.907860517501831
train,5705,28,10,1.0,-284.708740234375,-242.86902236938477,0.0,-17.153740072250365,-24.843686962127684,1.5770576000213623,0.0,443.8285430908203,1.8247082233428955
train,5710,28,10,1.0,-284.709326171875,-242.86906967163085,0.0,-17.153740072250365,-24.84464120864868,1.581204217672348,0.0,443.828662109375,1.8116580247879028
train,5715,28,10,1.0,-284.70993957519534,-242.86864318847657,0.0,-17.153740072250365,-24.84565258026123,1.5809329450130463,0.0,443.82796783447264,1.9016106128692627
train,5720,28,10,1.0,-284.711190032959,-242.868985748291,0.0,-17.153740072250365,-24.846843242645264,1.583829391002655,0.0,443.8284912109375,1.7740124464035034
train,5725,28,10,1.0,-284.711988067627,-242.86857681274415,0.0,-17.153740072250365,-24.84738607406616,1.5772097885608674,0.0,443.82776031494143,1.782067060470581
train,5730,28,10,1.0,-284.7154136657715,-242.8688117980957,0.0,-17.153740072250365,-24.851258563995362,1.584013170003891,0.0,443.8281951904297,1.8147037029266357
train,5735,28,10,1.0,-284.71393966674805,-242.86894760131835,0.0,-17.153740072250365,-24.84957914352417,1.5833439469337462,0.0,443.82823944091797,1.7385085821151733
train,5740,28,10,1.0,-284.72237396240234,-242.86853408813477,0.0,-17.153740072250365,-24.857721614837647,1.5761959373950958,0.0,443.8278503417969,1.7960407733917236
train,5745,28,10,1.0,-284.7116157531738,-242.86843872070312,0.0,-17.153740072250365,-24.84782209396362,1.5838404834270476,0.0,443.8274383544922,1.83109712600708
train,5750,28,10,1.0,-284.7229133605957,-242.86873092651368,0.0,-17.153740072250365,-24.858506679534912,1.5807010352611541,0.0,443.8277359008789,1.7120425701141357
train,5755,28,10,1.0,-284.7220314025879,-242.86882629394532,0.0,-17.153740072250365,-24.85817632675171,1.5871381998062133,0.0,443.8280776977539,1.7133629322052002
train,5760,28,10,1.0,-284.7224365234375,-242.86857376098632,0.0,-17.153740072250365,-24.858981227874757,1.5885230541229247,0.0,443.82764739990233,1.6929882764816284
train,5765,28,10,1.0,-284.72428436279296,-242.8679000854492,0.0,-17.153740072250365,-24.86108980178833,1.5844297111034393,0.0,443.8269317626953,1.8335663080215454
train,5770,28,10,1.0,-284.7197883605957,-242.86712722778321,0.0,-17.153740072250365,-24.859051990509034,1.6013282001018525,0.0,443.8260070800781,1.6843225955963135
train,5775,28,10,1.0,-284.7180290222168,-242.86702651977538,0.0,-17.153740072250365,-24.856706809997558,1.5944097816944123,0.0,443.82557678222656,1.6785091161727905
train,5780,28,10,1.0,-284.7660194396973,-242.86686172485352,0.0,-17.153740072250365,-24.905067920684814,1.5964815199375153,0.0,443.82592926025393,1.8297899961471558
train,5785,28,10,1.0,-284.77735061645507,-242.8658134460449,0.0,-17.153740072250365,-24.917156505584718,1.5936229467391967,0.0,443.82481079101564,1.7384034395217896
train,5790,28,10,1.0,-284.77333374023436,-242.86579971313478,0.0,-17.153740072250365,-24.915069103240967,1.6128272354602813,0.0,443.8250503540039,1.8078187704086304
train,5795,28,10,1.0,-284.77084197998045,-242.86572875976563,0.0,-17.153740072250365,-24.908924865722657,1.5755877494812012,0.0,443.8246475219727,1.8365224599838257
train,5800,28,10,1.0,-284.7215118408203,-242.86768035888673,0.0,-17.153740072250365,-24.85758295059204,1.57493354678154,0.0,443.82710723876954,1.8368557691574097
train,5805,28,10,1.0,-284.75079650878905,-242.86631774902344,0.0,-17.153740072250365,-24.89015712738037,1.5941696345806122,0.0,443.8253799438477,1.8853726387023926
train,5810,28,10,1.0,-284.7248336791992,-242.8665855407715,0.0,-17.153740072250365,-24.862258434295654,1.57750962972641,0.0,443.82538452148435,1.8358873128890991
train,5815,28,10,1.0,-284.6910598754883,-242.86687927246095,0.0,-17.153740072250365,-24.830039024353027,1.596003806591034,0.0,443.82598266601565,1.7777916193008423
train,5820,28,10,1.0,-284.75794525146483,-242.86621627807617,0.0,-17.153740072250365,-24.89695510864258,1.5896089732646943,0.0,443.8250762939453,1.7961236238479614
train,5825,28,10,1.0,-284.7988571166992,-242.86524124145507,0.0,-17.153740072250365,-24.937777042388916,1.579080194234848,0.0,443.82373504638673,1.7932530641555786
train,5830,28,10,1.0,-284.8051040649414,-242.86603317260742,0.0,-17.153740072250365,-24.943070793151854,1.57742999792099,0.0,443.8246078491211,1.9101632833480835
train,5835,28,10,1.0,-284.8060874938965,-242.86590499877929,0.0,-17.153740072250365,-24.944688510894775,1.5824657201766967,0.0,443.82459869384763,1.8897773027420044
train,5840,28,10,1.0,-284.8047019958496,-242.86578750610352,0.0,-17.153740072250365,-24.94417085647583,1.5899489760398864,0.0,443.82446441650393,1.8813775777816772
train,5845,28,10,1.0,-284.80668182373046,-242.86678924560547,0.0,-17.153740072250365,-24.94394407272339,1.5779107213020325,0.0,443.8261291503906,1.853914499282837
