phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5735,42,10,1.0,3.641590054723488e+23,-242.88474349975587,0.0,-17.153740072250365,26.35440351963043,3.641589988970933e+24,0.0,443.85120849609376,0.6881191730499268
train,5740,42,10,1.0,3.624446355144364e+23,-242.8848907470703,0.0,-17.153740072250365,26.35440351963043,3.624446258767332e+24,0.0,443.85128021240234,0.705366313457489
train,5745,42,10,1.0,3.651293816725395e+23,-242.885099029541,0.0,-17.153740072250365,26.35440351963043,3.651293732958442e+24,0.0,443.8514373779297,0.662539005279541
train,5750,42,10,1.0,3.65183532954459e+23,-242.88532485961915,0.0,-17.153740072250365,26.35440351963043,3.651835270997795e+24,0.0,443.8520782470703,0.6597229242324829
train,5755,42,10,1.0,3.643286240947545e+23,-242.885302734375,0.0,-17.153740072250365,26.35440351963043,3.6432861959115485e+24,0.0,443.8520477294922,0.628180742263794
train,5760,42,10,1.0,3.650442082453068e+23,-242.88304977416993,0.0,-17.153740072250365,26.35440351963043,3.6504419761681165e+24,0.0,443.84830780029296,0.6442432999610901
train,5765,42,10,1.0,3.63895491301312e+23,-242.88399429321288,0.0,-17.153740072250365,26.35440351963043,3.638954831948327e+24,0.0,443.84998321533203,0.7053935527801514
train,5770,42,10,1.0,3.6236970507419616e+23,-242.88418579101562,0.0,-17.153740072250365,26.35440351963043,3.6236969642728486e+24,0.0,443.84993133544924,0.6939761638641357
train,5775,42,10,1.0,3.6196288411121665e+23,-242.88369369506836,0.0,-17.153740072250365,26.35440351963043,3.6196287870689713e+24,0.0,443.8494384765625,0.684077262878418
train,5780,42,10,1.0,3.640275053171891e+23,-242.88432235717772,0.0,-17.153740072250365,26.35440351963043,3.64027495229126e+24,0.0,443.8499954223633,0.6742435693740845
train,5785,42,10,1.0,3.633905355513723e+23,-242.88323287963868,0.0,-17.153740072250365,26.35440351963043,3.633905305974127e+24,0.0,443.84847564697264,0.7321032285690308
train,5790,42,10,1.0,3.651501856006582e+23,-242.88178939819335,0.0,-17.153740072250365,26.35440351963043,3.651501806466986e+24,0.0,443.84637451171875,0.7192132472991943
train,5795,42,10,1.0,3.64414416766936e+23,-242.88528900146486,0.0,-17.153740072250365,26.35440351963043,3.644144124434803e+24,0.0,443.8511032104492,0.6280724406242371
train,5800,42,10,1.0,3.632229295876401e+23,-242.88560638427734,0.0,-17.153740072250365,26.35440351963043,3.6322292103080076e+24,0.0,443.8523880004883,0.6738002300262451
train,5805,42,10,1.0,3.624618725916502e+23,-242.8842628479004,0.0,-17.153740072250365,26.35440351963043,3.624618681781226e+24,0.0,443.8491409301758,0.6956827640533447
train,5810,42,10,1.0,3.632521381333833e+23,-242.8841125488281,0.0,-17.153740072250365,26.35440351963043,3.6325212741481623e+24,0.0,443.84969024658204,0.6629471182823181
train,5815,42,10,1.0,3.656705418598837e+23,-242.878751373291,0.0,-17.153740072250365,26.35440351963043,3.656705351945563e+24,0.0,443.84283447265625,0.75684654712677
train,5820,42,10,1.0,3.625778371295352e+23,-242.88320236206056,0.0,-17.153740072250365,26.35440351963043,3.6257783442737546e+24,0.0,443.84728546142577,0.6822013854980469
train,5825,42,10,1.0,3.6358384986321736e+23,-242.8850311279297,0.0,-17.153740072250365,26.35440351963043,3.635838434681059e+24,0.0,443.85129699707034,0.7053343653678894
train,5830,42,10,1.0,3.6339988187167897e+23,-242.8848503112793,0.0,-17.153740072250365,26.35440351963043,3.633998743056316e+24,0.0,443.85105895996094,0.7008964419364929
train,5835,42,10,1.0,3.6398288590388096e+23,-242.88462829589844,0.0,-17.153740072250365,26.35440351963043,3.6398288004920147e+24,0.0,443.85062103271486,0.7003392577171326
train,5840,42,10,1.0,3.656250780216454e+23,-242.88491821289062,0.0,-17.153740072250365,26.35440351963043,3.656250718967499e+24,0.0,443.8511001586914,0.6944549083709717
train,5845,42,10,1.0,3.6516062134171474e+23,-242.8850555419922,0.0,-17.153740072250365,26.35440351963043,3.651606160274672e+24,0.0,443.8512130737305,0.6599348187446594
train,5850,42,10,1.0,3.634344758218566e+23,-242.88470535278321,0.0,-17.153740072250365,26.35440351963043,3.634344687962412e+24,0.0,443.85009002685547,0.6624088883399963
train,5855,42,10,1.0,3.6489044319430934e+23,-242.88481521606445,0.0,-17.153740072250365,26.35440351963043,3.648904378800618e+24,0.0,443.85071563720703,0.6412345170974731
train,5860,42,10,1.0,3.623085128646192e+23,-242.88520431518555,0.0,-17.153740072250365,26.35440351963043,3.623085072801557e+24,0.0,443.8511001586914,0.6299088597297668
train,5865,42,10,1.0,3.639487328561068e+23,-242.88542251586915,0.0,-17.153740072250365,26.35440351963043,3.639487272716433e+24,0.0,443.85118255615237,0.6336318254470825
train,5870,42,10,1.0,3.638682656904847e+23,-242.8845542907715,0.0,-17.153740072250365,26.35440351963043,3.6386825803436534e+24,0.0,443.85081176757814,0.6294161677360535
train,5875,42,10,1.0,3.637280177434089e+23,-242.88289413452148,0.0,-17.153740072250365,26.35440351963043,3.637280112582254e+24,0.0,443.8475616455078,0.6412845849990845
train,5880,42,10,1.0,3.630791760386143e+23,-242.8844886779785,0.0,-17.153740072250365,26.35440351963043,3.6307917153501465e+24,0.0,443.8504104614258,0.6739447116851807
train,5885,42,10,1.0,3.645064361159622e+23,-242.88493804931642,0.0,-17.153740072250365,26.35440351963043,3.645064343145224e+24,0.0,443.851025390625,0.6747753620147705
train,5890,42,10,1.0,3.640254692397976e+23,-242.88491744995116,0.0,-17.153740072250365,26.35440351963043,3.640254614035343e+24,0.0,443.8510009765625,0.6943154335021973
train,5895,42,10,1.0,3.625878531351065e+23,-242.88466033935546,0.0,-17.153740072250365,26.35440351963043,3.625878439477633e+24,0.0,443.8506683349609,0.6596248745918274
train,5900,42,10,1.0,3.62814338710007e+23,-242.88475952148437,0.0,-17.153740072250365,26.35440351963043,3.6281433321561544e+24,0.0,443.85059967041013,0.6795493960380554
train,5905,42,10,1.0,3.638235607087836e+23,-242.88456649780272,0.0,-17.153740072250365,26.35440351963043,3.6382355062072045e+24,0.0,443.8505615234375,0.6890095472335815
train,5910,42,10,1.0,3.628993000176973e+23,-242.88443984985352,0.0,-17.153740072250365,26.35440351963043,3.628992945233057e+24,0.0,443.85040588378905,0.6926007866859436
train,5915,42,10,1.0,3.642362764333153e+23,-242.87931060791016,0.0,-17.153740072250365,26.35440351963043,3.6423626913748394e+24,0.0,443.8439636230469,0.7482397556304932
train,5920,42,10,1.0,3.62892075793535e+23,-242.88243255615234,0.0,-17.153740072250365,26.35440351963043,3.6289207255094326e+24,0.0,443.84771118164065,0.6974567770957947
train,5925,42,10,1.0,3.6318092721607534e+23,-242.88499145507814,0.0,-17.153740072250365,26.35440351963043,3.6318092118125185e+24,0.0,443.85028381347655,0.5889551043510437
train,5930,42,10,1.0,3.6390404498808434e+23,-242.88555603027345,0.0,-17.153740072250365,26.35440351963043,3.6390403823268487e+24,0.0,443.8516220092773,0.6607745885848999
train,5935,42,10,1.0,3.632821312061817e+23,-242.8858283996582,0.0,-17.153740072250365,26.35440351963043,3.6328212318977437e+24,0.0,443.8525024414063,0.6394512057304382
train,5940,42,10,1.0,3.631830182373823e+23,-242.88580551147462,0.0,-17.153740072250365,26.35440351963043,3.6318301301320675e+24,0.0,443.8524642944336,0.6240244507789612
train,5945,42,10,1.0,3.635705498327978e+23,-242.88602600097656,0.0,-17.153740072250365,26.35440351963043,3.635705445185503e+24,0.0,443.85303955078126,0.6372297406196594
train,5950,42,10,1.0,3.638160937406014e+23,-242.88513107299804,0.0,-17.153740072250365,26.35440351963043,3.638160858142661e+24,0.0,443.85024108886716,0.6235302686691284
train,5955,42,10,1.0,3.620636386420802e+23,-242.88551559448243,0.0,-17.153740072250365,26.35440351963043,3.6206363467891256e+24,0.0,443.85162353515625,0.6335845589637756
train,5960,42,10,1.0,3.6353591805238326e+23,-242.88440628051757,0.0,-17.153740072250365,26.35440351963043,3.635359150800075e+24,0.0,443.84925842285156,0.6737274527549744
train,5965,42,10,1.0,3.635379212534975e+23,-242.88304290771484,0.0,-17.153740072250365,26.35440351963043,3.635379168399699e+24,0.0,443.84754486083983,0.7339874505996704
train,5970,42,10,1.0,3.6265324044773634e+23,-242.88177566528321,0.0,-17.153740072250365,26.35440351963043,3.6265323297176095e+24,0.0,443.84632568359376,0.7707459330558777
train,5975,42,10,1.0,3.640762531802757e+23,-242.88566131591796,0.0,-17.153740072250365,26.35440351963043,3.6407624939725206e+24,0.0,443.85167083740237,0.6444673538208008
train,5980,42,10,1.0,3.637218635745181e+23,-242.8854667663574,0.0,-17.153740072250365,26.35440351963043,3.637218564588307e+24,0.0,443.8520309448242,0.6819756031036377
train,5985,42,10,1.0,3.631507481446124e+23,-242.88437118530274,0.0,-17.153740072250365,26.35440351963043,3.6315073841683716e+24,0.0,443.8499359130859,0.7192584872245789
train,5990,42,10,1.0,3.65038888143067e+23,-242.8844841003418,0.0,-17.153740072250365,26.35440351963043,3.650388830089634e+24,0.0,443.85011138916013,0.6922673583030701
train,5995,42,10,1.0,3.644541961617246e+23,-242.88451080322267,0.0,-17.153740072250365,26.35440351963043,3.6445418607366144e+24,0.0,443.8504135131836,0.6987459063529968
train,6000,42,10,1.0,3.6331282233692226e+23,-242.88150329589843,0.0,-17.153740072250365,26.35440351963043,3.633128146808029e+24,0.0,443.8465240478516,0.7549490332603455
train,6005,42,10,1.0,3.6345434345161275e+23,-242.88537216186523,0.0,-17.153740072250365,26.35440351963043,3.634543347146295e+24,0.0,443.85028686523435,0.6204485297203064
train,6010,42,10,1.0,3.643013457918115e+23,-242.8856689453125,0.0,-17.153740072250365,26.35440351963043,3.6430133678461224e+24,0.0,443.85131072998047,0.6248663067817688
train,6015,42,10,1.0,3.619499132939299e+23,-242.88603820800782,0.0,-17.153740072250365,26.35440351963043,3.6194990797968235e+24,0.0,443.85266265869143,0.6174837350845337
train,6020,42,10,1.0,3.623374534461847e+23,-242.88608169555664,0.0,-17.153740072250365,26.35440351963043,3.6233744885251303e+24,0.0,443.8527603149414,0.6120516657829285
train,6025,42,10,1.0,3.650950111009033e+23,-242.88539199829103,0.0,-17.153740072250365,26.35440351963043,3.6509500398521594e+24,0.0,443.85137329101565,0.6440945267677307
train,6030,42,10,1.0,3.642635479808589e+23,-242.88593368530275,0.0,-17.153740072250365,26.35440351963043,3.642635386133717e+24,0.0,443.8525146484375,0.6320255398750305
train,6035,42,10,1.0,3.632863051423163e+23,-242.8859405517578,0.0,-17.153740072250365,26.35440351963043,3.632863007287887e+24,0.0,443.8525146484375,0.6026414632797241
train,6040,42,10,1.0,3.64351835196874e+23,-242.8861846923828,0.0,-17.153740072250365,26.35440351963043,3.643518289819065e+24,0.0,443.85309448242185,0.6148313879966736
train,6045,42,10,1.0,3.646575647597378e+23,-242.88414306640624,0.0,-17.153740072250365,26.35440351963043,3.6465756178736204e+24,0.0,443.8492736816406,0.6271993517875671
train,6050,42,10,1.0,3.6279324114719266e+23,-242.8846176147461,0.0,-17.153740072250365,26.35440351963043,3.627932379946729e+24,0.0,443.8497344970703,0.6721446514129639
train,6055,42,10,1.0,3.6262989784050774e+23,-242.88503189086913,0.0,-17.153740072250365,26.35440351963043,3.62629894237628e+24,0.0,443.8498291015625,0.6545864939689636
train,6060,42,10,1.0,3.64378665842014e+23,-242.88506469726562,0.0,-17.153740072250365,26.35440351963043,3.643786578256067e+24,0.0,443.85020141601564,0.6605125069618225
train,6065,42,10,1.0,3.634518642200179e+23,-242.88548126220704,0.0,-17.153740072250365,26.35440351963043,3.634518580951224e+24,0.0,443.85097351074216,0.6415743827819824
train,6070,42,10,1.0,3.642227953581908e+23,-242.88556442260742,0.0,-17.153740072250365,26.35440351963043,3.642227889630793e+24,0.0,443.8512710571289,0.6322131156921387
train,6075,42,10,1.0,3.653625109576103e+23,-242.8858741760254,0.0,-17.153740072250365,26.35440351963043,3.6536250771501854e+24,0.0,443.8525329589844,0.6346213221549988
train,6080,42,10,1.0,3.626689066694001e+23,-242.8853515625,0.0,-17.153740072250365,26.35440351963043,3.6266890045443265e+24,0.0,443.8512588500977,0.6459752917289734
train,6085,42,10,1.0,3.6416169457168626e+23,-242.88546981811524,0.0,-17.153740072250365,26.35440351963043,3.6416168556448703e+24,0.0,443.85047912597656,0.6225113272666931
train,6090,42,10,1.0,3.6458821923339545e+23,-242.88497085571288,0.0,-17.153740072250365,26.35440351963043,3.6458821463972384e+24,0.0,443.8498245239258,0.63470059633255
train,6095,42,10,1.0,3.628769527059863e+23,-242.88454055786133,0.0,-17.153740072250365,26.35440351963043,3.6287694225763515e+24,0.0,443.8490447998047,0.6669859290122986
train,6100,42,10,1.0,3.6435290029818584e+23,-242.88439865112304,0.0,-17.153740072250365,26.35440351963043,3.643528932725704e+24,0.0,443.84998626708983,0.6362264752388
train,6105,42,10,1.0,3.63128623310723e+23,-242.88537368774413,0.0,-17.153740072250365,26.35440351963043,3.6312861529431567e+24,0.0,443.85172271728516,0.6542863249778748
train,6110,42,10,1.0,3.6448153526326255e+23,-242.88544235229492,0.0,-17.153740072250365,26.35440351963043,3.6448153301146274e+24,0.0,443.8520111083984,0.6516319513320923
train,6115,42,10,1.0,3.6435144068154664e+23,-242.88542633056642,0.0,-17.153740072250365,26.35440351963043,3.6435143158427536e+24,0.0,443.8521224975586,0.6331861019134521
train,6120,42,10,1.0,3.628925085894592e+23,-242.88586502075196,0.0,-17.153740072250365,26.35440351963043,3.6289249985247594e+24,0.0,443.8524658203125,0.6239028573036194
train,6125,42,10,1.0,3.643445236028789e+23,-242.8856201171875,0.0,-17.153740072250365,26.35440351963043,3.6434452090071917e+24,0.0,443.85200958251954,0.6158020496368408
train,6130,42,10,1.0,3.640585346682618e+23,-242.88537216186523,0.0,-17.153740072250365,26.35440351963043,3.6405852899372623e+24,0.0,443.85143890380857,0.6392757296562195
train,6135,42,10,1.0,3.63294226073341e+23,-242.88556137084962,0.0,-17.153740072250365,26.35440351963043,3.632942162554938e+24,0.0,443.8507415771484,0.6186413168907166
train,6140,42,10,1.0,3.611663139803652e+23,-242.88588027954103,0.0,-17.153740072250365,26.35440351963043,3.611663032617981e+24,0.0,443.85173950195315,0.6148483157157898
train,6145,42,10,1.0,3.652812313426154e+23,-242.88457641601562,0.0,-17.153740072250365,26.35440351963043,3.6528122710923176e+24,0.0,443.8492889404297,0.6605158448219299
train,6150,42,10,1.0,3.642374361102194e+23,-242.8845100402832,0.0,-17.153740072250365,26.35440351963043,3.642374278235961e+24,0.0,443.85021209716797,0.6416795253753662
train,6155,42,10,1.0,3.631143419459446e+23,-242.88522720336914,0.0,-17.153740072250365,26.35440351963043,3.6311433672176905e+24,0.0,443.8514938354492,0.6572182774543762
train,6160,42,10,1.0,3.644454789942859e+23,-242.8855125427246,0.0,-17.153740072250365,26.35440351963043,3.6444547395025425e+24,0.0,443.852067565918,0.6668096780776978
train,6165,42,10,1.0,3.639668769582856e+23,-242.88547134399414,0.0,-17.153740072250365,26.35440351963043,3.6396687101353404e+24,0.0,443.8520248413086,0.6564801931381226
train,6170,42,10,1.0,3.655387453678686e+23,-242.88558120727538,0.0,-17.153740072250365,26.35440351963043,3.6553873861246915e+24,0.0,443.8521240234375,0.6456408500671387
train,6175,42,10,1.0,3.634678060619789e+23,-242.88545684814454,0.0,-17.153740072250365,26.35440351963043,3.634677997569394e+24,0.0,443.85187377929685,0.6466380953788757
train,6180,42,10,1.0,3.6466038176130475e+23,-242.87865753173827,0.0,-17.153740072250365,26.35440351963043,3.646603759966972e+24,0.0,443.8434143066406,0.7226046919822693
train,6185,42,10,1.0,3.634676020489157e+23,-242.88621826171874,0.0,-17.153740072250365,26.35440351963043,3.6346759619423624e+24,0.0,443.85156707763673,0.5779886245727539
train,6190,42,10,1.0,3.633500292756038e+23,-242.8865852355957,0.0,-17.153740072250365,26.35440351963043,3.633500227003483e+24,0.0,443.853369140625,0.6005767583847046
train,6195,42,10,1.0,3.6428891315468016e+23,-242.88661499023436,0.0,-17.153740072250365,26.35440351963043,3.642889021658971e+24,0.0,443.85367279052736,0.6186227202415466
train,6200,42,10,1.0,3.622975524542061e+23,-242.88671417236327,0.0,-17.153740072250365,26.35440351963043,3.622975487612544e+24,0.0,443.85361633300784,0.6065258979797363
train,6205,42,10,1.0,3.6359869507866905e+23,-242.88599548339843,0.0,-17.153740072250365,26.35440351963043,3.6359868805305364e+24,0.0,443.8515106201172,0.6176496744155884
train,6210,42,10,1.0,3.662674160782181e+23,-242.88605117797852,0.0,-17.153740072250365,26.35440351963043,3.6626740698094684e+24,0.0,443.8520767211914,0.6116654872894287
train,6215,42,10,1.0,3.643449545973633e+23,-242.8867500305176,0.0,-17.153740072250365,26.35440351963043,3.6434495036397965e+24,0.0,443.8538421630859,0.5754427313804626
train,6220,42,10,1.0,3.6451342705366384e+23,-242.8868408203125,0.0,-17.153740072250365,26.35440351963043,3.6451342173941627e+24,0.0,443.85425262451173,0.5901510119438171
train,6225,42,10,1.0,3.637226512540929e+23,-242.88652954101562,0.0,-17.153740072250365,26.35440351963043,3.637226465703493e+24,0.0,443.85308837890625,0.5972737669944763
train,6230,42,10,1.0,3.6330801294288024e+23,-242.8864418029785,0.0,-17.153740072250365,26.35440351963043,3.6330800411582494e+24,0.0,443.8531036376953,0.5818930864334106
train,6235,42,10,1.0,3.6423267580541325e+23,-242.88665466308595,0.0,-17.153740072250365,26.35440351963043,3.64232667338646e+24,0.0,443.85311126708984,0.5889977216720581
train,6240,42,10,1.0,3.6371131749527064e+23,-242.88599166870117,0.0,-17.153740072250365,26.35440351963043,3.637113111902312e+24,0.0,443.8518920898438,0.6200239658355713
train,6245,42,10,1.0,3.629131936225477e+23,-242.88624267578126,0.0,-17.153740072250365,26.35440351963043,3.6291318614657233e+24,0.0,443.85297241210935,0.6052018404006958
train,6250,42,10,1.0,3.6239739770830486e+23,-242.8849365234375,0.0,-17.153740072250365,26.35440351963043,3.6239738852096164e+24,0.0,443.84812622070314,0.6347479224205017
train,6255,42,10,1.0,3.627945688083628e+23,-242.88545303344728,0.0,-17.153740072250365,26.35440351963043,3.627945674572829e+24,0.0,443.8510513305664,0.5534766912460327
train,6260,42,10,1.0,3.629575774975954e+23,-242.8831344604492,0.0,-17.153740072250365,26.35440351963043,3.6295756713931624e+24,0.0,443.84789123535154,0.632849395275116
train,6265,42,10,1.0,3.628089253832549e+23,-242.8853988647461,0.0,-17.153740072250365,26.35440351963043,3.6280891664627165e+24,0.0,443.8513671875,0.6475948691368103
