phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8180,34,10,1.0,5.253754549247739e+27,-242.88350296020508,0.0,-17.153740072250365,633.8034011840821,5.253754454800409e+28,0.0,443.85032348632814,0.6297399997711182
train,8185,34,10,1.0,5.248286329251085e+27,-242.88081436157228,0.0,-17.153740072250365,633.8034011840821,5.248286225949318e+28,0.0,443.84684600830076,0.6012805700302124
train,8190,34,10,1.0,5.245890392343816e+27,-242.88050079345703,0.0,-17.153740072250365,633.8034011840821,5.2458902742846534e+28,0.0,443.84445037841795,0.6304180026054382
train,8195,34,10,1.0,5.254951551091983e+27,-242.88299179077148,0.0,-17.153740072250365,633.8034011840821,5.254951433032822e+28,0.0,443.84913024902346,0.6870877146720886
train,8200,34,10,1.0,5.244678101838082e+27,-242.88021697998047,0.0,-17.153740072250365,633.8034011840821,5.244678031002584e+28,0.0,443.8459014892578,0.6022369265556335
train,8205,34,10,1.0,5.246191900686352e+27,-242.8801284790039,0.0,-17.153740072250365,633.8034011840821,5.246191773772752e+28,0.0,443.8425521850586,0.635617733001709
train,8210,34,10,1.0,5.255529981956554e+27,-242.88310470581055,0.0,-17.153740072250365,633.8034011840821,5.255529852091476e+28,0.0,443.84928131103516,0.665789008140564
train,8215,34,10,1.0,5.263676019867319e+27,-242.8808120727539,0.0,-17.153740072250365,633.8034011840821,5.263675957886259e+28,0.0,443.84767456054686,0.6521279215812683
train,8220,34,10,1.0,5.247047003197237e+27,-242.88227386474608,0.0,-17.153740072250365,633.8034011840821,5.2470468762836375e+28,0.0,443.84717864990233,0.6457037329673767
train,8225,34,10,1.0,5.247602102619903e+27,-242.88333969116212,0.0,-17.153740072250365,633.8034011840821,5.247602014075532e+28,0.0,443.85006561279295,0.6693668961524963
train,8230,34,10,1.0,5.244166876151521e+27,-242.88142776489258,0.0,-17.153740072250365,633.8034011840821,5.244166775801233e+28,0.0,443.84777069091797,0.6683927774429321
train,8235,34,10,1.0,5.251162752190591e+27,-242.88185653686523,0.0,-17.153740072250365,633.8034011840821,5.251162678403615e+28,0.0,443.84793548583986,0.6933879256248474
train,8240,34,10,1.0,5.257829036563949e+27,-242.88307876586913,0.0,-17.153740072250365,633.8034011840821,5.257828959825494e+28,0.0,443.84949493408203,0.7569521069526672
train,8245,34,10,1.0,5.253557154328754e+27,-242.88146438598633,0.0,-17.153740072250365,633.8034011840821,5.253557059881425e+28,0.0,443.8477584838867,0.620419979095459
train,8250,34,10,1.0,5.269639453776677e+27,-242.88226852416992,0.0,-17.153740072250365,633.8034011840821,5.269639338668994e+28,0.0,443.8475051879883,0.6916128993034363
train,8255,34,10,1.0,5.270204381624585e+27,-242.8824836730957,0.0,-17.153740072250365,633.8034011840821,5.270204298983172e+28,0.0,443.85010986328126,0.706713080406189
train,8260,34,10,1.0,5.248074413055166e+27,-242.882234954834,0.0,-17.153740072250365,633.8034011840821,5.248074286141567e+28,0.0,443.8481201171875,0.6382036209106445
train,8265,34,10,1.0,5.272670534218497e+27,-242.88285293579102,0.0,-17.153740072250365,633.8034011840821,5.272670389596024e+28,0.0,443.8486602783203,0.696816623210907
train,8270,34,10,1.0,5.267622781927562e+27,-242.88192138671874,0.0,-17.153740072250365,633.8034011840821,5.267622628450652e+28,0.0,443.8507141113281,0.6939598321914673
train,8275,34,10,1.0,5.241350220662813e+27,-242.88075103759766,0.0,-17.153740072250365,633.8034011840821,5.241350084894777e+28,0.0,443.8456970214844,0.6523831486701965
train,8280,34,10,1.0,5.253719116741722e+27,-242.88055496215821,0.0,-17.153740072250365,633.8034011840821,5.253719060663619e+28,0.0,443.8445571899414,0.6260666251182556
train,8285,34,10,1.0,5.266174225523733e+27,-242.88331985473633,0.0,-17.153740072250365,633.8034011840821,5.266174184203026e+28,0.0,443.85021209716797,0.6720532774925232
train,8290,34,10,1.0,5.262992088384042e+27,-242.88258895874023,0.0,-17.153740072250365,633.8034011840821,5.26299197032488e+28,0.0,443.8494338989258,0.6638122200965881
train,8295,34,10,1.0,5.268205949916012e+27,-242.88236236572266,0.0,-17.153740072250365,633.8034011840821,5.268205793487621e+28,0.0,443.84638671875,0.7314806580543518
train,8300,34,10,1.0,5.251564374702564e+27,-242.8830108642578,0.0,-17.153740072250365,633.8034011840821,5.251564268449319e+28,0.0,443.848161315918,0.6839682459831238
train,8305,34,10,1.0,5.264083943787067e+27,-242.88176574707032,0.0,-17.153740072250365,633.8034011840821,5.2640838522912165e+28,0.0,443.8484222412109,0.6360648274421692
train,8310,34,10,1.0,5.24970669902997e+27,-242.88168029785157,0.0,-17.153740072250365,633.8034011840821,5.249706560310455e+28,0.0,443.8477493286133,0.6439813375473022
train,8315,34,10,1.0,5.248873437464068e+27,-242.88108749389647,0.0,-17.153740072250365,633.8034011840821,5.248873310550468e+28,0.0,443.844660949707,0.7318066358566284
train,8320,34,10,1.0,5.256202063251438e+27,-242.88283081054686,0.0,-17.153740072250365,633.8034011840821,5.256201892065653e+28,0.0,443.8484741210938,0.7123175859451294
train,8325,34,10,1.0,5.25198952050258e+27,-242.88167877197264,0.0,-17.153740072250365,633.8034011840821,5.251989375880106e+28,0.0,443.84823455810545,0.5792237520217896
train,8330,34,10,1.0,5.249690126475095e+27,-242.8806884765625,0.0,-17.153740072250365,633.8034011840821,5.249690008415932e+28,0.0,443.84442443847655,0.6093998551368713
train,8335,34,10,1.0,5.260715081325164e+27,-242.88320236206056,0.0,-17.153740072250365,633.8034011840821,5.260714986877835e+28,0.0,443.8498596191406,0.6776353716850281
train,8340,34,10,1.0,5.255039549439913e+27,-242.88147430419923,0.0,-17.153740072250365,633.8034011840821,5.2550394579440625e+28,0.0,443.8483642578125,0.6268258094787598
train,8345,34,10,1.0,5.256587777291321e+27,-242.88015899658203,0.0,-17.153740072250365,633.8034011840821,5.256587662183639e+28,0.0,443.84462280273436,0.6641271710395813
train,8350,34,10,1.0,5.255723687526723e+27,-242.8840072631836,0.0,-17.153740072250365,633.8034011840821,5.255723539952771e+28,0.0,443.8513946533203,0.6448687314987183
train,8355,34,10,1.0,5.248768231993267e+27,-242.88086547851563,0.0,-17.153740072250365,633.8034011840821,5.248768096225231e+28,0.0,443.8473663330078,0.7237067222595215
train,8360,34,10,1.0,5.255725709289874e+27,-242.88126068115236,0.0,-17.153740072250365,633.8034011840821,5.255725641405855e+28,0.0,443.8448455810547,0.6923969984054565
train,8365,34,10,1.0,5.24892398154283e+27,-242.8838249206543,0.0,-17.153740072250365,633.8034011840821,5.248923863483668e+28,0.0,443.8514434814453,0.660319447517395
train,8370,34,10,1.0,5.251326441218804e+27,-242.88129501342775,0.0,-17.153740072250365,633.8034011840821,5.2513263320140795e+28,0.0,443.8477752685547,0.6714439988136292
train,8375,34,10,1.0,5.259818554805786e+27,-242.87970886230468,0.0,-17.153740072250365,633.8034011840821,5.259818492824727e+28,0.0,443.84313201904297,0.6637110710144043
train,8380,34,10,1.0,5.254569334554776e+27,-242.8832580566406,0.0,-17.153740072250365,633.8034011840821,5.254569251913363e+28,0.0,443.851545715332,0.6728123426437378
train,8385,34,10,1.0,5.257950962163579e+27,-242.88184967041016,0.0,-17.153740072250365,633.8034011840821,5.257950867716249e+28,0.0,443.84696807861326,0.655964195728302
train,8390,34,10,1.0,5.246827191794855e+27,-242.8831787109375,0.0,-17.153740072250365,633.8034011840821,5.2468270973475255e+28,0.0,443.84835662841795,0.6616078019142151
train,8395,34,10,1.0,5.251668886575789e+27,-242.88364944458007,0.0,-17.153740072250365,633.8034011840821,5.251668798031417e+28,0.0,443.85022125244143,0.7515879273414612
train,8400,34,10,1.0,5.245466559951978e+27,-242.88128585815429,0.0,-17.153740072250365,633.8034011840821,5.245466441892816e+28,0.0,443.8474517822266,0.6437892317771912
train,8405,34,10,1.0,5.266292727407663e+27,-242.88061141967773,0.0,-17.153740072250365,633.8034011840821,5.266292621154417e+28,0.0,443.8438491821289,0.731407642364502
train,8410,34,10,1.0,5.24995515453655e+27,-242.8836410522461,0.0,-17.153740072250365,633.8034011840821,5.249955086652532e+28,0.0,443.850390625,0.7112699747085571
train,8415,34,10,1.0,5.254792259767558e+27,-242.88079528808595,0.0,-17.153740072250365,633.8034011840821,5.254792147611354e+28,0.0,443.8472503662109,0.6748949885368347
train,8420,34,10,1.0,5.245704950914991e+27,-242.8805130004883,0.0,-17.153740072250365,633.8034011840821,5.245704850564703e+28,0.0,443.84509124755857,0.6820374131202698
train,8425,34,10,1.0,5.255463101441241e+27,-242.88411636352538,0.0,-17.153740072250365,633.8034011840821,5.255463030605743e+28,0.0,443.8509796142578,0.6771222949028015
train,8430,34,10,1.0,5.260955184146027e+27,-242.88255233764647,0.0,-17.153740072250365,633.8034011840821,5.260955071989823e+28,0.0,443.8494125366211,0.6683166027069092
train,8435,34,10,1.0,5.25308845945533e+27,-242.8824493408203,0.0,-17.153740072250365,633.8034011840821,5.253088294172503e+28,0.0,443.84606170654297,0.6701890230178833
train,8440,34,10,1.0,5.264509561823731e+27,-242.88394012451172,0.0,-17.153740072250365,633.8034011840821,5.264509479182317e+28,0.0,443.8501510620117,0.7312518358230591
train,8445,34,10,1.0,5.260642681544023e+27,-242.8820602416992,0.0,-17.153740072250365,633.8034011840821,5.260642569387819e+28,0.0,443.84850921630857,0.6432169675827026
train,8450,34,10,1.0,5.258933052060667e+27,-242.88085861206054,0.0,-17.153740072250365,633.8034011840821,5.2589329310500265e+28,0.0,443.8452514648437,0.6467919945716858
train,8455,34,10,1.0,5.252897365944121e+27,-242.8833381652832,0.0,-17.153740072250365,633.8034011840821,5.252897250836438e+28,0.0,443.85065002441405,0.7910606861114502
train,8460,34,10,1.0,5.257764679563224e+27,-242.88052978515626,0.0,-17.153740072250365,633.8034011840821,5.257764546746667e+28,0.0,443.8468383789062,0.7836525440216064
train,8465,34,10,1.0,5.255329620801124e+27,-242.8812400817871,0.0,-17.153740072250365,633.8034011840821,5.255329470275692e+28,0.0,443.8457000732422,0.773855447769165
train,8470,34,10,1.0,5.270916042253554e+27,-242.8841781616211,0.0,-17.153740072250365,633.8034011840821,5.270915983223973e+28,0.0,443.8512268066406,0.7458928823471069
train,8475,34,10,1.0,5.25627115737604e+27,-242.88307495117186,0.0,-17.153740072250365,633.8034011840821,5.2562710393168785e+28,0.0,443.85094451904297,0.7415651679039001
train,8480,34,10,1.0,5.25329302646841e+27,-242.88093109130858,0.0,-17.153740072250365,633.8034011840821,5.253292890700373e+28,0.0,443.84639739990234,0.7683369517326355
train,8485,34,10,1.0,5.255355918479474e+27,-242.880948638916,0.0,-17.153740072250365,633.8034011840821,5.255355832886582e+28,0.0,443.84507751464844,0.7237617373466492
train,8490,34,10,1.0,5.26067466081955e+27,-242.88374862670898,0.0,-17.153740072250365,633.8034011840821,5.260674563420741e+28,0.0,443.85144500732423,0.7752965688705444
train,8495,34,10,1.0,5.238288134933554e+27,-242.87937698364257,0.0,-17.153740072250365,633.8034011840821,5.238288090661368e+28,0.0,443.8444305419922,0.7772275805473328
train,8500,34,10,1.0,5.258528802732339e+27,-242.88203659057618,0.0,-17.153740072250365,633.8034011840821,5.258528602031763e+28,0.0,443.84659881591796,0.7303810715675354
train,8505,34,10,1.0,5.246194365171359e+27,-242.88432769775392,0.0,-17.153740072250365,633.8034011840821,5.246194300238821e+28,0.0,443.85172271728516,0.7324331402778625
train,8510,34,10,1.0,5.25762626995309e+27,-242.88274459838868,0.0,-17.153740072250365,633.8034011840821,5.257626157796886e+28,0.0,443.8506774902344,0.7039839029312134
train,8515,34,10,1.0,5.25636740510792e+27,-242.88351287841797,0.0,-17.153740072250365,633.8034011840821,5.256367269339883e+28,0.0,443.8496383666992,0.732352614402771
train,8520,34,10,1.0,5.262089289971679e+27,-242.88409652709962,0.0,-17.153740072250365,633.8034011840821,5.262089148300684e+28,0.0,443.8512329101562,0.7476491928100586
train,8525,34,10,1.0,5.254980460829296e+27,-242.88422241210938,0.0,-17.153740072250365,633.8034011840821,5.254980310303865e+28,0.0,443.8514892578125,0.7463655471801758
train,8530,34,10,1.0,5.263177618357237e+27,-242.88156127929688,0.0,-17.153740072250365,633.8034011840821,5.263177535715824e+28,0.0,443.8473388671875,0.7269688248634338
train,8535,34,10,1.0,5.259287509937392e+27,-242.88036499023437,0.0,-17.153740072250365,633.8034011840821,5.259287415490063e+28,0.0,443.8439224243164,0.7370427250862122
train,8540,34,10,1.0,5.243144837985465e+27,-242.8836929321289,0.0,-17.153740072250365,633.8034011840821,5.243144690411513e+28,0.0,443.8501724243164,0.7599437236785889
train,8545,34,10,1.0,5.272895363135267e+27,-242.87908477783202,0.0,-17.153740072250365,633.8034011840821,5.272895197852441e+28,0.0,443.84203948974607,0.6817457675933838
train,8550,34,10,1.0,5.260795686218069e+27,-242.88195724487304,0.0,-17.153740072250365,633.8034011840821,5.260795550450032e+28,0.0,443.84737091064454,0.7279880046844482
train,8555,34,10,1.0,5.257239508138144e+27,-242.88194885253907,0.0,-17.153740072250365,633.8034011840821,5.257239336952358e+28,0.0,443.8452880859375,0.6245176792144775
train,8560,34,10,1.0,5.248982361798474e+27,-242.88408355712892,0.0,-17.153740072250365,633.8034011840821,5.248982290962977e+28,0.0,443.85080871582034,0.7160516381263733
train,8565,34,10,1.0,5.249961293612978e+27,-242.88338623046874,0.0,-17.153740072250365,633.8034011840821,5.249961143087547e+28,0.0,443.8494476318359,0.7401496767997742
train,8570,34,10,1.0,5.247316532264247e+27,-242.88323516845702,0.0,-17.153740072250365,633.8034011840821,5.247316452574313e+28,0.0,443.84971923828124,0.7549135088920593
train,8575,34,10,1.0,5.258491702640657e+27,-242.88406219482422,0.0,-17.153740072250365,633.8034011840821,5.258491625902202e+28,0.0,443.85169982910156,0.7576234340667725
train,8580,34,10,1.0,5.2504075867604e+27,-242.8819496154785,0.0,-17.153740072250365,633.8034011840821,5.25040743033201e+28,0.0,443.84874420166017,0.6934194564819336
train,8585,34,10,1.0,5.259694666472587e+27,-242.88219680786133,0.0,-17.153740072250365,633.8034011840821,5.259694530704551e+28,0.0,443.8470260620117,0.7027331590652466
train,8590,34,10,1.0,5.237055700583291e+27,-242.88392639160156,0.0,-17.153740072250365,633.8034011840821,5.2370556002330035e+28,0.0,443.85010528564453,0.7328082919120789
train,8595,34,10,1.0,5.247870938089336e+27,-242.88214035034179,0.0,-17.153740072250365,633.8034011840821,5.247870882011234e+28,0.0,443.84910888671874,0.7333858013153076
train,8600,34,10,1.0,5.269382911217495e+27,-242.8820930480957,0.0,-17.153740072250365,633.8034011840821,5.2693828197216446e+28,0.0,443.8466201782227,0.7176606059074402
train,8605,34,10,1.0,5.252464147848899e+27,-242.88379974365233,0.0,-17.153740072250365,633.8034011840821,5.252464009129384e+28,0.0,443.850651550293,0.7509739995002747
train,8610,34,10,1.0,5.251246544680872e+27,-242.88337631225585,0.0,-17.153740072250365,633.8034011840821,5.251246453185022e+28,0.0,443.8510940551758,0.7264681458473206
train,8615,34,10,1.0,5.271690052877491e+27,-242.88144607543944,0.0,-17.153740072250365,633.8034011840821,5.27169002631418e+28,0.0,443.84674682617185,0.6825029850006104
train,8620,34,10,1.0,5.255389565340665e+27,-242.88419418334962,0.0,-17.153740072250365,633.8034011840821,5.255389526971437e+28,0.0,443.8515655517578,0.7178750038146973
train,8625,34,10,1.0,5.254935140868456e+27,-242.88318405151367,0.0,-17.153740072250365,633.8034011840821,5.254935022809294e+28,0.0,443.85058441162107,0.710740327835083
train,8630,34,10,1.0,5.261808855189573e+27,-242.88335571289062,0.0,-17.153740072250365,633.8034011840821,5.261808710567099e+28,0.0,443.84979858398435,0.7314796447753906
train,8635,34,10,1.0,5.251620570863711e+27,-242.88144149780274,0.0,-17.153740072250365,633.8034011840821,5.251620464610465e+28,0.0,443.8472534179688,0.7456221580505371
train,8640,34,10,1.0,5.252106443345217e+27,-242.88324890136718,0.0,-17.153740072250365,633.8034011840821,5.252106325286055e+28,0.0,443.8501235961914,0.7262433171272278
train,8645,34,10,1.0,5.253841868755485e+27,-242.88361129760742,0.0,-17.153740072250365,633.8034011840821,5.253841747744845e+28,0.0,443.85072937011716,0.7639698386192322
train,8650,34,10,1.0,5.251088433948067e+27,-242.8824089050293,0.0,-17.153740072250365,633.8034011840821,5.251088324743343e+28,0.0,443.8488525390625,0.7326956987380981
train,8655,34,10,1.0,5.261799380941817e+27,-242.88362808227538,0.0,-17.153740072250365,633.8034011840821,5.261799289445966e+28,0.0,443.8509689331055,0.7233895063400269
train,8660,34,10,1.0,5.253543415193768e+27,-242.88475646972657,0.0,-17.153740072250365,633.8034011840821,5.253543317794959e+28,0.0,443.85160064697266,0.7319465279579163
train,8665,34,10,1.0,5.257970619014063e+27,-242.88376159667968,0.0,-17.153740072250365,633.8034011840821,5.257970512760818e+28,0.0,443.85233306884766,0.7472699284553528
train,8670,34,10,1.0,5.256865511470095e+27,-242.88041229248046,0.0,-17.153740072250365,633.8034011840821,5.256865408168329e+28,0.0,443.84621276855466,0.7706747055053711
train,8675,34,10,1.0,5.247695251298778e+27,-242.88185272216796,0.0,-17.153740072250365,633.8034011840821,5.247695091918909e+28,0.0,443.8475372314453,0.7153363823890686
train,8680,34,10,1.0,5.248204986488417e+27,-242.88489303588867,0.0,-17.153740072250365,633.8034011840821,5.248204847768903e+28,0.0,443.85187072753905,0.660285472869873
train,8685,34,10,1.0,5.249780840183752e+27,-242.88393630981446,0.0,-17.153740072250365,633.8034011840821,5.249780748687901e+28,0.0,443.85206298828126,0.6843962073326111
train,8690,34,10,1.0,5.261466926341423e+27,-242.88264083862305,0.0,-17.153740072250365,633.8034011840821,5.2614668112337395e+28,0.0,443.84913024902346,0.6460740566253662
train,8695,34,10,1.0,5.270821904829197e+27,-242.88159561157227,0.0,-17.153740072250365,633.8034011840821,5.27082177201264e+28,0.0,443.84532775878904,0.733339250087738
train,8700,34,10,1.0,5.257169661386382e+27,-242.8832565307617,0.0,-17.153740072250365,633.8034011840821,5.257169552181658e+28,0.0,443.8522354125977,0.6998458504676819
train,8705,34,10,1.0,5.251051924152197e+27,-242.88320388793946,0.0,-17.153740072250365,633.8034011840821,5.251051785432682e+28,0.0,443.85010986328126,0.6216509938240051
train,8710,34,10,1.0,5.261485697748192e+27,-242.88204345703124,0.0,-17.153740072250365,633.8034011840821,5.2614856298641735e+28,0.0,443.8464584350586,0.692068874835968
train,8715,34,10,1.0,5.247958803620708e+27,-242.8837577819824,0.0,-17.153740072250365,633.8034011840821,5.24795867080415e+28,0.0,443.8510116577148,0.6981711983680725
