phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8620,11,10,1.0,1.388804556024934e+28,-242.89379653930663,0.0,-17.153740072250365,-16.71937017440796,1.3888045321179537e+29,0.0,443.86492309570315,1.1441981792449951
train,8625,11,10,1.0,1.3910558003610384e+28,-242.89247817993163,0.0,-17.153740072250365,-16.71937017440796,1.3910557751258925e+29,0.0,443.860285949707,1.4431846141815186
train,8630,11,10,1.0,1.3812421125913414e+28,-242.8921974182129,0.0,-17.153740072250365,-16.71937017440796,1.3812420966533545e+29,0.0,443.8645263671875,1.449326992034912
train,8635,11,10,1.0,1.3781949761034792e+28,-242.89411544799805,0.0,-17.153740072250365,-16.71937017440796,1.3781949495401677e+29,0.0,443.86616973876954,1.1717379093170166
train,8640,11,10,1.0,1.3720330050527438e+28,-242.89140777587892,0.0,-17.153740072250365,-16.71937017440796,1.372032986163278e+29,0.0,443.85933685302734,1.3841454982757568
train,8645,11,10,1.0,1.3821649544979448e+28,-242.89013290405273,0.0,-17.153740072250365,-16.71937017440796,1.3821649261637457e+29,0.0,443.8590255737305,1.413339614868164
train,8650,11,10,1.0,1.3673691730402992e+28,-242.89490661621093,0.0,-17.153740072250365,-16.71937017440796,1.3673691652188798e+29,0.0,443.8618927001953,1.0362656116485596
train,8655,11,10,1.0,1.369862265997126e+28,-242.8952392578125,0.0,-17.153740072250365,-16.71937017440796,1.369862238253223e+29,0.0,443.8668807983398,1.5496171712875366
train,8660,11,10,1.0,1.3751755525281738e+28,-242.89391403198243,0.0,-17.153740072250365,-16.71937017440796,1.3751755250794186e+29,0.0,443.8648162841797,1.2824647426605225
train,8665,11,10,1.0,1.3706886675878423e+28,-242.8944061279297,0.0,-17.153740072250365,-16.71937017440796,1.3706886334982592e+29,0.0,443.8624237060547,1.1907867193222046
train,8670,11,10,1.0,1.3751250150902397e+28,-242.89302520751954,0.0,-17.153740072250365,-16.71937017440796,1.3751249922162771e+29,0.0,443.8646240234375,1.1874752044677734
train,8675,11,10,1.0,1.3794163852037433e+28,-242.89361419677735,0.0,-17.153740072250365,-16.71937017440796,1.37941635185203e+29,0.0,443.8609909057617,1.299345850944519
train,8680,11,10,1.0,1.3678872439446511e+28,-242.89346160888672,0.0,-17.153740072250365,-16.71937017440796,1.367887228892108e+29,0.0,443.86505432128905,1.3458678722381592
train,8685,11,10,1.0,1.3787189890730323e+28,-242.89081115722655,0.0,-17.153740072250365,-16.71937017440796,1.3787189633951645e+29,0.0,443.8604019165039,1.62665855884552
train,8690,11,10,1.0,1.381614037321095e+28,-242.89370346069336,0.0,-17.153740072250365,-16.71937017440796,1.3816140019033464e+29,0.0,443.86558685302737,1.2454429864883423
train,8695,11,10,1.0,1.361263874814577e+28,-242.8907028198242,0.0,-17.153740072250365,-16.71937017440796,1.3612638578435723e+29,0.0,443.8595886230469,1.4193694591522217
train,8700,11,10,1.0,1.3889988482015648e+28,-242.89478912353516,0.0,-17.153740072250365,-16.71937017440796,1.3889988268033417e+29,0.0,443.86574096679686,1.2496724128723145
train,8705,11,10,1.0,1.3592740872502758e+28,-242.89289093017578,0.0,-17.153740072250365,-16.71937017440796,1.3592740503567875e+29,0.0,443.86182708740233,1.490281105041504
train,8710,11,10,1.0,1.3629945490814421e+28,-242.89543838500975,0.0,-17.153740072250365,-16.71937017440796,1.3629945236987222e+29,0.0,443.86727752685545,1.1874094009399414
train,8715,11,10,1.0,1.369861235930937e+28,-242.8931640625,0.0,-17.153740072250365,-16.71937017440796,1.369861207596738e+29,0.0,443.863215637207,1.2620365619659424
train,8720,11,10,1.0,1.3733621623230124e+28,-242.89508666992188,0.0,-17.153740072250365,-16.71937017440796,1.3733621410723632e+29,0.0,443.86627502441405,1.5024479627609253
train,8725,11,10,1.0,1.3788118219436483e+28,-242.89568634033202,0.0,-17.153740072250365,-16.71937017440796,1.3788118033493302e+29,0.0,443.86709747314455,1.4439127445220947
train,8730,11,10,1.0,1.378134823484664e+28,-242.89413986206054,0.0,-17.153740072250365,-16.71937017440796,1.3781347877717675e+29,0.0,443.8658813476562,1.366512417793274
train,8735,11,10,1.0,1.3729718425000685e+28,-242.8903594970703,0.0,-17.153740072250365,-16.71937017440796,1.3729717973424389e+29,0.0,443.85685272216796,1.2810091972351074
train,8740,11,10,1.0,1.3642566273494307e+28,-242.89386062622071,0.0,-17.153740072250365,-16.71937017440796,1.3642566038851723e+29,0.0,443.8658905029297,1.386217474937439
train,8745,11,10,1.0,1.3727766080637503e+28,-242.89421920776368,0.0,-17.153740072250365,-16.71937017440796,1.3727765924209114e+29,0.0,443.86329345703126,1.3001099824905396
train,8750,11,10,1.0,1.367020383479093e+28,-242.89306106567383,0.0,-17.153740072250365,-16.71937017440796,1.3670203629663136e+29,0.0,443.86253051757814,1.2760376930236816
train,8755,11,10,1.0,1.377843307374458e+28,-242.89407958984376,0.0,-17.153740072250365,-16.71937017440796,1.3778432684149345e+29,0.0,443.86294708251955,1.4539920091629028
train,8760,11,10,1.0,1.3838372086641982e+28,-242.8924934387207,0.0,-17.153740072250365,-16.71937017440796,1.3838371934640811e+29,0.0,443.86585845947263,1.4479234218597412
train,8765,11,10,1.0,1.35767265382387e+28,-242.89616775512695,0.0,-17.153740072250365,-16.71937017440796,1.3576726297693157e+29,0.0,443.86827087402344,1.259827733039856
train,8770,11,10,1.0,1.378883607817146e+28,-242.89252090454102,0.0,-17.153740072250365,-16.71937017440796,1.378883592174307e+29,0.0,443.85904083251955,1.2541106939315796
train,8775,11,10,1.0,1.364815616821487e+28,-242.8952438354492,0.0,-17.153740072250365,-16.71937017440796,1.3648155904057495e+29,0.0,443.86535491943357,1.1568968296051025
train,8780,11,10,1.0,1.3773761339884843e+28,-242.89006576538085,0.0,-17.153740072250365,-16.71937017440796,1.377376110081504e+29,0.0,443.8573287963867,1.407170057296753
train,8785,11,10,1.0,1.3799146502079183e+28,-242.89200286865236,0.0,-17.153740072250365,-16.71937017440796,1.37991463235147e+29,0.0,443.8613021850586,1.1724743843078613
train,8790,11,10,1.0,1.369917211837959e+28,-242.8954635620117,0.0,-17.153740072250365,-16.71937017440796,1.3699171897756529e+29,0.0,443.86770782470705,1.0612324476242065
train,8795,11,10,1.0,1.379902751320121e+28,-242.89439392089844,0.0,-17.153740072250365,-16.71937017440796,1.3799027266752709e+29,0.0,443.8633834838867,1.2586913108825684
train,8800,11,10,1.0,1.365522136711817e+28,-242.89295501708983,0.0,-17.153740072250365,-16.71937017440796,1.3655221077873223e+29,0.0,443.86561889648436,1.2602394819259644
train,8805,11,10,1.0,1.3742861685881016e+28,-242.89255065917968,0.0,-17.153740072250365,-16.71937017440796,1.3742861393684591e+29,0.0,443.8597717285156,1.1292535066604614
train,8810,11,10,1.0,1.363198459390433e+28,-242.89409408569335,0.0,-17.153740072250365,-16.71937017440796,1.3631984443378896e+29,0.0,443.86656341552737,1.11802339553833
train,8815,11,10,1.0,1.380223816900724e+28,-242.8951332092285,0.0,-17.153740072250365,-16.71937017440796,1.380223791518004e+29,0.0,443.8659469604492,1.1272553205490112
train,8820,11,10,1.0,1.372284439339557e+28,-242.88933334350585,0.0,-17.153740072250365,-16.71937017440796,1.3722844155801505e+29,0.0,443.8568634033203,1.1237664222717285
train,8825,11,10,1.0,1.387786707483393e+28,-242.89356842041016,0.0,-17.153740072250365,-16.71937017440796,1.387786701580435e+29,0.0,443.8633560180664,1.4210503101348877
train,8830,11,10,1.0,1.38386892156874e+28,-242.89539108276367,0.0,-17.153740072250365,-16.71937017440796,1.3838689000229428e+29,0.0,443.86522521972654,1.1258556842803955
train,8835,11,10,1.0,1.3826680370538018e+28,-242.89119720458984,0.0,-17.153740072250365,-16.71937017440796,1.3826680110807862e+29,0.0,443.8582138061523,1.2647652626037598
train,8840,11,10,1.0,1.380892566713628e+28,-242.894930267334,0.0,-17.153740072250365,-16.71937017440796,1.3808925293774182e+29,0.0,443.8676696777344,1.090848445892334
train,8845,11,10,1.0,1.376913274189145e+28,-242.89491577148436,0.0,-17.153740072250365,-16.71937017440796,1.3769132544142353e+29,0.0,443.86498565673827,1.373009443283081
train,8850,11,10,1.0,1.3707938324758065e+28,-242.89484634399415,0.0,-17.153740072250365,-16.71937017440796,1.370793808863974e+29,0.0,443.8663131713867,1.1445839405059814
train,8855,11,10,1.0,1.3745397021143903e+28,-242.890087890625,0.0,-17.153740072250365,-16.71937017440796,1.3745396737801913e+29,0.0,443.85543365478514,1.078919529914856
train,8860,11,10,1.0,1.3758469756432292e+28,-242.8955223083496,0.0,-17.153740072250365,-16.71937017440796,1.3758469517362488e+29,0.0,443.86676330566405,1.3941233158111572
train,8865,11,10,1.0,1.3728507285571782e+28,-242.89019241333008,0.0,-17.153740072250365,-16.71937017440796,1.3728507040599019e+29,0.0,443.8594665527344,1.3113954067230225
train,8870,11,10,1.0,1.3846713549359464e+28,-242.89393844604493,0.0,-17.153740072250365,-16.71937017440796,1.3846713446057696e+29,0.0,443.8625854492187,1.007500410079956
train,8875,11,10,1.0,1.351621655434003e+28,-242.89346618652343,0.0,-17.153740072250365,-16.71937017440796,1.3516216207541242e+29,0.0,443.8634521484375,1.383618950843811
train,8880,11,10,1.0,1.364559668985334e+28,-242.8963768005371,0.0,-17.153740072250365,-16.71937017440796,1.3645596493579984e+29,0.0,443.8692153930664,1.0159915685653687
train,8885,11,10,1.0,1.3752664079078252e+28,-242.8952262878418,0.0,-17.153740072250365,-16.71937017440796,1.3752663786881827e+29,0.0,443.8646408081055,1.1555368900299072
train,8890,11,10,1.0,1.3705608604283323e+28,-242.89587326049804,0.0,-17.153740072250365,-16.71937017440796,1.3705608309135417e+29,0.0,443.8663162231445,1.3423923254013062
train,8895,11,10,1.0,1.3723739097376633e+28,-242.89612197875977,0.0,-17.153740072250365,-16.71937017440796,1.3723738867161266e+29,0.0,443.86722564697266,1.293410301208496
train,8900,11,10,1.0,1.386256991308597e+28,-242.89372940063475,0.0,-17.153740072250365,-16.71937017440796,1.3862569535296652e+29,0.0,443.8665481567383,1.2433172464370728
train,8905,11,10,1.0,1.3798473941168954e+28,-242.8935234069824,0.0,-17.153740072250365,-16.71937017440796,1.3798473634215133e+29,0.0,443.8609283447266,1.220211386680603
train,8910,11,10,1.0,1.3680538117717438e+28,-242.89428100585937,0.0,-17.153740072250365,-16.71937017440796,1.3680537879385505e+29,0.0,443.866438293457,1.1595817804336548
train,8915,11,10,1.0,1.3693469886676965e+28,-242.8954299926758,0.0,-17.153740072250365,-16.71937017440796,1.3693469690403609e+29,0.0,443.8672149658203,1.3196803331375122
train,8920,11,10,1.0,1.3735296727787272e+28,-242.89141082763672,0.0,-17.153740072250365,-16.71937017440796,1.3735296658427513e+29,0.0,443.86035919189453,1.2568373680114746
train,8925,11,10,1.0,1.3691768071234398e+28,-242.89211959838866,0.0,-17.153740072250365,-16.71937017440796,1.369176782035868e+29,0.0,443.85955810546875,0.9533355236053467
train,8930,11,10,1.0,1.3808528375919818e+28,-242.89565963745116,0.0,-17.153740072250365,-16.71937017440796,1.3808528166364804e+29,0.0,443.86830444335936,1.315997838973999
train,8935,11,10,1.0,1.375322527330516e+28,-242.89488143920897,0.0,-17.153740072250365,-16.71937017440796,1.3753225063750147e+29,0.0,443.86732482910156,1.1438218355178833
train,8940,11,10,1.0,1.3719848487205347e+28,-242.89513473510743,0.0,-17.153740072250365,-16.71937017440796,1.3719848286504772e+29,0.0,443.8659240722656,1.4801886081695557
train,8945,11,10,1.0,1.3763564083062664e+28,-242.8951629638672,0.0,-17.153740072250365,-16.71937017440796,1.3763563823332507e+29,0.0,443.86742095947267,1.253177523612976
train,8950,11,10,1.0,1.3699578673550927e+28,-242.8964500427246,0.0,-17.153740072250365,-16.71937017440796,1.3699578484656268e+29,0.0,443.8684936523438,1.1894906759262085
train,8955,11,10,1.0,1.37862178653768e+28,-242.89661865234376,0.0,-17.153740072250365,-16.71937017440796,1.378621752300523e+29,0.0,443.86884765625,1.32280433177948
train,8960,11,10,1.0,1.3590495446269733e+28,-242.89585647583007,0.0,-17.153740072250365,-16.71937017440796,1.3590495159976266e+29,0.0,443.8679595947266,1.28615140914917
train,8965,11,10,1.0,1.3827552724443964e+28,-242.88933868408202,0.0,-17.153740072250365,-16.71937017440796,1.3827552538500782e+29,0.0,443.8617111206055,1.2500070333480835
train,8970,11,10,1.0,1.369368800835759e+28,-242.88756103515624,0.0,-17.153740072250365,-16.71937017440796,1.3693687804705537e+29,0.0,443.8529327392578,1.0403705835342407
train,8975,11,10,1.0,1.3802017486918538e+28,-242.89435653686525,0.0,-17.153740072250365,-16.71937017440796,1.3802017156352883e+29,0.0,443.8629684448242,1.1115261316299438
train,8980,11,10,1.0,1.3707862707864757e+28,-242.89356536865233,0.0,-17.153740072250365,-16.71937017440796,1.37078624481346e+29,0.0,443.86611022949216,1.1308603286743164
train,8985,11,10,1.0,1.3735417804836675e+28,-242.89445266723632,0.0,-17.153740072250365,-16.71937017440796,1.3735417480173978e+29,0.0,443.8623016357422,0.9856566190719604
train,8990,11,10,1.0,1.3875965215519931e+28,-242.89518127441406,0.0,-17.153740072250365,-16.71937017440796,1.3875965011867877e+29,0.0,443.8668609619141,1.0875195264816284
train,8995,11,10,1.0,1.3837813157675246e+28,-242.89108657836914,0.0,-17.153740072250365,-16.71937017440796,1.3837812883187694e+29,0.0,443.8620803833008,1.2226289510726929
train,9000,11,10,1.0,1.3831793453817766e+28,-242.89415130615234,0.0,-17.153740072250365,-16.71937017440796,1.3831793329855646e+29,0.0,443.8629379272461,0.9011740684509277
train,9005,11,10,1.0,1.3855588366477696e+28,-242.89296875,0.0,-17.153740072250365,-16.71937017440796,1.3855588024106126e+29,0.0,443.86246795654296,1.2579230070114136
train,9010,11,10,1.0,1.3678020081811144e+28,-242.89414825439454,0.0,-17.153740072250365,-16.71937017440796,1.3678019742391054e+29,0.0,443.86639404296875,1.1279670000076294
train,9015,11,10,1.0,1.3806916219032146e+28,-242.896085357666,0.0,-17.153740072250365,-16.71937017440796,1.3806915938641637e+29,0.0,443.8669860839844,1.1416451930999756
train,9020,11,10,1.0,1.3650706821654035e+28,-242.89448318481445,0.0,-17.153740072250365,-16.71937017440796,1.365070652503039e+29,0.0,443.8666473388672,1.0881543159484863
train,9025,11,10,1.0,1.3650419539440529e+28,-242.8953399658203,0.0,-17.153740072250365,-16.71937017440796,1.3650419298894987e+29,0.0,443.86494598388674,1.3283694982528687
train,9030,11,10,1.0,1.3665978423593405e+28,-242.8942985534668,0.0,-17.153740072250365,-16.71937017440796,1.3665978132872719e+29,0.0,443.86444396972655,1.2580561637878418
train,9035,11,10,1.0,1.3849899848084618e+28,-242.89462280273438,0.0,-17.153740072250365,-16.71937017440796,1.3849899603111856e+29,0.0,443.8647766113281,0.9254019260406494
train,9040,11,10,1.0,1.3769295707807294e+28,-242.89349594116212,0.0,-17.153740072250365,-16.71937017440796,1.3769295518912636e+29,0.0,443.8619750976562,1.1686227321624756
train,9045,11,10,1.0,1.3637787939589918e+28,-242.89422225952148,0.0,-17.153740072250365,-16.71937017440796,1.363778780677336e+29,0.0,443.8635879516602,1.1187382936477661
train,9050,11,10,1.0,1.3618568948401004e+28,-242.89357299804686,0.0,-17.153740072250365,-16.71937017440796,1.3618568696049545e+29,0.0,443.86638793945315,0.981894314289093
train,9055,11,10,1.0,1.371779594012836e+28,-242.8957633972168,0.0,-17.153740072250365,-16.71937017440796,1.3717795674495245e+29,0.0,443.86779632568357,1.2671765089035034
train,9060,11,10,1.0,1.3749405454358934e+28,-242.89598083496094,0.0,-17.153740072250365,-16.71937017440796,1.3749405235949484e+29,0.0,443.86812896728514,0.993889331817627
train,9065,11,10,1.0,1.3759359664259896e+28,-242.88971939086915,0.0,-17.153740072250365,-16.71937017440796,1.3759359453229144e+29,0.0,443.8548355102539,0.9727463126182556
train,9070,11,10,1.0,1.363474324545097e+28,-242.89482345581055,0.0,-17.153740072250365,-16.71937017440796,1.3634743096401278e+29,0.0,443.86775360107424,1.045708417892456
train,9075,11,10,1.0,1.3938001409236282e+28,-242.89352798461914,0.0,-17.153740072250365,-16.71937017440796,1.3938001146554648e+29,0.0,443.8618225097656,1.1100865602493286
train,9080,11,10,1.0,1.3799770821064313e+28,-242.89519958496095,0.0,-17.153740072250365,-16.71937017440796,1.379977054952824e+29,0.0,443.86768798828126,1.0739558935165405
train,9085,11,10,1.0,1.3603474538506507e+28,-242.89046478271484,0.0,-17.153740072250365,-16.71937017440796,1.3603474194659198e+29,0.0,443.8577163696289,1.1947052478790283
train,9090,11,10,1.0,1.3908043586955278e+28,-242.89422454833985,0.0,-17.153740072250365,-16.71937017440796,1.3908043433478368e+29,0.0,443.86787567138674,1.1544477939605713
train,9095,11,10,1.0,1.3752833567762802e+28,-242.89573593139647,0.0,-17.153740072250365,-16.71937017440796,1.3752833378868143e+29,0.0,443.8662933349609,1.1633566617965698
train,9100,11,10,1.0,1.3758333538295355e+28,-242.89381256103516,0.0,-17.153740072250365,-16.71937017440796,1.3758333212156918e+29,0.0,443.86305541992186,0.9400578141212463
train,9105,11,10,1.0,1.3743386650702565e+28,-242.8909454345703,0.0,-17.153740072250365,-16.71937017440796,1.3743386379166491e+29,0.0,443.85938415527346,1.2110141515731812
train,9110,11,10,1.0,1.379033835887273e+28,-242.8946304321289,0.0,-17.153740072250365,-16.71937017440796,1.3790338035685774e+29,0.0,443.86412811279297,1.0999648571014404
train,9115,11,10,1.0,1.375388999065981e+28,-242.89657974243164,0.0,-17.153740072250365,-16.71937017440796,1.3753889831279942e+29,0.0,443.8696319580078,1.2458820343017578
train,9120,11,10,1.0,1.3653553877376975e+28,-242.89135055541993,0.0,-17.153740072250365,-16.71937017440796,1.365355352172375e+29,0.0,443.8631896972656,0.9929469227790833
train,9125,11,10,1.0,1.3696788337876664e+28,-242.89398117065429,0.0,-17.153740072250365,-16.71937017440796,1.3696788156360703e+29,0.0,443.8638610839844,0.9726486802101135
train,9130,11,10,1.0,1.3814361952129594e+28,-242.89260559082032,0.0,-17.153740072250365,-16.71937017440796,1.3814361670263344e+29,0.0,443.86245880126955,1.3084973096847534
train,9135,11,10,1.0,1.3810034257425531e+28,-242.89568481445312,0.0,-17.153740072250365,-16.71937017440796,1.381003419987169e+29,0.0,443.8663696289062,0.7897418141365051
train,9140,11,10,1.0,1.3678971144284702e+28,-242.89471511840821,0.0,-17.153740072250365,-16.71937017440796,1.367897092735099e+29,0.0,443.86755523681643,0.954854428768158
train,9145,11,10,1.0,1.3664459843349072e+28,-242.89431381225586,0.0,-17.153740072250365,-16.71937017440796,1.366445957328874e+29,0.0,443.8643173217773,0.9745386838912964
train,9150,11,10,1.0,1.3744728680848716e+28,-242.89384765625,0.0,-17.153740072250365,-16.71937017440796,1.3744728593780085e+29,0.0,443.8635452270508,1.3191566467285156
train,9155,11,10,1.0,1.379054093363745e+28,-242.89627838134766,0.0,-17.153740072250365,-16.71937017440796,1.3790540648819722e+29,0.0,443.86847534179685,1.006514072418213
